time,alpha_2_real,alpha_2_imag
0.0007311075935179724,-20188941.246214073,-27091785.684349764
0.0007312225475421105,-27472115.684819248,-19258043.935253285
0.0007313375015662486,-31532963.825521976,-10703177.63932109
0.0007314524555903865,-32976259.724679966,-2151728.69433867
0.0007315674096145246,-32213184.669070438,6071659.490750914
0.0007316823636386627,-29451720.437143363,13792211.147781825
0.0007317973176628008,-24641258.410903372,20810052.825406663
0.0007319122716869387,-17569965.79265188,26737707.817212798
0.0007320272257110768,-7932325.9678225685,30763515.112526257
0.0007321421797352149,4304515.799594629,31362579.845606986
0.0007322571337593529,17990065.49869248,26185585.19020533
0.000732372087783491,29242613.768588763,13248381.077796098
0.000732487041807629,32257207.25859172,-5336827.319422545
0.000732601995831767,24520220.062399607,-22561702.71573652
0.0007327169498559051,10044716.990023047,-32195539.35206793
0.0007328319038800432,-5067912.084263153,-33490302.416369468
0.0007329468579041811,-17262123.91005023,-29078022.944777302
0.0007330618119283192,-25656270.640699334,-21735432.160616055
0.0007331767659524573,-30635911.671163328,-13308889.699063556
0.0007332917199765953,-32806105.122207392,-4701603.559705218
0.0007334066740007334,-32691349.436032005,3645941.6522255694
0.0007335216280248714,-30493232.423749294,11536280.76504988
0.0007336365820490094,-26295754.356039036,18785482.437640347
0.0007337515360731475,-19937619.703478735,25095656.876216095
0.0007338664900972856,-11109175.281232199,29824206.960590377
0.0007339814441214236,385345.69334255415,31679529.382921547
0.0007340963981455616,13888872.625675127,28503004.846438672
0.0007342113521696997,26468198.0190316,17937020.063412856
0.0007343263061938377,32508620.277550604,465978.53567178827
0.0007344412602179758,27839913.09713208,-18020835.817386575
0.0007345562142421138,14692146.271272816,-30259497.7129244
0.0007346711682662518,-757670.9363601878,-33850776.549823746
0.0007347861222903899,-14020723.698239304,-30829834.58663938
0.000734901076314528,-23534907.49447058,-24105843.650943745
0.000735016030338666,-29461263.467530403,-15867015.613113208
0.000735130984362804,-32392084.292125177,-7246829.7660515355
0.0007352459383869421,-32910792.104271136,1198507.6813411103
0.0007353608924110802,-31333198.820415933,9235438.975134011
0.0007354758464352182,-27766884.90100458,16702029.403533237
0.0007355908004593562,-22100576.491115175,23356141.693727095
0.0007357057544834943,-14027354.133599699,28648345.30101375
0.0007358207085076323,-3315476.719272794,31542820.431317847
0.0007359356625317704,9757081.568299444,30124972.3811221
0.0007360506165559085,23113118.108817864,21940457.514217585
0.0007361655705800464,31732648.073624913,6174543.442090908
0.0007362805246041845,30355307.63525854,-12852251.843406728
0.0007363954786283226,19158391.92211375,-27495317.7564405
0.0007365104326524606,3790184.860967427,-33604510.428792626
0.0007366253866765987,-10396366.081313435,-32226636.643683743
0.0007367403407007367,-21080392.87025021,-26365599.687210508
0.0007368552947248747,-28051849.672617074,-18442482.689012885
0.0007369702487490128,-31820022.893867288,-9848810.112227611
0.0007370852027731509,-33013400.386232898,-1308329.606880504
0.0007372001567972888,-32034050.25080439,6876585.30302225
0.0007373151108214269,-29030285.677425753,14524985.223617751
0.000737430064845565,-24012351.561257258,21448019.60952472
0.000737545018869703,-16716262.719405672,27240409.770157818
0.0007376599728938411,-6819664.509380281,31030895.77638183
0.0007377749269179791,5660654.137192495,31173837.79346556
0.0007378898809421171,19297989.301890634,25209521.56590776
0.0007380048349662552,30014442.659173574,11553427.701929666
0.0007381197889903933,31939136.02666065,-7271102.256124894
0.0007382347430145312,23248053.299643315,-23929897.965600833
0.0007383496970386693,8458443.99074679,-32678026.019030277
0.0007384646510628074,-6463147.950426291,-33242009.84691738
0.0007385796050869455,-18289049.97592458,-28434407.85328918
0.0007386945591110835,-26318680.19203543,-20923595.254411053
0.0007388095131352215,-30993733.084153395,-12442407.02414644
0.0007389244671593596,-32898342.67908415,-3837915.840182882
0.0007390394211834976,-32540258.421952177,4473313.879028651
0.0007391543752076357,-30120079.990795206,12296706.783083484
0.0007392693292317737,-25749640.922177594,19474411.230198078
0.0007393842832559117,-19153594.706078567,25656579.88964708
0.0007394992372800498,-10066604.624554483,30180196.971218154
0.0007396141913041879,1692540.8672494083,31658234.716840174
0.0007397291453283259,15262482.86751908,27751587.12038484
0.0007398440993524639,27467681.843379393,16420764.096703593
0.000739959053376602,32529550.926741146,-1485585.5947445882
0.00074007400740074,26785553.504486553,-19611667.565955523
0.0007401889614248781,13140073.322200662,-30995483.56841491
0.0007403039154490162,-2232340.5977496174,-33785225.72825381
0.0007404188694731541,-15144272.97858303,-30263398.727726586
0.0007405338234972922,-24296734.361828595,-23339006.703701783
0.0007406487775214303,-29885177.53738204,-15008986.7485465
0.0007407637315455683,-32558378.090036876,-6390369.083560446
0.0007408786855697063,-32845352.741566792,2026327.6698314531
0.0007409936395938444,-31048603.248830643,10010886.024985934
0.0007411085936179824,-27284696.292144362,17406775.38726341
0.0007412235476421205,-21403679.21084742,23959979.080581382
0.0007413385016662586,-13078959.150571916,29077221.92541439
0.0007414534556903965,-2095966.7576011328,31648011.648430403
0.0007415684097145346,11140856.280736718,29645460.07583215
0.0007416833637386727,24286842.29118359,20667679.214883827
0.0007417983177628107,32087941.422065377,4275697.220377443
0.0007419132717869487,29597106.57701405,-14644524.02647373
0.0007420282258110868,17688385.25903018,-28518764.77082945
0.0007421431798352248,2241332.000966505,-33755036.248350315
0.0007422581338593629,-11657850.19378975,-31803223.79070439
0.000742373087883501,-21945376.959071692,-25621131.23330382
0.000742488041907639,-28551951.507847313,-17573074.316149708
0.000742602995931777,-32023166.58816985,-8963652.91517024
0.0007427179499559151,-32980219.738986913,-455908.8298489461
0.0007428329039800532,-31795145.667051375,7674557.076885724
0.0007429478580041912,-28631980.660698045,15267825.465337247
0.0007430628120283292,-23396845.818252724,22105129.162542295
0.0007431777660524673,-15842486.51421384,27744120.23032789
0.0007432927200766053,-5665216.3949658,31245959.446314014
0.0007434076741007434,7023529.301549489,30862403.10199733
0.0007435226281248814,20629986.747082174,24210073.073690444
0.0007436375821490194,30685610.681173395,9782441.340704698
0.0007437525361731575,31527741.51350187,-9185860.544402389
0.0007438674901972956,21935913.729220163,-25227713.32391146
0.0007439824442214336,6881937.876195766,-33070598.44160509
0.0007440973982455716,-7827409.281637181,-32962354.11533984
0.0007442123522697097,-19259512.09810208,-27750643.695144974
0.0007443273062938477,-26926402.869310755,-20091137.9914747
0.0007444422603179858,-31303721.42717425,-11573163.650321927
0.0007445572143421238,-32955338.649763945,-2983938.4090049244
0.0007446721683662618,-32406020.15089198,5286839.362181448
0.0007447871223903999,-29794118.43146237,13057742.176449727
0.000744902076414538,-25184460.593069594,20146414.231909633
0.000745017030438676,-18353461.822282676,26199834.080892444
0.000745131984462814,-9000172.716382956,30493051.88702952
0.0007452469384869521,3007267.877836666,31548235.80758096
0.0007453618925110901,16641845.819526592,26987850.7254172
0.0007454768465352282,28417919.498392746,14863171.220843596
0.0007455918005593663,32461864.13836251,-3439866.2603715416
0.0007457067545835042,25681257.90079271,-21149119.622957177
0.0007458217086076423,11570613.510100782,-31622093.08525105
0.0007459366626317804,-3682204.042282732,-33631516.386201985
0.0007460516166559185,-16228100.464293595,-29649934.908760842
0.0007461665706800564,-24993972.072870746,-22517762.80536416
0.0007462815247041945,-30278148.194200095,-14143899.96817626
0.0007463964787283326,-32702477.873651642,-5532643.236560028
0.0007465114327524706,-32775060.885799773,2852613.876433039
0.0007466263867766087,-30811252.693366297,10798051.539394602
0.0007467413408007467,-26796476.22770324,18115224.237627514
0.0007468562948248847,-20671102.434410468,24548148.505267456
0.0007469712488490228,-12081255.61162493,29454812.11609732
0.0007470862028731609,-845091.2761016339,31681274.319691785
0.0007472011568972988,12555492.953839552,29128627.9287378
0.0007473161109214369,25401191.9505637,19303690.560647365
0.000747431064945575,32364819.557660654,2357919.653590285
0.000747546018969713,28736743.6839309,-16364038.161945805
0.0007476609729938511,16190441.436363325,-29433636.5429033
0.0007477759270179891,719564.0234699841,-33837442.52483734
0.0007478908810421271,-12855418.2657011,-31308130.57635016
0.0007480058350662652,-22770409.626500726,-24876329.53455761
0.0007481207890904033,-29039713.571389347,-16728005.287634533
0.0007482357431145413,-32261579.674226325,-8114515.94896874
0.0007483506971386793,-32977547.736341357,376279.58060124214
0.0007484656511628174,-31601799.99247088,8468179.638077606
0.0007485806051869554,-28191586.598229278,15988366.464971762
0.0007486955592110935,-22735449.5370233,22724877.330452807
0.0007488105132352315,-14937883.66187073,28201960.77505845
0.0007489254672593695,-4497194.33549903,31420223.904540803
0.0007490404212835076,8403380.46766546,30545101.808604486
0.0007491553753076457,21877899.403812267,23086141.49206952
0.0007492703293317838,31268822.587819193,7982470.137800989
0.0007493852833559217,30974142.283508945,-11054426.265291665
0.0007495002373800598,20549692.09610693,-26411538.484322343
0.0007496151914041979,5314836.8453603005,-33376312.92839001
0.0007497301454283359,-9141121.17136629,-32612444.98505553
0.0007498450994524739,-20212785.833093017,-27080038.791096717
0.000749960053476612,-27504733.130661167,-19254615.83405255
0.00075007500750075,-31541359.198409814,-10683283.297851572
0.0007501899615248881,-32977545.861289244,-2131812.0410067895
0.0007503049155490262,-32193719.993103225,6090398.239885794
0.0007504198695731641,-29422712.287479255,13803415.681048304
0.0007505348235973022,-24616745.65010362,20817199.05108902
0.0007506497776214403,-17553271.541739933,26752300.958784975
0.0007507647316455783,-7913490.314681402,30788781.82063459
0.0007508796856697164,4334645.724330924,31351495.2879837
0.0007509946396938544,18009242.053556386,26153103.754483312
0.0007511095937179924,29261127.997332267,13212352.251558846
0.0007512245477421305,32248957.42876034,-5381555.736848135
0.0007513395017662686,24489250.68208379,-22597127.922553543
0.0007514544557904065,10004497.570572788,-32212033.873367354
0.0007515694098145446,-5107157.425392182,-33488142.52993358
0.0007516843638386827,-17305227.78691298,-29078879.955533456
0.0007517993178628207,-25680322.54568818,-21716994.43942285
0.0007519142718869588,-30633618.5260315,-13272903.418501649
0.0007520292259110968,-32784745.13978503,-4666747.449484917
0.0007521441799352348,-32643158.186364688,3674422.405523336
0.0007522591339593729,-30478138.250404634,11558773.492656114
0.000752374087983511,-26280383.795822304,18807021.415280268
0.0007524890420076489,-19938187.487509836,25138270.026337888
0.000752603996031787,-11081848.89440953,29845627.317579612
0.0007527189500559251,425908.6358300537,31680945.880693138
0.0007528339040800632,13940177.434021868,28502125.199164886
0.0007529488581042012,26489564.810313247,17892526.59095787
0.0007530638121283392,32504107.447563104,425468.3057234958
0.0007531787661524773,27814079.438196596,-18048802.677038066
0.0007532937201766153,14662016.965503946,-30270983.502308264
0.0007534086742007534,-785237.2911734525,-33848612.05139304
0.0007535236282248914,-14030176.159147313,-30799670.15221248
0.0007536385822490294,-23554922.5701678,-24104015.99911315
0.0007537535362731675,-29482649.914159037,-15865098.752315791
0.0007538684902973056,-32414937.088558473,-7241178.6184516065
0.0007539834443214436,-32906607.176230967,1211940.4065061489
0.0007540983983455816,-31313933.632119443,9245955.392287957
0.0007542133523697197,-27746127.276821304,16707436.792497555
0.0007543283063938577,-22074148.189770073,23351017.747221384
0.0007544432604179958,-14019271.169462856,28662782.248996753
0.0007545582144421339,-3299477.2975715958,31557282.57879434
0.0007546731684662718,9774869.026209299,30109269.229342945
0.0007547881224904099,23144386.515612766,21936424.00126368
0.000754903076514548,31711805.27307997,6132824.123179044
0.000755018030538686,30322428.827586267,-12876612.530789427
0.000755132984562824,19134892.76664731,-27512844.315550946
0.0007552479385869621,3767153.2134086397,-33619659.00816232
0.0007553628926111001,-10428643.226639641,-32241026.867406003
0.0007554778466352382,-21108148.723883517,-26361741.378143445
0.0007555928006593763,-28057956.689107284,-18419072.916999146
0.0007557077546835142,-31826457.37690941,-9830367.630782407
0.0007558227087076523,-33003738.014584914,-1287873.7499460336
0.0007559376627317904,-32022648.699468818,6893002.517211022
0.0007560526167559285,-29017170.684178673,14539389.241778836
0.0007561675707800664,-24000302.926341593,21462898.455090128
0.0007562825248042045,-16703909.555389628,27259607.596801538
0.0007563974788283426,-6795682.91958347,31040852.845397487
0.0007565124328524806,5689018.951389263,31162819.728302922
0.0007566273868766187,19328896.896367725,25192898.103224378
0.0007567423409007567,30042601.232391007,11520586.994607843
0.0007568572949248947,31938091.361008413,-7312119.803850798
0.0007569722489490328,23216369.152525254,-23942875.79758103
0.0007570872029731709,8429802.182981044,-32665557.45937227
0.0007572021569973089,-6489445.508812063,-33239380.077489976
0.0007573171110214469,-18306920.252870195,-28417762.39767097
0.000757432065045585,-26333546.235122994,-20909321.16430019
0.000757547019069723,-30993462.47291533,-12421507.211017402
0.0007576619730938611,-32904753.58667107,-3822436.7206307235
0.0007577769271179991,-32539080.060390797,4489806.114530951
0.0007578918811421371,-30124731.86061682,12314930.673950288
