time,alpha_2_real,alpha_2_imag
0.0007308776854696963,-16074573.517664805,-29684937.10940194
0.0007309926394938344,-16069045.109655056,-29673449.772627853
0.0007311075935179724,-16070658.126406455,-29676799.759731855
0.0007312225475421105,-16072386.18088779,-29680391.709434927
0.0007313375015662486,-16074455.153622577,-29684690.076096624
0.0007314524555903865,-16085955.083636208,-29708592.637537654
0.0007315674096145246,-16079635.233619059,-29695462.28215327
0.0007316823636386627,-16084474.266518502,-29705517.24096967
0.0007317973176628008,-16084810.341511289,-29706215.96345509
0.0007319122716869387,-16080485.230522657,-29697233.981314104
0.0007320272257110768,-16085772.316110553,-29708219.073887464
0.0007321421797352149,-16076219.415290652,-29688365.362165917
0.0007322571337593529,-16078162.785700476,-29692401.10162982
0.000732372087783491,-16070601.241891745,-29676687.288648065
0.000732487041807629,-16071251.807965988,-29678036.371427014
0.000732601995831767,-16070427.563722223,-29676324.24565184
0.0007327169498559051,-16072670.011660488,-29680982.198343907
0.0007328319038800432,-16077061.017746914,-29690106.801848155
0.0007329468579041811,-16078173.190009864,-29692417.361454237
0.0007330618119283192,-16082186.831613734,-29700756.658592165
0.0007331767659524573,-16082580.054825108,-29701574.53583873
0.0007332917199765953,-16081627.861015808,-29699593.64229843
0.0007334066740007334,-16083051.680120504,-29702554.110051833
0.0007335216280248714,-16077793.012312379,-29691625.24721609
0.0007336365820490094,-16072177.83249565,-29679964.283776022
0.0007337515360731475,-16077475.228690699,-29690971.63983829
0.0007338664900972856,-16060881.357427148,-29656487.830461893
0.0007339814441214236,-16069599.089827502,-29674612.355835628
0.0007340963981455616,-16071153.783770882,-29677839.334560297
0.0007342113521696997,-16074499.65670425,-29684791.634571016
0.0007343263061938377,-16075864.562502768,-29687625.80173888
0.0007344412602179758,-16080749.485487128,-29697774.89830546
0.0007345562142421138,-16081125.015740402,-29698554.85105274
0.0007346711682662518,-16082280.9217142,-29700954.09052155
0.0007347861222903899,-16083281.7567201,-29703034.921399195
0.000734901076314528,-16077534.254797328,-29691088.06687373
0.000735016030338666,-16081125.937762966,-29698553.632378224
0.000735130984362804,-16069073.190627199,-29673504.407655425
0.0007352459383869421,-16075903.678827228,-29687700.591788273
0.0007353608924110802,-16064544.694495989,-29664094.147024903
0.0007354758464352182,-16068334.377879933,-29671978.441936072
0.0007355908004593562,-16072496.300414033,-29680626.130533874
0.0007357057544834943,-16079128.293503426,-29694410.147201862
0.0007358207085076323,-16078380.35840987,-29692859.707881134
0.0007359356625317704,-16079560.332143717,-29695310.25965704
0.0007360506165559085,-16082183.331348097,-29700757.470380012
0.0007361655705800464,-16082670.536064178,-29701769.96364423
0.0007362805246041845,-16079434.617916984,-29695041.277746808
0.0007363954786283226,-16082395.7733052,-29701195.892315242
0.0007365104326524606,-16071459.504935812,-29678465.786241967
0.0007366253866765987,-16078171.620998973,-29692415.73479059
0.0007367403407007367,-16064144.15742004,-29663262.944457334
0.0007368552947248747,-16073037.566950016,-29681745.62549763
0.0007369702487490128,-16068017.759825014,-29671312.925676547
0.0007370852027731509,-16073107.61253611,-29681890.62711252
0.0007372001567972888,-16077701.660730304,-29691437.413370453
0.0007373151108214269,-16077731.97132429,-29691499.765487492
0.000737430064845565,-16085667.707490569,-29707991.589421008
0.000737545018869703,-16083841.132054,-29704197.975437462
0.0007376599728938411,-16081950.270924727,-29700272.2343981
0.0007377749269179791,-16087123.74391314,-29711022.92731592
0.0007378898809421171,-16072722.818189796,-29681100.517258644
0.0007380048349662552,-16080381.08903874,-29697015.898246408
0.0007381197889903933,-16064778.332153562,-29664587.90083147
0.0007382347430145312,-16075282.102779543,-29686416.41391326
0.0007383496970386693,-16065158.885754114,-29665376.66808044
0.0007384646510628074,-16072450.541975189,-29680529.508584138
0.0007385796050869455,-16074198.406105889,-29684160.617697347
0.0007386945591110835,-16075895.317730276,-29687686.028619274
0.0007388095131352215,-16083651.00972685,-29703803.103596017
0.0007389244671593596,-16080126.506120302,-29696477.16321574
0.0007390394211834976,-16088224.52552185,-29713306.045063663
0.0007391543752076357,-16081126.834516408,-29698554.835783873
0.0007392693292317737,-16086062.535409346,-29708811.688716464
0.0007393842832559117,-16077734.201716622,-29691504.138750687
0.0007394992372800498,-16078790.08183744,-29693697.479734585
0.0007396141913041879,-16060905.77776136,-29656535.395747922
0.0007397291453283259,-16072602.209833207,-29680846.87453566
0.0007398440993524639,-16068154.203037359,-29671600.580986116
0.000739959053376602,-16072905.185749644,-29681480.48479905
0.00074007400740074,-16074183.417010585,-29684137.50949673
0.0007401889614248781,-16081162.345804166,-29698639.302105848
0.0007403039154490162,-16078479.001872877,-29693060.37974409
0.0007404188694731541,-16087612.36517943,-29712039.819273893
0.0007405338234972922,-16080985.13548779,-29698264.95521668
0.0007406487775214303,-16088079.890253404,-29713008.1640702
0.0007407637315455683,-16079250.837371042,-29694658.82343181
0.0007408786855697063,-16082216.358724881,-29700820.395804387
0.0007409936395938444,-16073949.64983721,-29683641.33560309
0.0007411085936179824,-16073965.433880575,-29683672.340432096
0.0007412235476421205,-16068920.692285288,-29673190.369465325
0.0007413385016662586,-16070593.627748396,-29676665.152851798
0.0007414534556903965,-16074712.903458707,-29685230.426792998
0.0007415684097145346,-16075161.265733104,-29686165.548648708
0.0007416833637386727,-16079020.481366722,-29694183.46743756
0.0007417983177628107,-16087453.48789427,-29711711.01238069
0.0007419132717869487,-16080383.990323337,-29697023.42381005
0.0007420282258110868,-16089467.37853128,-29715898.61467471
0.0007421431798352248,-16080071.658028152,-29696370.3207234
0.0007422581338593629,-16085501.5391003,-29707652.60054825
0.000742373087883501,-16076082.163396545,-29688076.567760136
0.000742488041907639,-16077201.002681127,-29690399.38067452
0.000742602995931777,-16070250.845004603,-29675956.837460358
0.0007427179499559151,-16070982.272603726,-29677474.43366413
0.0007428329039800532,-16070616.072123647,-29676714.422785226
0.0007429478580041912,-16072860.756620973,-29681377.40532372
0.0007430628120283292,-16077348.284421455,-29690702.82590836
0.0007431777660524673,-16078501.248145292,-29693098.3982783
0.0007432927200766053,-16082357.113423461,-29701110.038566276
0.0007434076741007434,-16082783.031694543,-29701995.97394725
0.0007435226281248814,-16087396.06763726,-29711583.608169097
0.0007436375821490194,-16078540.797069432,-29693186.787383705
0.0007437525361731575,-16083220.158097299,-29702910.358503215
0.0007438674901972956,-16065271.20298233,-29665609.09846993
0.0007439824442214336,-16073016.211526792,-29681712.76710134
0.0007440973982455716,-16072156.186236663,-29679921.692173354
0.0007442123522697097,-16069222.07196618,-29673824.868066624
0.0007443273062938477,-16071587.56186924,-29678737.315283243
0.0007444422603179858,-16074768.200439163,-29685346.26503271
0.0007445572143421238,-16076253.219588768,-29688430.59194087
0.0007446721683662618,-16081005.163332231,-29698303.948737208
0.0007447871223903999,-16081395.149099758,-29699114.36060632
0.000744902076414538,-16082369.123176837,-29701135.939322207
0.000745017030438676,-16083346.023938203,-29703167.23687638
0.000745131984462814,-16077518.827018825,-29691055.13651915
0.0007452469384869521,-16080903.201719262,-29698090.006516147
0.0007453618925110901,-16069593.979248464,-29674586.463767957
0.0007454768465352282,-16067206.303745605,-29669634.13619141
0.0007455918005593663,-16073540.150285723,-29682794.805182688
0.0007457067545835042,-16066685.68601085,-29668551.622055408
0.0007458217086076423,-16072327.287977252,-29680281.993350428
0.0007459366626317804,-16074181.341263257,-29684131.734786797
0.0007460516166559185,-16079103.639050175,-29694358.675784618
0.0007461665706800564,-16079433.560764335,-29695043.0057619
0.0007462815247041945,-16082384.436587187,-29701171.93394283
0.0007463964787283326,-16082983.573209465,-29702417.334431358
0.0007465114327524706,-16079386.30584066,-29694938.455314294
0.0007466263867766087,-16082257.725458438,-29700906.966696296
0.0007467413408007467,-16071491.796828214,-29678531.32580557
0.0007468562948248847,-16077804.824973756,-29691652.121724248
0.0007469712488490228,-16064333.337993907,-29663655.10436856
0.0007470862028731609,-16072687.452689694,-29681017.227013998
0.0007472011568972988,-16068333.041036826,-29671967.5231923
0.0007473161109214369,-16073166.29134441,-29682012.08909943
0.000747431064945575,-16077908.876484582,-29691867.686565734
0.000747546018969713,-16082314.500560045,-29701027.297503468
0.0007476609729938511,-16079727.87718294,-29695653.84573064
0.0007477759270179891,-16090952.417063553,-29718981.0077097
0.0007478908810421271,-16079811.172121452,-29695830.77724436
0.0007480058350662652,-16083326.157379385,-29703135.85110508
0.0007481207890904033,-16073661.725360379,-29683047.76735914
0.0007482357431145413,-16079999.272011891,-29696218.805178776
0.0007483506971386793,-16065561.72146298,-29666212.47574525
0.0007484656511628174,-16074776.6832696,-29685362.94529133
0.0007485806051869554,-16065500.915297197,-29666085.029566064
0.0007486955592110935,-16072371.765924336,-29680363.786203988
0.0007488105132352315,-16074494.695702048,-29684774.66885698
0.0007489254672593695,-16076094.076622196,-29688097.688804872
0.0007490404212835076,-16083752.420554923,-29704012.69682811
0.0007491553753076457,-16080338.022551391,-29696915.84784427
0.0007492703293317838,-16088073.6903935,-29712991.84632134
0.0007493852833559217,-16080052.450494949,-29696324.27568836
0.0007495002373800598,-16081324.89465296,-29698973.272955585
0.0007496151914041979,-16080728.609260956,-29697732.2833324
0.0007497301454283359,-16065990.630507912,-29667111.42982851
0.0007498450994524739,-16077022.89325972,-29690037.933849216
0.000749960053476612,-16063125.63632293,-29661154.77086853
0.00075007500750075,-16072840.632041031,-29681343.519598212
0.0007501899615248881,-16070805.091596724,-29677111.335937943
0.0007503049155490262,-16074446.456093188,-29684677.439687543
0.0007504198695731641,-16081125.518831497,-29698556.633592762
0.0007505348235973022,-16078887.251835797,-29693903.44649306
0.0007506497776214403,-16087670.533272816,-29712156.176866136
0.0007507647316455783,-16081160.415419642,-29698625.564279992
0.0007508796856697164,-16087635.00686461,-29712080.482675087
0.0007509946396938544,-16079141.542746823,-29694429.171111863
0.0007511095937179924,-16081550.34622606,-29699434.189611915
0.0007512245477421305,-16073638.451834753,-29682992.952102985
0.0007513395017662686,-16073423.260761108,-29682544.3058087
0.0007514544557904065,-16063255.825725919,-29661419.93485408
0.0007515694098145446,-16071390.888216227,-29678330.024455357
0.0007516843638386827,-16071822.148183104,-29679223.527516022
0.0007517993178628207,-16081076.95498293,-29698461.444905803
0.0007519142718869588,-16077157.407971404,-29690317.875040643
0.0007520292259110968,-16086787.579403946,-29710329.571266957
0.0007521441799352348,-16080402.557662586,-29697057.643012464
0.0007522591339593729,-16088911.171414435,-29714738.684671156
0.000752374087983511,-16080177.667085001,-29696586.949408054
0.0007524890420076489,-16084734.220982976,-29706054.85664533
0.000752603996031787,-16075788.239793671,-29687463.38325186
0.0007527189500559251,-16076576.268265128,-29689099.128235813
0.0007528339040800632,-16069967.224425286,-29675365.850518916
0.0007529488581042012,-16070721.024361614,-29676930.315694306
0.0007530638121283392,-16070803.121195763,-29677102.110908866
0.0007531787661524773,-16073060.901079137,-29681792.604951415
0.0007532937201766153,-16083417.593489029,-29703319.644772444
0.0007534086742007534,-16078635.48798362,-29693384.882496748
0.0007535236282248914,-16083358.157775575,-29703197.81738853
0.0007536385822490294,-16086446.571702637,-29709616.837454736
0.0007537535362731675,-16080819.50429029,-29697928.58494852
0.0007538684902973056,-16087335.839279866,-29711468.512907036
0.0007539834443214436,-16077530.246634623,-29691089.268435083
0.0007540983983455816,-16080308.74537093,-29696860.81471865
0.0007542133523697197,-16072008.44522058,-29679611.400051713
0.0007543283063938577,-16072291.8170469,-29680197.45905472
0.0007544432604179958,-16069398.983724063,-29674186.830309138
0.0007545582144421339,-16071649.677579522,-29678861.72676726
0.0007546731684662718,-16075232.032116799,-29686306.25966177
0.0007547881224904099,-16076710.079076359,-29689376.824905165
0.000754903076514548,-16081325.56157568,-29698967.14271192
0.000755018030538686,-16081775.185825603,-29699901.941250097
0.000755132984562824,-16082426.516579635,-29701253.51908634
0.0007552479385869621,-16083381.229346553,-29703238.9674308
0.0007553628926111001,-16080830.349367697,-29697937.67469915
0.0007554778466352382,-16074098.592372842,-29683955.662171684
0.0007555928006593763,-16079161.690705594,-29694476.29608314
0.0007557077546835142,-16060304.241665168,-29655288.049726572
0.0007558227087076523,-16069708.88429772,-29674840.442726575
0.0007559376627317904,-16070628.780431,-29676748.140628353
0.0007560526167559285,-16072702.68315547,-29681057.59177861
0.0007561675707800664,-16074493.080970751,-29684775.62491847
0.0007562825248042045,-16079440.202529714,-29695054.37421597
0.0007563974788283426,-16079999.506780645,-29696215.892125897
0.0007565124328524806,-16082534.57305552,-29701481.429614
0.0007566273868766187,-16083148.569846231,-29702758.141920596
0.0007567423409007567,-16079344.049451154,-29694849.068479776
0.0007568572949248947,-16082068.122427762,-29700511.579001404
0.0007569722489490328,-16071398.63394524,-29678336.78308348
0.0007570872029731709,-16077333.2514781,-29690671.323242035
0.0007572021569973089,-16064525.236871427,-29664053.40762964
0.0007573171110214469,-16066793.00955596,-29668775.486658867
0.000757432065045585,-16072072.116781848,-29679744.51581081
0.000757547019069723,-16075781.973581567,-29687455.841268547
0.0007576619730938611,-16076858.14694429,-29689696.756588653
0.0007577769271179991,-16078184.399534114,-29692450.840591848
