time,alpha_2_real,alpha_2_imag
0.000782377088283541,-32620628.89787468,-5131891.866919296
0.000782492042307679,-32629268.266611315,-5134225.895212716
0.000782606996331817,-32619155.627061773,-5131493.067120233
0.0007827219503559551,-32617206.18901921,-5130970.956991482
0.0007828369043800931,-32619652.20647028,-5131630.531314081
0.0007829518584042312,-32605132.05956476,-5127707.175779289
0.0007830668124283693,-32605801.340160403,-5127886.2085022265
0.0007831817664525072,-32602962.33076408,-5127119.272208606
0.0007832967204766453,-32607514.795994334,-5128347.898397618
0.0007834116745007834,-32616418.26301175,-5130752.969146881
0.0007835266285249214,-32618659.75622396,-5131358.103813009
0.0007836415825490594,-32624149.732671138,-5132840.043715555
0.0007837565365731975,-32625255.211599853,-5133139.081233775
0.0007838714905973355,-32617194.163600754,-5130959.228983814
0.0007839864446214736,-32621615.963888656,-5132154.789341511
0.0007841013986456117,-32601064.298778843,-5126600.381161207
0.0007842163526697496,-32596298.686675496,-5125318.248463159
0.0007843313066938877,-32606998.545938894,-5128208.5287670335
0.0007844462607180258,-32603124.90703936,-5127162.810104656
0.0007845612147421639,-32610726.525378864,-5129220.300305607
0.0007846761687663018,-32614322.566285226,-5130190.946716815
0.0007847911227904399,-32622411.51764731,-5132375.094551661
0.000784906076814578,-32623092.91797355,-5132559.168290889
0.000785021030838716,-32620650.01889205,-5131896.862591846
0.0007851359848628541,-32624196.84710053,-5132855.760701813
0.0007852509388869921,-32605408.574697696,-5127777.102122203
0.0007853658929111301,-32615771.217460487,-5130577.829375269
0.0007854808469352682,-32591986.85486451,-5124149.886993751
0.0007855958009594063,-32606214.417930435,-5127994.681660295
0.0007857107549835443,-32604222.69254937,-5127455.828110276
0.0007858257090076823,-32610847.11387631,-5129245.519028698
0.0007859406630318204,-32623758.677410144,-5132734.07229828
0.0007860556170559584,-32626815.974019602,-5133561.674436592
0.0007861705710800965,-32622306.55996042,-5132345.163884384
0.0007862855251042345,-32634634.4648191,-5135676.258798936
0.0007864004791283725,-32608385.42321599,-5128586.199390448
0.0007865154331525106,-32620476.180358313,-5131853.990255919
0.0007866303871766487,-32592142.644731857,-5124196.288951288
0.0007867453412007867,-32610286.520112332,-5129099.304774033
0.0007868602952249247,-32597036.036580384,-5125517.692782619
0.0007869752492490628,-32607927.192971382,-5128460.293912502
0.0007870902032732008,-32617462.23630255,-5131036.118553882
0.0007872051572973389,-32616658.577019885,-5130817.947827202
0.0007873201113214769,-32632372.096250568,-5135063.623544301
0.0007874350653456149,-32621654.119857498,-5132166.3370196875
0.000787550019369753,-32631947.479796495,-5134947.3251688415
0.0007876649733938911,-32616479.78718857,-5130767.226175756
0.0007877799274180292,-32617946.37343167,-5131162.654113564
0.0007878948814421671,-32604495.96029218,-5127528.652654458
0.0007880098354663052,-32603809.017778035,-5127341.925196441
0.0007881247894904433,-32601689.31193953,-5126771.781072041
0.0007882397435145813,-32608709.490974084,-5128670.913043648
0.0007883546975387194,-32615403.902037077,-5130478.69426561
0.0007884696515628574,-32631729.39912448,-5134891.774246996
0.0007885846055869954,-32620355.75507122,-5131820.916745161
0.0007886995596111335,-32635522.349251024,-5135918.676924996
0.0007888145136352716,-32619100.163345695,-5131480.079448277
0.0007889294676594095,-32625812.310553625,-5133292.809869967
0.0007890444216835476,-32609392.031216606,-5128855.495155107
0.0007891593757076857,-32608778.805323675,-5128688.334034163
0.0007892743297318237,-32600623.44174373,-5126485.269998231
0.0007893892837559618,-32604630.036825523,-5127566.458754362
0.0007895042377800998,-32611389.221010637,-5129392.685438885
0.0007896191918042378,-32614974.348976143,-5130360.6974544795
0.0007897341458283759,-32623112.037850857,-5132558.550025746
0.000789849099852514,-32624284.663840383,-5132875.547921893
0.0007899640538766519,-32631566.530386046,-5134843.418230576
0.00079007900790079,-32615580.194978666,-5130527.127971608
0.0007901939619249281,-32622905.763692785,-5132506.208547418
0.0007903089159490661,-32588164.2163188,-5123118.423284484
0.0007904238699732042,-32603575.160268784,-5127287.904116446
0.0007905388239973422,-32603334.1488524,-5127220.944706878
0.0007906537780214802,-32606014.989865754,-5127945.477019488
0.0007907687320456183,-32610144.354342896,-5129059.880091382
0.0007908836860697564,-32619540.000639893,-5131597.488099666
0.0007909986400938945,-32621073.982957017,-5132011.605250735
0.0007911135941180324,-32623558.389725894,-5132681.152468529
0.0007912285481421705,-32625238.006934963,-5133135.44474411
0.0007913435021663086,-32612774.89945645,-5129766.023116604
0.0007914584561904466,-32619244.540147282,-5131514.911443191
0.0007915734102145846,-32595649.157164715,-5125137.994718372
0.0007916883642387227,-32608257.45915677,-5128545.461996367
0.0007918033182628607,-32597766.36114728,-5125710.047850127
0.0007919182722869988,-32609210.179036483,-5128806.252869843
0.0007920332263111369,-32611580.75027984,-5129446.852449764
0.0007921481803352748,-32632765.928759187,-5135172.357483524
0.0007922631343594129,-32622003.12172621,-5132265.864015715
0.000792378088383551,-32625078.081331547,-5133097.094227608
0.000792493042407689,-32616822.892550454,-5130864.26342939
0.000792607996431827,-32622766.89128797,-5132471.050504958
0.0007927229504559651,-32600394.63102857,-5126423.869049871
0.0007928379044801031,-32613240.61312723,-5129895.45863587
0.0007929528585042412,-32592719.913605005,-5124349.434475486
0.0007930678125283793,-32606180.79273099,-5127986.846404666
0.0007931827665525172,-32609528.340904597,-5128890.702171593
0.0007932977205766553,-32613367.752977356,-5129927.558329587
0.0007934126746007934,-32627878.014966555,-5133848.11233253
0.0007935276286249314,-32621222.32177441,-5132048.676908331
0.0007936425826490694,-32633478.748053208,-5135360.295418121
0.0007937575366732075,-32612988.519503623,-5129824.378081351
0.0007938724906973455,-32619136.53621711,-5131488.686697515
0.0007939874447214836,-32609525.52404313,-5128890.218683224
0.0007941023987456217,-32588606.280590165,-5123242.472675949
0.0007942173527697596,-32608138.929938942,-5128520.684983179
0.0007943323067938977,-32601725.855181955,-5126786.942054139
0.0007944472608180358,-32609759.402442213,-5128957.134427952
0.0007945622148421738,-32622257.377722155,-5132333.518137711
0.0007946771688663119,-32618450.31265794,-5131303.480241635
0.0007947921228904499,-32634235.623632845,-5135568.498147255
0.000794907076914588,-32621121.877124883,-5132023.777182041
0.000795022030938726,-32629770.058193684,-5134360.025677472
0.0007951369849628641,-32613677.30000231,-5130011.132459065
0.000795251938987002,-32613908.697531108,-5130072.564541042
0.0007953668930111401,-32601805.525999907,-5126802.746365164
0.0007954818470352782,-32603198.341349438,-5127177.859965214
0.0007955968010594163,-32608835.50040926,-5128703.694459361
0.0007957117550835543,-32611417.013887085,-5129403.311797028
0.0007958267091076923,-32619231.95541229,-5131513.955310434
0.0007959416631318304,-32632943.562676977,-5135220.273142489
0.0007960566171559684,-32620987.111175664,-5131992.461663035
0.0007961715711801065,-32634590.050089467,-5135667.545698751
0.0007962865252042445,-32617086.842846908,-5130936.9431917975
0.0007964014792283825,-32621929.25471177,-5132244.202537965
0.0007965164332525206,-32606216.802120395,-5127998.346269276
0.0007966313872766587,-32605813.072493155,-5127887.638271461
0.0007967463413007967,-32602132.251296706,-5126893.489844331
0.0007968612953249347,-32606725.875941653,-5128133.330966458
0.0007969762493490728,-32615266.75470219,-5130440.640602185
0.0007970912033732108,-32617940.2275785,-5131162.502915949
0.0007972061573973489,-32624195.821192008,-5132851.527835856
0.000797321111421487,-32625213.119059697,-5133126.724175873
0.0007974360654456249,-32626827.34417312,-5133562.757650065
0.000797551019469763,-32611943.54346748,-5129544.964031833
0.0007976659734939011,-32619758.76465964,-5131656.21948393
0.0007977809275180391,-32585258.25287289,-5122333.829074378
0.0007978958815421771,-32601709.481975153,-5126784.408548582
0.0007980108355663152,-32603932.49910058,-5127383.171447629
0.0007981257895904532,-32609871.36088128,-5128987.660675949
0.0007982407436145913,-32613099.360605184,-5129858.727154675
0.0007983556976387294,-32622000.19740434,-5132262.29351359
0.0007984706516628673,-32623053.893515866,-5132546.860795418
0.0007985856056870054,-32621690.619765013,-5132176.551244279
0.0007987005597111435,-32624522.75956335,-5132942.386584119
0.0007988155137352816,-32607580.69211286,-5128362.718925996
0.0007989304677594195,-32616415.158189658,-5130750.581096227
0.0007990454217835576,-32592596.948322076,-5124313.582378521
0.0007991603758076957,-32606278.883160457,-5128011.049148732
0.0007992753298318337,-32602524.74738589,-5126996.048745634
0.0007993902838559718,-32614657.23805865,-5130277.841951109
0.0007995052378801098,-32614317.902096085,-5130186.594578581
0.0007996201919042478,-32636690.043194808,-5136232.750807644
0.0007997351459283859,-32621451.802478652,-5132116.918447751
0.000799850099952524,-32625559.26006388,-5133227.344894087
0.000799965053976662,-32612125.46404281,-5129595.163371384
0.0008000800080008,-32620762.315391295,-5131929.605582844
0.0008001949620249381,-32595217.162450887,-5125025.193443907
0.0008003099160490761,-32610460.46665203,-5129144.4501734255
0.0008004248700732142,-32595958.706374284,-5125224.9170641415
0.0008005398240973522,-32607312.591012068,-5128292.759119752
0.0008006547781214902,-32615563.148378816,-5130521.547773242
0.0008007697321456283,-32616077.801557392,-5130659.782735192
0.0008008846861697664,-32631312.808132477,-5134776.218228512
0.0008009996401939044,-32621841.69651339,-5132215.979362623
0.0008011145942180424,-32632257.787012607,-5135030.2300567245
0.0008012295482421805,-32617462.08810337,-5131031.754151022
0.0008013445022663185,-32619147.23990401,-5131486.377569041
0.0008014594562904566,-32586781.39809799,-5122742.769729181
0.0008015744103145946,-32606332.510361623,-5128028.566894798
0.0008016893643387326,-32600185.215163223,-5126366.062535019
0.0008018043183628707,-32612679.75696834,-5129745.920089231
0.0008019192723870088,-32612058.37527162,-5129579.0697720535
0.0008020342264111469,-32628090.618306845,-5133910.787723725
0.0008021491804352848,-32619828.516682904,-5131676.8923920775
0.0008022641344594229,-32634866.368569296,-5135739.826592201
0.000802379088483561,-32619930.872518606,-5131702.818650903
0.000802494042507699,-32626358.74565962,-5133438.903574337
0.0008026089965318371,-32610361.56758746,-5129116.048264108
0.0008027239505559751,-32609729.09084175,-5128943.851138849
0.0008028389045801131,-32600465.565322395,-5126441.419810123
0.0008029538586042512,-32604013.291173384,-5127398.730573681
0.0008030688126283893,-32610038.722902246,-5129026.882197987
0.0008031837666525272,-32614014.527076058,-5130100.47124855
0.0008032987206766653,-32635043.154468548,-5135784.263841069
0.0008034136747008034,-32621261.998897806,-5132062.479624283
0.0008035286287249414,-32629554.719539702,-5134302.9302270375
0.0008036435827490795,-32614975.371457405,-5130363.041377003
0.0008037585367732175,-32615565.462234743,-5130527.230473803
0.0008038734907973555,-32616161.945215303,-5130686.941255706
0.0008039884448214936,-32603096.30847183,-5127156.848070723
0.0008041033988456317,-32604533.610682666,-5127543.442199332
0.0008042183528697696,-32604929.13793167,-5127650.357662053
0.0008043333068939077,-32609357.7290076,-5128845.66903766
0.0008044482609180458,-32618678.766431198,-5131363.417375339
0.0008045632149421838,-32620486.038465668,-5131851.40132846
0.0008046781689663219,-32624067.41562536,-5132817.559725461
0.0008047931229904599,-32625405.63132649,-5133179.59297552
0.0008049080770145979,-32614648.640214223,-5130271.321958774
0.000805023031038736,-32619952.086895335,-5131705.129280735
0.0008051379850628741,-32597726.985776626,-5125698.57919128
0.000805252939087012,-32595457.388598964,-5125090.828902575
0.0008053678931111501,-32605961.633149162,-5127928.299262193
0.0008054828471352882,-32607742.662298337,-5128410.564338229
0.0008055978011594263,-32613079.732867822,-5129855.761515326
0.0008057127551835643,-32616403.880540796,-5130753.1666644
0.0008058277092077023,-32623215.997751676,-5132592.183746989
0.0008059426632318404,-32624013.62948924,-5132807.819250958
0.0008060576172559784,-32618846.985371128,-5131409.539160674
0.0008061725712801165,-32623294.606498327,-5132611.8870601915
0.0008062875253042546,-32602332.9620998,-5126946.070954877
0.0008064024793283925,-32613805.069275912,-5130046.549168753
0.0008065174333525306,-32592496.327630624,-5124287.668783321
0.0008066323873766687,-32605841.512879618,-5127893.953222141
0.0008067473414008067,-32607673.216735628,-5128388.280859975
0.0008068622954249447,-32612559.24476391,-5129708.115468395
0.0008069772494490828,-32626378.127552286,-5133441.88911991
0.0008070922034732208,-32626778.39333533,-5133551.306694409
0.0008072071574973589,-32622806.66498052,-5132480.249985409
0.000807322111521497,-32632046.0732855,-5134976.582423141
0.0008074370655456349,-32605382.3614939,-5127774.726712148
0.000807552019569773,-32618818.445474252,-5131405.99191915
0.0008076669735939111,-32590540.99061947,-5123763.597177463
0.0008077819276180491,-32608787.312149346,-5128694.220214993
0.0008078968816421871,-32599995.664579682,-5126317.515686625
0.0008080118356663252,-32609079.281912506,-5128771.558473397
0.0008081267896904632,-32620729.140803408,-5131918.9027831545
0.0008082417437146013,-32618046.754235648,-5131192.996064328
0.0008083566977387394,-32633445.737218563,-5135353.691528045
0.0008084716517628773,-32621541.895630036,-5132136.01828143
0.0008085866057870154,-32630326.896406565,-5134509.360624926
0.0008087015598111535,-32614731.178480554,-5130294.818839774
0.0008088165138352916,-32615066.645727213,-5130384.522220467
0.0008089314678594296,-32586158.54873377,-5122575.561845523
0.0008090464218835676,-32604877.034506734,-5127636.333740299
0.0008091613759077057,-32602933.323598456,-5127109.5756361
0.0008092763299318437,-32619266.843943823,-5131526.41452831
0.0008093912839559818,-32614349.402131025,-5130199.042679176
0.0008095062379801198,-32631918.31656124,-5134945.994041659
0.0008096211920042578,-32620579.27508242,-5131880.525830129
0.0008097361460283959,-32634516.838026892,-5135646.038274355
0.000809851100052534,-32618061.003242623,-5131198.284057839
0.000809966054076672,-32622492.2309585,-5132394.623111924
0.00081008100810081,-32607090.583356276,-5128232.891220453
0.0008101959621249481,-32606428.286539122,-5128052.477546958
0.0008103109161490861,-32601419.571696643,-5126699.650945064
0.0008104258701732242,-32605922.190948375,-5127914.990161898
0.0008105408241973622,-32614019.405798044,-5130102.62688589
