time,alpha_2_real,alpha_2_imag
0.0008277839278180691,-33175148.35278922,-412953.0645945668
0.0008278988818422072,-26602118.750877764,18725038.664185308
0.0008280138358663452,-9313771.227007402,30576211.450894173
0.0008281287898904832,14347730.703768775,28299813.21106408
0.0008282437439146213,31555378.996279914,6466015.563768374
0.0008283586979387594,24208266.863303524,-22661553.984940894
0.0008284736519628974,-2029833.8379491922,-33740000.089496486
0.0008285886059870354,-24589689.288220108,-23107747.093769692
0.0008287035600111735,-33119081.137566146,-3016869.062883692
0.0008288185140353115,-28052596.04199221,16634305.83886297
0.0008289334680594496,-11938680.232044965,29716000.6645497
0.0008290484220835876,11383422.523844406,29600332.33203822
0.0008291633761077256,30474648.700353604,10081601.403675003
0.0008292783301318637,26585062.842218086,-19627423.135002375
0.0008293932841560018,1426279.301496638,-33731530.26054748
0.0008295082381801399,-22492567.74071759,-25204925.09042054
0.0008296231922042778,-32851163.970253993,-5636697.062048448
0.0008297381462284159,-29333938.151122436,14439511.520633321
0.000829853100252554,-14447569.9617519,28653792.412177105
0.000829968054276692,8370784.519108234,30588470.183928486
0.00083008300830083,29020513.645576805,13516923.398937149
0.000830197962324968,28604042.663727336,-16307470.786679108
0.0008303129163491061,4929330.259580392,-33347612.2697102
0.0008304278703732442,-20167894.563606977,-27138947.28164363
0.0008305428243973823,-32366706.75145491,-8257360.206987407
0.0008306577784215202,-30440168.38582242,12152506.997602109
0.0008307727324456583,-16828651.04459724,27405114.839451224
0.0008308876864697964,5340031.216229541,31277748.32902277
0.0008310026404939344,27216384.98527672,16716282.559222395
0.0008311175945180724,30220758.355485223,-12758911.742839044
0.0008312325485422105,8429246.951748047,-32573968.895056307
0.0008313475025663485,-17626367.85560012,-28881679.790405918
0.0008314624565904866,-31662295.98440199,-10861743.017860815
0.0008315774106146247,-31368827.436114825,9785786.16802631
0.0008316923646387626,-19071527.6510305,25984486.163288005
0.0008318073186629007,2321768.5156933456,31676021.851748582
0.0008319222726870388,25111712.044347383,19634584.9578145
0.0008320372267111768,31402369.821478195,-9050226.203558901
0.0008321521807353149,11866130.306404792,-31404842.36520208
0.0008322671347594529,-14885789.557729842,-30404327.985098787
0.0008323820887835909,-30735651.0527547,-13429519.625504972
0.000832497042807729,-32113054.007176787,7353425.1751058325
0.0008326119968318671,-21165582.203884706,24409024.55572797
0.000832726950856005,-654256.0423689224,31792510.037251193
0.0008328419048801431,22748861.723504707,22260053.9538272
0.0008329568589042812,32133741.470153313,-5232781.820173984
0.0008330718129284192,15200215.650027364,-29837067.771516494
0.0008331867669525573,-11956540.252653064,-31678847.101296667
0.0008333017209766953,-29581722.70854203,-15945514.727927852
0.0008334166750008333,-32668364.689377118,4862764.858331902
0.0008335316290249714,-23107443.579940062,22689638.47445207
0.0008336465830491095,-3568483.063220196,31643526.986995135
0.0008337615370732474,20171454.09104255,24598033.45684526
0.0008338764910973855,32394803.027643405,-1375406.3554657735
0.0008339914451215236,18386813.686038584,-27878103.366507284
0.0008341063991456617,-8852950.681690108,-32675865.126166303
0.0008342213531697997,-28193210.89440301,-18390526.269602846
0.0008343363071939377,-33026958.143373467,2321865.7447334332
0.0008344512612180758,-24893751.223005846,20835199.345528923
0.0008345662152422138,-6404778.120167593,31247146.74167396
0.0008346811692663519,17412071.430781342,26600834.49844751
0.00083479612329049,32213742.50997222,2481427.2355574705
0.0008349110773146279,21366641.64949453,-25528579.83936812
0.000835026031338766,-5593575.201672217,-33371568.579614133
0.0008351409853629041,-26568750.354171604,-20752788.06697526
0.0008352559393870421,-33188041.040962137,-264555.15598596726
0.0008353708934111801,-26525509.430261046,18853713.48418487
0.0008354858474353182,-9154337.990634263,30614451.280861255
0.0008356008014594562,14519303.713897878,28247786.967694465
0.0008357157554835943,31595867.745546903,6249364.433799278
0.0008358307095077324,24071066.274438124,-22828420.123795256
0.0008359456635318703,-2225956.0793706346,-33735043.69782426
0.0008360606175560084,-24715706.41488796,-22998482.56922099
0.0008361755715801465,-33144304.390398137,-2872082.24314274
0.0008362905256042845,-27989125.151302233,16764938.599584531
0.0008364054796284225,-11789480.517269146,29764944.19337467
0.0008365204336525606,11552165.82664352,29563217.377349485
0.0008366353876766986,30559471.686727595,9873618.669057116
0.0008367503417008367,26454799.145647205,-19810649.59086278
0.0008368652957249748,1218847.0002889168,-33746323.56187703
0.0008369802497491127,-22635226.161626402,-25103258.619582783
0.0008370952037732508,-32890915.77995705,-5489115.745679721
0.0008372101577973889,-29279054.185726356,14577693.456732696
0.000837325111821527,-14300695.802426672,28716875.160771176
0.000837440065845665,8541019.975426046,30565819.228771165
0.000837555019869803,29113677.049320873,13313044.924306285
0.0008376699738939411,28489821.925551195,-16515740.068505917
0.0008377849279180791,4715301.541650977,-33384459.475965686
0.0008378998819422172,-20324783.85238662,-27045125.457487997
0.0008380148359663552,-32420456.937270425,-8108928.278616526
0.0008381297899904932,-30396326.866259795,12296745.19882004
0.0008382447440146313,-16687212.862542108,27481574.530192558
0.0008383596980387694,5511702.823388433,31262445.066808432
0.0008384746520629074,27328390.858301364,16528206.322034888
0.0008385896060870454,30126212.11364714,-12979217.875258576
0.0008387045601111835,8217128.46006722,-32632402.15243609
0.0008388195141353215,-17793120.518472873,-28798773.546525788
0.0008389344681594596,-31728296.142666288,-10716571.49214787
0.0008390494221835976,-31333468.49347008,9931605.222699856
0.0008391643762077356,-18939957.214728847,26073073.786910016
0.0008392793302318737,2490079.251412985,31666959.109178297
0.0008393942842560118,25234643.85501763,19471606.795349848
0.0008395092382801498,31329441.609539457,-9269736.85546493
0.0008396241923042878,11667223.759142179,-31481848.908873808
0.0008397391463284259,-15057060.86173295,-30334291.61292232
0.0008398541003525639,-30811638.160068516,-13291168.243895486
0.000839969054376702,-32088194.801020738,7497737.216189208
0.0008400840084008401,-21046759.532216895,24504288.34997188
0.000840198962424978,-491413.0790938381,31792198.854478337
0.0008403139164491161,22885637.98863473,22112092.763123542
0.0008404288704732542,32082060.660888754,-5459059.922861276
0.0008405438244973923,15006557.903746322,-29935661.45750455
0.0008406587785215302,-12139214.473026173,-31624643.04147753
0.0008407737325456683,-29668199.40455492,-15811839.774259754
0.0008408886865698064,-32653412.818785984,5008047.700704576
0.0008410036405939444,-22998876.728868484,22791807.400412224
0.0008411185946180825,-3408928.229537259,31653346.81896472
0.0008412335486422205,20320000.827120125,24440418.93224579
0.0008413485026663585,32375794.93168785,-1599664.4171345234
0.0008414634566904966,18191929.89816706,-27995447.149443284
0.0008415784107146347,-9048072.903177671,-32637995.315031543
0.0008416933647387726,-28294706.22852389,-18262517.454678368
0.0008418083187629107,-33024396.06912304,2469855.1215293743
0.0008419232727870488,-24794313.21342311,20946470.303985532
0.0008420382268111868,-6247094.729041927,31265765.279459223
0.0008421531808353249,17580835.513844848,26451551.243246652
0.0008422681348594629,32220776.249597088,2242688.118105607
0.0008423830888836009,21177168.82238023,-25676693.326033894
0.000842498042907739,-5804598.724224357,-33346877.187110048
0.0008426129969318771,-26686852.938571557,-20624216.045049183
0.0008427279509560151,-33195664.099999942,-108427.38613894023
0.0008428429049801531,-26432121.88970299,18978634.271137614
0.0008429578590042912,-8992138.577240659,30646689.429999396
0.0008430728130284292,14707667.716181751,28141913.593629785
0.0008431877670525673,31620070.752900433,6022633.279412903
0.0008433027210767053,23904727.263333887,-22990247.92002077
0.0008434176751008433,-2432936.558295898,-33728875.48274449
0.0008435326291249814,-24841585.521085195,-22879781.727921646
0.0008436475831491195,-33162348.940320864,-2720186.075014662
0.0008437625371732576,-27908328.26392049,16892116.357929956
0.0008438774911973955,-11636725.371740943,29807428.64032231
0.0008439924452215336,11735287.116722079,29496911.32342177
0.0008441073992456717,30600616.150420703,9655187.30044786
0.0008442223532698097,26312330.24014122,-19986831.824064918
0.0008443373072939477,1013517.5936338976,-33757887.029339164
0.0008444522613180858,-22769291.680877242,-24995186.600142915
0.0008445672153422238,-32918315.232211415,-5340354.927103611
0.0008446821693663619,-29210856.141750492,14707509.299506681
0.0008447971233905,-14156615.918372214,28767287.94764948
0.0008449120774146379,8718915.48723425,30522905.54249065
0.000845027031438776,29192136.199528635,13094736.86831268
0.0008451419854629141,28360475.489783894,-16705746.100891298
0.0008452569394870521,4500232.165892841,-33416758.95868568
0.0008453718935111901,-20474034.220572513,-26945115.212085374
0.0008454868475353282,-32459678.624301825,-7956768.741015135
0.0008456018015594662,-30335476.852576323,12433998.328714842
0.0008457167555836043,-16544644.328781094,27543708.42785039
0.0008458317096077424,5689331.4856015,31239665.666041255
0.0008459466636318803,27431327.223885402,16330828.4426249
0.0008460616176560184,30013905.03246776,-13196208.000957616
0.0008461765716801565,7997559.387832186,-32686839.110279836
0.0008462915257042945,-17957835.51749572,-28708038.903312735
0.0008464064797284326,-31781049.428827323,-10561961.420837518
0.0008465214337525706,-31284209.93135679,10077238.259985264
0.0008466363877767086,-18799853.596361056,26146488.016743604
0.0008467513418008467,2668180.4745225497,31659321.670372635
0.0008468662958249848,25355690.339892242,19295754.303466856
0.0008469812498491227,31245214.437786244,-9496030.161603907
0.0008470962038732608,11454986.324292418,-31557975.16468338
0.0008472111578973989,-15229906.395591663,-30256493.952388644
0.000847326111921537,-30876020.0719985,-13140248.863683466
0.000847441065945675,-32048532.234621692,7644929.356181515
0.000847556019969813,-20915860.401047938,24588643.271269158
0.000847670973993951,-320454.7421368975,31797547.912540495
0.0008477859280180891,23013125.29344685,21958225.344777267
0.0008479008820422272,32027505.491821215,-5681150.30952014
0.0008480158360663652,14810984.476149615,-30029460.141289957
0.0008481307900905032,-12312744.384082172,-31559301.440237664
0.0008482457441146413,-29741965.279375475,-15667419.393725146
0.0008483606981387794,-32623969.81232013,5153985.313986963
0.0008484756521629174,-22879303.429770287,22882445.14350604
0.0008485906061870554,-3246336.5200406034,31669755.405820455
0.0008487055602111935,20459484.099122692,24299614.33914287
0.0008488205142353315,32353362.944132026,-1824080.252430588
0.0008489354682594696,18006340.838921376,-28111959.9898087
0.0008490504222836077,-9232822.455794252,-32589704.219557546
0.0008491653763077456,-28377568.91510279,-18121483.606900763
0.0008492803303318837,-33004068.797420863,2617429.0670586806
0.0008493952843560218,-24683551.060029425,21044287.1872673
0.0008495102383801598,-6089554.808527278,31293876.894492775
0.0008496251924042978,17729653.25622525,26308114.506307267
0.0008497401464284359,32227637.822726592,2029520.6129860133
0.0008498551004525739,21003802.742725346,-25811170.747287426
0.000849970054476712,-5993381.9940369725,-33318132.770043034
0.0008500850085008501,-26779578.1414682,-20492535.51784033
0.000850199962524988,-33185910.23956961,36839.391211565584
0.0008503149165491261,-26332491.207861535,19080649.339299086
0.0008504298705732642,-8844244.856060475,30682841.276014443
0.0008505448245974022,14867744.605409667,28015949.713000014
0.0008506597786215402,31654125.01569627,5804588.524718721
0.0008507747326456783,23744222.12716582,-23149979.329114657
0.0008508896866698163,-2634365.482869042,-33717501.50492936
0.0008510046406939544,-24951398.140617996,-22750147.334236674
0.0008511195947180925,-33163719.330831647,-2567801.079327577
0.0008512345487422304,-27816082.152998168,17007786.48142797
0.0008513495027663685,-11488072.683807213,29854631.097442873
0.0008514644567905066,11914515.976366423,29397187.80535968
0.0008515794108146447,30656021.41515128,9457413.425192434
0.0008516943648387827,26178417.44551891,-20157237.78752189
0.0008518093188629207,818663.7445365451,-33765692.6347365
0.0008519242728870588,-22887554.34522316,-24875751.007310268
0.0008520392269111968,-32930025.009121604,-5191587.838984001
0.0008521541809353349,-29130630.299145292,14826239.80797244
0.0008522691349594729,-14017826.167667203,28822699.004343614
0.0008523840889836109,8897078.666137632,30459718.174912084
0.000852499043007749,29266087.720001098,12911399.890344461
0.0008526139970318871,28251923.16695864,-16888748.156424873
0.0008527289510560251,4308295.124070981,-33443640.38248955
0.0008528439050801631,-20600243.307219017,-26835963.43104196
0.0008529588591043012,-32480414.619166072,-7810303.314266716
0.0008530738131284392,-30266609.404424325,12556090.322782643
0.0008531887671525773,-16414447.883021709,27605988.82253658
0.0008533037211767153,5863907.889780667,31202877.971158788
0.0008534186752008533,27523795.82845123,16133662.291431926
0.0008535336292249914,29933700.536020543,-13387905.148814233
0.0008536485832491295,7798637.533914959,-32737280.214413237
0.0008537635372732675,-18098141.853793904,-28606766.7709438
0.0008538784912974055,-31812010.788213704,-10411355.447179133
0.0008539934453215436,-31221679.63632513,10206952.378045304
0.0008541083993456816,-18672561.579869278,26219366.694932327
0.0008542233533698197,2843569.2319839224,31646633.29335961
0.0008543383073939578,25481504.537282668,19132490.63312158
0.0008544532614180957,31177632.377829853,-9712105.861316549
0.0008545682154422338,11254428.238663051,-31633280.479427386
