time,alpha_2_real,alpha_2_imag
0.0007440973982455716,22253881.367637504,23046245.754531194
0.0007442123522697097,20757069.837403137,24345165.448935613
0.0007443273062938477,18973076.36961165,25707640.26480251
0.0007444422603179858,16807443.672331996,27089085.569940858
0.0007445572143421238,14193153.740101622,28485041.5147329
0.0007446721683662618,10981077.70298795,29772219.728846442
0.0007447871223903999,7065910.990072837,30896466.429397523
0.000744902076414538,2263186.0948300185,31579051.52131407
0.000745017030438676,-3553260.4439518964,31463347.43173299
0.000745131984462814,-10378542.68656641,29951133.687783834
0.0007452469384869521,-17878215.153921627,26300176.39274122
0.0007453618925110901,-25119248.9672751,19784130.59888604
0.0007454768465352282,-30599712.2762364,10287518.631039433
0.0007455918005593663,-32643559.85437639,-1241077.3412613552
0.0007457067545835042,-30492175.204332195,-12810212.618186967
0.0007458217086076423,-24808080.073534433,-22413991.659929503
0.0007459366626317804,-17141461.634234075,-28985975.867164243
0.0007460516166559185,-9062093.236450067,-32577640.298675284
0.0007461665706800564,-1569877.5801504292,-33859668.99334097
0.0007462815247041945,4896202.226384597,-33527298.5807992
0.0007463964787283326,10253740.892105483,-32271645.508635256
0.0007465114327524706,14598168.455867592,-30497205.654158846
0.0007466263867766087,18079881.536044165,-28482414.2114904
0.0007467413408007467,20881217.22032159,-26436386.44513035
0.0007468562948248847,23114422.832873322,-24404708.992648937
0.0007469712488490228,24924607.285949666,-22478743.05336202
0.0007470862028731609,26389801.298855476,-20661359.740704756
0.0007472011568972988,27588060.784399718,-18965401.008069474
0.0007473161109214369,28559502.514298808,-17376331.254368003
0.000747431064945575,29359213.754726533,-15899122.077123875
0.000747546018969713,30026114.06069274,-14528119.488087019
0.0007476609729938511,30556703.53305372,-13237251.40842391
0.0007477759270179891,31012811.699044157,-12041911.742285892
0.0007478908810421271,31361752.356201176,-10908023.293083431
0.0007480058350662652,31679663.9556554,-9859008.935601437
0.0007481207890904033,31931951.871889938,-8865895.459453512
0.0007482357431145413,32134715.433654968,-7926394.487793785
0.0007483506971386793,32323313.375806797,-7044782.012118327
0.0007484656511628174,32471970.015119012,-6204137.418253641
0.0007485806051869554,32603410.757147115,-5405464.220069428
0.0007486955592110935,32688331.099044766,-4635476.838337965
0.0007488105132352315,32777945.337432615,-3903149.3568766136
0.0007489254672593695,32814144.971461985,-3190573.039429763
0.0007490404212835076,32861278.636672232,-2508738.292618617
0.0007491553753076457,32867997.23895302,-1844125.4572778256
0.0007492703293317838,32879377.128338657,-1202226.8221350182
0.0007493852833559217,32869099.492785152,-576025.0606227159
0.0007495002373800598,32856585.58934461,34061.05808448452
0.0007496151914041979,32827701.36047423,632007.3691733708
0.0007497301454283359,32790225.722613767,1218825.80300271
0.0007498450994524739,32761510.452974014,1795411.9163589613
0.000749960053476612,32703043.487968374,2366066.6255043
0.00075007500750075,32638915.888390053,2930720.0031249765
0.0007501899615248881,32554377.057030678,3491323.739419076
0.0007503049155490262,32467222.263704598,4049004.8052033493
0.0007504198695731641,32354428.9085026,4604946.852835357
0.0007505348235973022,32255739.397076897,5161616.870804956
0.0007506497776214403,32139077.422960084,5719923.203457593
0.0007507647316455783,32020945.91982679,6282243.26588136
0.0007508796856697164,31897918.75741938,6850510.469294622
0.0007509946396938544,31750938.587744545,7424500.10225133
0.0007511095937179924,31591900.728592787,8007193.188775662
0.0007512245477421305,31416934.242975716,8599785.470252594
0.0007513395017662686,31203489.298753217,9200682.61157438
0.0007514544557904065,31002443.230856873,9820496.686671052
0.0007515694098145446,30737331.158304203,10447390.233302286
0.0007516843638386827,30502411.88150455,11103683.697470186
0.0007517993178628207,30217926.927059636,11775383.061633117
0.0007519142718869588,29920025.134798165,12474919.799901519
0.0007520292259110968,29596675.327860773,13203889.348315366
0.0007521441799352348,29213578.190315805,13956116.63349088
0.0007522591339593729,28807540.066732984,14749321.738019112
0.000752374087983511,28311895.891329817,15564808.02017114
0.0007524890420076489,27787837.16197834,16433753.157575315
0.000752603996031787,27174485.267828625,17339850.97729889
0.0007527189500559251,26474928.11786781,18293776.654031724
0.0007528339040800632,25711731.6384436,19322746.483384594
0.0007529488581042012,24815754.097048197,20405721.589816444
0.0007530638121283392,23772914.073738474,21553343.483336445
0.0007531787661524773,22564505.211835735,22779736.521428704
0.0007532937201766153,21109356.95071935,24052576.433266554
0.0007534086742007534,19396152.840658423,25403680.176762037
0.0007535236282248914,17315021.70345422,26774816.772352636
0.0007536385822490294,14809899.27198143,28171188.76687065
0.0007537535362731675,11748216.009524573,29504274.61973051
0.0007538684902973056,8003465.966027593,30683706.50204002
0.0007539834443214436,3408811.286793661,31496782.927545052
0.0007540983983455816,-2179371.650468158,31590274.971781384
0.0007542133523697197,-8793355.120987631,30427354.54388048
0.0007543283063938577,-16196832.658050666,27324559.182322055
0.0007544432604179958,-23593673.04245934,21471869.115045197
0.0007545582144421339,-29635540.435152445,12613350.475465477
0.0007546731684662718,-32586291.767124698,1384919.3931632293
0.0007547881224904099,-31330620.12979576,-10372888.229926143
0.000754903076514548,-26302980.409566443,-20546955.488695014
0.000755018030538686,-18901989.72628874,-27786818.275587976
0.000755132984562824,-10817039.618876738,-32005018.192351967
0.0007552479385869621,-3140442.675281366,-33706550.24043402
0.0007553628926111001,3562776.2518466036,-33657713.0068172
0.0007554778466352382,9156967.481799325,-32579742.34936758
0.0007555928006593763,13709858.07102383,-30893395.551963586
0.0007557077546835142,17375801.028309926,-28935289.354315355
0.0007558227087076523,20316320.19608505,-26890008.65829729
0.0007559376627317904,22677281.595287785,-24865694.261420686
0.0007560526167559285,24577704.774694957,-22917365.124805123
0.0007561675707800664,26107780.20830279,-21067727.73757233
0.0007562825248042045,27359636.316567846,-19342900.775061566
0.0007563974788283426,28364813.56194302,-17719701.24631775
0.0007565124328524806,29197572.904634014,-16217137.93200106
0.0007566273868766187,29871077.146674965,-14810761.056898773
0.0007567423409007567,30428919.11494973,-13503344.205846258
0.0007568572949248947,30900288.97146142,-12289021.673885442
0.0007569722489490328,31274462.218475383,-11144252.506540794
0.0007570872029731709,31608753.175754245,-10082622.250451475
0.0007572021569973089,31882612.095891327,-9081078.821622696
0.0007573171110214469,32121854.659049332,-8139930.091293592
0.000757432065045585,32301188.142853733,-7241166.696563914
0.000757547019069723,32461528.957732018,-6392377.274116477
0.0007576619730938611,32581807.56713571,-5580047.23564379
0.0007577769271179991,32673499.99420272,-4803051.259590133
0.0007578918811421371,32752198.08810645,-4060446.373208408
0.0007580068351662752,32781935.55396918,-3339885.2577042645
0.0007581217891904133,32836987.198334936,-2654313.1901795077
0.0007582367432145513,32848466.76284739,-1985623.836942528
0.0007583516972386893,32867508.39608262,-1340756.376752812
0.0007584666512628274,32865996.03146569,-712009.8922472456
0.0007585816052869654,32857284.64560582,-99075.97830480133
0.0007586965593111035,32836951.4968309,500838.0841251664
0.0007588115133352415,32810352.395423893,1089257.6564736895
0.0007589264673593795,32770263.23114216,1668745.1983192204
0.0007590414213835176,32701786.935276695,2241426.040766666
0.0007591563754076557,32631325.346532866,2807185.9180464894
0.0007592713294317937,32556276.09782458,3368096.909272677
0.0007593862834559317,32461409.855196796,3925890.6487261313
0.0007595012374800698,32382106.70136779,4482299.638424084
0.0007596161915042078,32296548.072391577,5039303.824538129
0.0007597311455283459,32191682.05946341,5597929.017945921
0.000759846099552484,32073195.644111544,6159633.688980265
0.000759961053576622,31944619.445613023,6726315.872857145
0.00076007600760076,31785660.214143284,7297360.238788711
0.0007601909616248981,31624829.030594442,7877338.8038395345
0.0007603059156490362,31426207.863254435,8463468.338860022
0.0007604208696731741,31236679.745823115,9064339.73376382
0.0007605358236973122,31028050.306763638,9678419.441676104
0.0007606507777214503,30808449.531886823,10309835.712674398
0.0007607657317455883,30567717.138009664,10959651.84915812
0.0007608806857697264,30305849.806014847,11631075.587245284
0.0007609956397938644,30013638.883980267,12325509.865396962
0.0007611105938180024,29673873.094529532,13041359.723551612
0.0007612255478421405,29308750.78940601,13789869.640550716
0.0007613405018662786,28873392.970988035,14560760.253539938
0.0007614554558904165,28419411.267471187,15378677.604140444
0.0007615704099145546,27886380.353641167,16227954.018642042
0.0007616853639386927,27306614.14788148,17130841.35903239
0.0007618003179628307,26652706.33608322,18086785.079622727
0.0007619152719869688,25909552.12903125,19101887.896592766
0.0007620302260111068,25039342.72599282,20170572.81185203
0.0007621451800352448,24027515.878564417,21301701.783019673
0.0007622601340593829,22849838.496702027,22504261.847887702
0.000762375088083521,21440040.275116604,23755325.613541704
0.000762490042107659,19791250.292918306,25089653.115819722
0.000762604996131797,17787969.937139425,26444534.882206805
0.0007627199501559351,15400002.840607412,27855512.143599223
0.0007628349041800731,12481786.453708302,29225936.185034562
0.0007629498582042112,8904016.35052566,30463882.480401974
0.0007630648122283492,4506479.856182966,31374490.177914836
0.0007631797662524872,-857125.4876301757,31663785.572252683
0.0007632947202766253,-7246206.545095351,30799524.08850878
0.0007634096743007634,-14518030.198069926,28209904.030270457
0.0007635246283249015,-22026514.81794185,23029474.360493634
0.0007636395823490394,-28525470.746861964,14824267.734730285
0.0007637545363731775,-32287426.02073734,3987388.956197167
0.0007638694903973156,-31961121.084683772,-7848285.0656119995
0.0007639844444214536,-27659717.373115458,-18512139.98051644
0.0007640993984455916,-20647946.281850014,-26462971.209101852
0.0007642143524697297,-12583168.426802278,-31283256.034962907
0.0007643293064938677,-4761676.050508588,-33499528.149592705
0.0007644442605180058,2178614.157691009,-33779574.527887136
0.0007645592145421439,8015940.846243463,-32885084.32894232
0.0007646741685662818,12791011.48812065,-31309374.943646226
0.0007647891225904199,16642078.932993606,-29396182.065988734
0.000764904076614558,19727177.50785059,-27351049.3618136
0.000765019030638696,22211430.223873124,-25323104.683829688
0.000765133984662834,24191838.96837524,-23338070.548527353
0.0007652489386869721,25808244.64614739,-21476773.988165654
0.0007653638927111101,27095689.05689209,-19705475.81754625
0.0007654788467352482,28162416.118842095,-18069698.53573863
0.0007655938007593863,29015452.443850644,-16530943.762265317
0.0007657087547835242,29729514.699961323,-15109994.12352808
0.0007658237088076623,30294001.194678776,-13771850.249078033
0.0007659386628318004,30800533.869796038,-12548361.282934105
0.0007660536168559384,31206022.902865678,-11394498.532788679
0.0007661685708800765,31561287.82259101,-10320920.288385598
0.0007662835249042145,31835019.28165081,-9300631.75684292
0.0007663984789283525,32085937.716199357,-8348223.974350288
0.0007665134329524906,32265451.96033145,-7435686.400236664
0.0007666283869766287,32437230.244666956,-6578756.911519445
0.0007667433410007666,32548115.205645613,-5753336.4430953255
0.0007668582950249047,32655240.672141876,-4971585.185282312
0.0007669732490490428,32720407.526846517,-4217823.321471352
0.0007670882030731809,32781050.1139108,-3497486.4783303235
0.0007672031570973189,32819102.70727807,-2802203.3346022693
0.0007673181111214569,32851194.383474436,-2132093.675441971
0.000767433065145595,32869973.87565961,-1482406.8574599694
0.000767548019169733,32873176.771197524,-850202.9445188283
0.0007676629731938711,32863988.72072054,-233610.7807589322
0.0007677779272180091,32843017.98537286,369403.1812159014
0.0007678928812421471,32821952.75465746,959866.3522108427
0.0007680078352662852,32770068.16424239,1542262.363629182
0.0007681227892904233,32698124.127827,2116644.3627196853
0.0007682377433145613,32632163.897745643,2683307.824206513
0.0007683526973386993,32570971.6245928,3244659.840157565
0.0007684676513628374,32496934.006412204,3802988.9641368655
0.0007685826053869754,32424404.413423985,4359954.709653774
0.0007686975594111135,32333493.62831004,4916913.446166891
0.0007688125134352516,32222568.909901004,5474818.63957726
0.0007689274674593895,32103345.194364168,6035602.529147891
0.0007690424214835276,31957981.30217615,6599363.596483671
0.0007691573755076657,31809295.96179766,7169406.365787829
0.0007692723295318037,31636795.734733403,7745458.624481566
0.0007693872835559417,31460180.560631745,8331635.643343725
0.0007695022375800798,31281359.41272051,8930843.497801159
0.0007696171916042178,31087912.816502906,9543861.116961177
0.0007697321456283559,30875667.960462254,10172519.968662433
0.000769847099652494,30637842.46574379,10818006.635340778
0.0007699620536766319,30378886.754102565,11484351.030997992
0.00077007700770077,30075391.622004632,12168648.260559162
0.0007701919617249081,29748672.863382667,12880113.01632087
0.0007703069157490462,29369140.200876363,13614115.729729207
0.0007704218697731841,28964063.196838927,14384302.358512865
0.0007705368237973222,28512449.911710814,15190095.9920965
0.0007706517778214603,28012564.623501126,16038233.789418226
