time,alpha_2_real,alpha_2_imag
0.0006942073517696597,-13665639.995744193,-30920589.8237709
0.0006943223057937978,-13669343.396782324,-30929977.063394714
0.0006944372598179357,-13661936.202666877,-30911199.652071197
0.0006945522138420738,-13662495.62615062,-30912616.215770874
0.0006946671678662119,-13656961.38611029,-30898588.373994578
0.0006947821218903499,-13657460.803105526,-30899852.607655533
0.000694897075914488,-13657361.999866087,-30899603.558236085
0.000695012029938626,-13659296.836081173,-30904507.01393365
0.000695126983962764,-13667532.871972822,-30925389.73052978
0.0006952419379869021,-13664091.061066605,-30916667.841427114
0.0006953568920110402,-13668014.436983308,-30926612.240598302
0.0006954718460351781,-13671145.637630638,-30934550.923773073
0.0006955868000593162,-13666230.471049298,-30922096.112753592
0.0006957017540834543,-13671820.848950135,-30936265.945844818
0.0006958167081075923,-13663683.700296277,-30915636.437712375
0.0006959316621317304,-13666154.058913754,-30921896.416014973
0.0006960466161558684,-13659067.251733446,-30903931.084324576
0.0006961615701800064,-13659217.38810875,-30904308.980774898
0.0006962765242041445,-13656140.23046906,-30896509.60629992
0.0006963914782282826,-13657968.069125505,-30901140.83070435
0.0006965064322524207,-13660606.546690594,-30907829.53647739
0.0006966213862765586,-13662026.704941075,-30911428.499705892
0.0006967363403006967,-13666061.857847525,-30921656.559869424
0.0006968512943248348,-13666530.961598082,-30922846.00244772
0.0006969662483489728,-13673654.417091535,-30940905.95058369
0.0006970812023731108,-13665572.28480909,-30920422.508606102
0.0006971961563972489,-13669652.780608568,-30930765.756066646
0.0006973111104213869,-13657409.884840759,-30899728.8580196
0.000697426064445525,-13661641.185603445,-30910463.64424261
0.0006975410184696631,-13661528.175606357,-30910173.45122076
0.000697655972493801,-13656437.536417592,-30897269.18585832
0.0006977709265179391,-13657894.08130483,-30900957.890095294
0.0006978858805420772,-13658303.81296799,-30901996.409031976
0.0006980008345662152,-13660034.70163012,-30906381.815580364
0.0006981157885903532,-13664090.23659533,-30916661.395754553
0.0006982307426144913,-13664722.155926904,-30918262.646711357
0.0006983456966386293,-13667544.636602812,-30925415.48642659
0.0006984606506627674,-13667918.706189528,-30926364.537183627
0.0006985756046869055,-13665917.920923233,-30921290.116822783
0.0006986905587110434,-13667640.010123828,-30925657.224910676
0.0006988055127351815,-13659819.765612537,-30905830.880909327
0.0006989204667593196,-13664024.77478134,-30916492.34201678
0.0006990354207834576,-13653065.670740863,-30888709.89951437
0.0006991503748075957,-13653599.72813095,-30890073.24564441
0.0006992653288317337,-13658573.002320351,-30902678.71476654
0.0006993802828558717,-13659145.056690367,-30904130.500726257
0.0006994952368800098,-13661453.668679718,-30909987.82628023
0.0006996101909041479,-13662753.822649116,-30913281.300803233
0.0006997251449282858,-13666510.94742473,-30922802.673008084
0.0006998400989524239,-13666600.949556049,-30923030.24169167
0.000699955052976562,-13666991.618444437,-30924016.905323494
0.0007000700070007,-13668145.99836108,-30926943.9633161
0.0007001849610248381,-13662255.847483171,-30912009.264653634
0.0007002999150489761,-13665975.361786986,-30921439.6148483
0.0007004148690731142,-13655011.151196972,-30893643.148232743
0.0007005298230972522,-13661515.911729744,-30910134.00964891
0.0007006447771213903,-13652408.210537953,-30887044.93375297
0.0007007597311455283,-13658510.663067956,-30902515.534558296
0.0007008746851696663,-13658687.29218737,-30902962.76541316
0.0007009896391938044,-13663804.87796713,-30915941.657156028
0.0007011045932179425,-13662883.513378145,-30913606.658709187
0.0007012195472420805,-13673450.16168293,-30940394.73908309
0.0007013345012662185,-13666519.275000472,-30922827.46595598
0.0007014494552903566,-13668177.610172383,-30927031.2736882
0.0007015644093144946,-13664106.302012552,-30916706.07869886
0.0007016793633386327,-13667266.725625515,-30924718.469874613
0.0007017943173627707,-13657516.369318984,-30899997.563123047
0.0007019092713869087,-13663727.702027474,-30915744.12202345
0.0007020242254110468,-13651594.435140721,-30884984.13309255
0.0007021391794351849,-13659501.37931916,-30905028.906458132
0.0007022541334593229,-13655505.835199915,-30894899.081756044
0.0007023690874834609,-13659712.951374914,-30905564.14321843
0.000702484041507599,-13663846.459006868,-30916042.171096474
0.000702598995531737,-13663567.588106455,-30915334.36986715
0.0007027139495558751,-13670494.27010508,-30932893.709777724
0.0007028289035800132,-13666399.803752674,-30922513.064678352
0.0007029438576041511,-13672186.485250251,-30937182.55038752
0.0007030588116282892,-13663005.657118341,-30913910.9375745
0.0007031737656524273,-13665745.781195406,-30920862.090945482
0.0007032887196765654,-13662918.74278166,-30913693.25296266
0.0007034036737007033,-13651331.67162313,-30884327.54425562
0.0007035186277248414,-13661396.179953534,-30909840.80123797
0.0007036335817489795,-13652447.672538565,-30887153.947974343
0.0007037485357731175,-13659116.319352126,-30904058.35893579
0.0007038634897972556,-13660231.738738855,-30906884.0923876
0.0007039784438213936,-13661790.98743273,-30910835.297637403
0.0007040933978455316,-13668463.54341964,-30927749.604512673
0.0007042083518696697,-13665340.354962632,-30919830.42808056
0.0007043233058938078,-13672505.670012875,-30937994.386926558
0.0007044382599179457,-13666316.264820294,-30922302.69970746
0.0007045532139420838,-13670887.906623313,-30933891.476942204
0.0007046681679662219,-13663632.679841345,-30915499.11334405
0.0007047831219903599,-13664844.765137468,-30918570.71678987
0.000704898076014498,-13648886.195342839,-30878119.723734338
0.000705013030038636,-13659431.6041144,-30904857.20916055
0.000705127984062774,-13655193.201548513,-30894109.894526277
0.0007052429380869121,-13658893.957074648,-30903498.464637153
0.0007053578921110502,-13660280.717089403,-30907014.481562566
0.0007054728461351882,-13665938.976719681,-30921356.606800824
0.0007055878001593262,-13663823.7838878,-30915991.847882137
0.0007057027541834643,-13671738.090875123,-30936053.58220167
0.0007058177082076023,-13666127.052422337,-30921826.840742644
0.0007059326622317404,-13672595.575268416,-30938223.891695466
0.0007060476162558784,-13664975.96728238,-30918906.62937384
0.0007061625702800164,-13667970.590309408,-30926496.851089682
0.0007062775243041545,-13660712.91616073,-30908098.78039802
0.0007063924783282926,-13660943.63959772,-30908681.85737393
0.0007065074323524306,-13656143.781111637,-30896515.89575555
0.0007066223863765686,-13657379.104093507,-30899645.55981114
0.0007067373404007067,-13658597.490601392,-30902735.240418285
0.0007068522944248447,-13660404.45565492,-30907314.735876206
0.0007069672484489828,-13669759.503785959,-30931033.992857985
0.0007070822024731208,-13664928.295711627,-30918790.05346637
0.0007071971564972588,-13668969.738696635,-30929033.925640993
0.0007073121105213969,-13670029.426645312,-30931720.793618187
0.000707427064545535,-13665991.268049184,-30921489.914347585
0.0007075420185696731,-13670717.171387589,-30933468.023071628
0.000707656972593811,-13662641.898035254,-30912995.68418176
0.0007077719266179491,-13664474.81930953,-30917639.446829114
0.0007078868806420872,-13657877.769257009,-30900915.977266338
0.0007080018346662252,-13658221.510549858,-30901784.544894002
0.0007081167886903633,-13656790.37152844,-30898157.59969905
0.0007082317427145013,-13658712.392874567,-30903027.701749653
0.0007083466967386393,-13662136.155413678,-30911706.688906837
0.0007084616507627774,-13663243.39999092,-30914512.720660258
0.0007085766047869155,-13666934.275016604,-30923867.696160853
0.0007086915588110534,-13667283.979213495,-30924754.759977736
0.0007088065128351915,-13672789.012426559,-30938711.52982944
0.0007089214668593296,-13664783.798727013,-30918423.728298333
0.0007090364208834676,-13668941.753890797,-30928963.26965136
0.0007091513749076057,-13654465.224172257,-30892264.108605314
0.0007092663289317437,-13660441.425622733,-30907422.588823047
0.0007093812829558817,-13659933.437993797,-30906130.87372154
0.0007094962369800198,-13656059.07250966,-30896309.97446294
0.0007096111910041579,-13657959.813422393,-30901124.697943065
0.0007097261450282958,-13659713.463145364,-30905569.599738043
0.0007098410990524339,-13661174.314217282,-30909270.746479396
0.000709956053076572,-13665353.9626781,-30919864.524410747
0.00071007100710071,-13665752.650700212,-30920874.88249504
0.0007101859611248481,-13667600.265380502,-30925556.16788611
0.0007103009151489861,-13668182.288579268,-30927032.632622644
0.0007104158691731241,-13664590.878295816,-30917925.91757584
0.0007105308231972622,-13666983.940306902,-30923994.034129564
0.0007106457772214003,-13657798.999587296,-30900708.309955318
0.0007107607312455384,-13662835.721469609,-30913478.10555343
0.0007108756852696763,-13652272.802161245,-30886700.190837227
0.0007109906392938144,-13654343.246529896,-30891957.978590585
0.0007111055933179525,-13658633.251584115,-30902831.574931037
0.0007112205473420905,-13662043.840880103,-30911479.173723757
0.0007113355013662285,-13662868.979478179,-30913575.29053027
0.0007114504553903666,-13663991.344468532,-30916418.506226648
0.0007115654094145046,-13667093.589056911,-30924279.35009383
0.0007116803634386427,-13667262.245885586,-30924706.647701968
0.0007117953174627808,-13666159.144894697,-30921906.43668075
0.0007119102714869187,-13667907.617851434,-30926339.67438638
0.0007120252255110568,-13660319.378989464,-30907100.382119767
0.0007121401795351949,-13664970.332064325,-30918891.90552501
0.0007122551335593329,-13653228.245235594,-30889123.731014587
0.0007123700875834709,-13660426.16931646,-30907371.618615244
0.000712485041607609,-13653469.578610376,-30889735.74122064
0.000712599995631747,-13658801.088999853,-30903251.756646026
0.0007127149496558851,-13660909.177285297,-30908595.34742484
0.0007128299036800232,-13662240.211369483,-30911969.199428216
0.0007129448577041611,-13668503.65245599,-30927847.20509814
0.0007130598117282992,-13669007.56210185,-30929127.346430246
0.0007131747657524373,-13666804.312788052,-30923545.237670906
0.0007132897197765753,-13673175.856008101,-30939697.1361605
0.0007134046738007133,-13661755.731125707,-30910750.986164648
0.0007135196278248514,-13666866.356080964,-30923706.93010542
0.0007136345818489894,-13655003.621647503,-30893631.26759235
0.0007137495358731275,-13662770.98246683,-30913321.987710364
0.0007138644898972656,-13651648.329666706,-30885123.508937296
0.0007139794439214035,-13658995.634144958,-30903749.042612474
0.0007140943979455416,-13657397.53931823,-30899696.527864717
0.0007142093519696797,-13660534.02494574,-30907646.975205094
0.0007143243059938178,-13665841.755445734,-30921101.570996013
0.0007144392600179558,-13664435.933365798,-30917536.525091723
0.0007145542140420938,-13671513.717874136,-30935478.804901645
0.0007146691680662319,-13666553.077609995,-30922902.250939433
0.0007147841220903699,-13671820.296713084,-30936254.68462579
0.000714899076114508,-13660674.837097317,-30908002.782303765
0.000715014030138646,-13664961.800106,-30918875.339941997
0.000715128984162784,-13660692.00531906,-30908048.682893064
0.0007152439381869221,-13650183.522967113,-30881417.813218787
0.0007153588922110602,-13660489.937618148,-30907544.10443338
0.0007154738462351982,-13654019.676923001,-30891139.692081213
0.0007155888002593362,-13659465.814698426,-30904944.660387374
0.0007157037542834743,-13662450.171678891,-30912508.25189755
0.0007158187083076123,-13662738.55791516,-30913237.45167322
0.0007159336623317504,-13670042.087425025,-30931751.3574123
0.0007160486163558884,-13665849.882416964,-30921122.06457391
0.0007161635703800264,-13672722.829378733,-30938544.80457365
0.0007162785244041645,-13665928.012852857,-30921318.502528742
0.0007163934784283026,-13669757.979910055,-30931026.91938192
0.0007165084324524406,-13662465.999219224,-30912541.683394365
0.0007166233864765786,-13663111.561662223,-30914176.90596728
0.0007167383405007167,-13657410.47736451,-30899726.132679306
0.0007168532945248547,-13657586.212734474,-30900170.030921433
0.0007169682485489928,-13655797.15476302,-30895639.84781447
0.0007170832025731309,-13659365.157596763,-30904688.5569555
0.0007171981565972688,-13661593.228063006,-30910334.30339935
0.0007173131106214069,-13669862.632484041,-30931301.12304991
0.000717428064645545,-13664646.04137428,-30918079.767748572
0.000717543018669683,-13672970.944472661,-30939182.25288305
0.000717657972693821,-13666044.524283595,-30921620.83742184
0.0007177729267179591,-13672104.158456575,-30936980.707906418
0.0007178878807420972,-13664185.985172566,-30916906.28156627
0.0007180028347662352,-13666483.131053962,-30922727.817555603
0.0007181177887903733,-13659510.024365135,-30905051.197181024
0.0007182327428145113,-13659634.351377258,-30905364.1329906
0.0007183476968386493,-13656004.472110948,-30896163.91325204
0.0007184626508627874,-13657698.62990534,-30900456.541996513
0.0007185776048869255,-13659974.848794444,-30906227.323399417
0.0007186925589110634,-13661551.307843784,-30910222.59388655
0.0007188075129352015,-13671608.78709039,-30935722.23663011
0.0007189224669593396,-13665542.58557414,-30920347.66935434
0.0007190374209834776,-13669669.364028621,-30930807.927789476
0.0007191523750076157,-13668422.618435428,-30927647.432660624
0.0007192673290317537,-13665555.34002537,-30920385.426258516
0.0007193822830558917,-13669407.481308717,-30930148.18412317
0.0007194972370800298,-13661524.292845415,-30910163.062969934
0.0007196121911041679,-13662857.877659924,-30913540.66549175
0.0007197271451283059,-13656846.51662986,-30898302.1731931
0.0007198420991524439,-13657724.627321197,-30900525.251649596
0.000719957053176582,-13657822.82609876,-30900774.788000256
0.00072007200720072,-13659649.507091606,-30905403.36994072
0.0007201869612248581,-13663573.509083332,-30915350.032245565
0.0007203019152489961,-13664374.881929658,-30917380.981935978
0.0007204168692731341,-13667476.097605253,-30925240.847849905
0.0007205318232972722,-13667818.269215556,-30926109.0866231
0.0007206467773214103,-13666452.579699116,-30922644.923444007
0.0007207617313455484,-13667843.283894498,-30926172.00517035
0.0007208766853696863,-13662624.292493429,-30912941.11738078
0.0007209916393938244,-13658221.432281286,-30901788.283297896
