time,alpha_2_real,alpha_2_imag
0.0007873201113214769,-27367235.930470336,-19239447.794230074
0.0007874350653456149,-27357085.947618756,-19230939.281408396
0.000787550019369753,-27359058.501823317,-19232591.572900336
0.0007876649733938911,-27364139.380667705,-19236855.603939608
0.0007877799274180292,-27366605.445382416,-19238926.298510298
0.0007878948814421671,-27373381.244695306,-19244605.62148454
0.0007880098354663052,-27387425.36965624,-19256382.744163986
0.0007881247894904433,-27376078.26830881,-19246872.733162288
0.0007882397435145813,-27390482.071863458,-19258948.142622296
0.0007883546975387194,-27374704.76379805,-19245718.201312892
0.0007884696515628574,-27382080.678356968,-19251900.709729396
0.0007885846055869954,-27366495.546106827,-19238833.103754714
0.0007886995596111335,-27366860.339707784,-19239136.789352622
0.0007888145136352716,-27356856.81323225,-19230750.62248979
0.0007889294676594095,-27359608.557551276,-19233055.56040566
0.0007890444216835476,-27363057.788435284,-19235947.79280241
0.0007891593757076857,-27366721.90290022,-19239018.534398515
0.0007892743297318237,-27375210.485420123,-19246134.61437462
0.0007893892837559618,-27376649.10769772,-19247340.75620395
0.0007895042377800998,-27391496.257852923,-19259790.486112192
0.0007896191918042378,-27375491.207609884,-19246375.720846545
0.0007897341458283759,-27383252.15207317,-19252882.0562705
0.000789849099852514,-27357841.3223778,-19231576.26561045
0.0007899640538766519,-27366583.62426804,-19238913.619882163
0.00079007900790079,-27365346.454259902,-19237873.293264538
0.0007901939619249281,-27356716.371264964,-19230638.39358217
0.0007903089159490661,-27360361.853099518,-19233691.79008883
0.0007904238699732042,-27364238.863645215,-19236941.816315066
0.0007905388239973422,-27367469.28661005,-19239648.45292364
0.0007906537780214802,-27375973.852590118,-19246777.19832362
0.0007907687320456183,-27376955.52138003,-19247600.009117484
0.0007908836860697564,-27379087.323777907,-19249385.00713627
0.0007909986400938945,-27380659.297708526,-19250703.87885826
0.0007911135941180324,-27370210.94515267,-19241941.531981602
0.0007912285481421705,-27375963.27930507,-19246765.757464673
0.0007913435021663086,-27354979.857590675,-19229171.35736786
0.0007914584561904466,-27366161.43317983,-19238547.41561078
0.0007915734102145846,-27350708.264479008,-19225590.562205996
0.0007916883642387227,-27359102.266735367,-19232635.180351853
0.0007918033182628607,-27364093.95862142,-19236819.69567802
0.0007919182722869988,-27379920.153317567,-19250090.27366271
0.0007920332263111369,-27375481.00112465,-19246371.35021209
0.0007921481803352748,-27377689.957070637,-19248222.867624983
0.0007922631343594129,-27377938.33263791,-19248427.827326275
0.000792378088383551,-27380221.402893774,-19250342.511675112
0.000792493042407689,-27368068.658387784,-19240150.13104458
0.000792607996431827,-27375689.53568227,-19246540.47181979
0.0007927229504559651,-27352406.237305123,-19227017.144433804
0.0007928379044801031,-27366208.619429093,-19238590.088198904
0.0007929528585042412,-27351080.84544744,-19225905.541636713
0.0007930678125283793,-27362192.522886064,-19235222.07097243
0.0007931827665525172,-27367002.306573182,-19239254.04811661
0.0007932977205766553,-27369530.797147475,-19241373.388737977
0.0007934126746007934,-27382780.326369908,-19252481.96581595
0.0007935276286249314,-27381954.42162658,-19251791.552867077
0.0007936425826490694,-27378206.59255877,-19248652.508436214
0.0007937575366732075,-27387861.443480764,-19256746.95072357
0.0007938724906973455,-27363194.37018525,-19236069.839616004
0.0007939874447214836,-27375643.195415605,-19246507.781981498
0.0007941023987456217,-27348908.37575836,-19224090.082241144
0.0007942173527697596,-27366528.73639881,-19238863.55444738
0.0007943323067938977,-27351620.82641707,-19226362.547411356
0.0007944472608180358,-27362935.676839396,-19235848.74038348
0.0007945622148421738,-27368943.813554525,-19240885.015977856
0.0007946771688663119,-27370105.179298013,-19241857.517479237
0.0007947921228904499,-27384474.86112707,-19253904.96154126
0.000794907076914588,-27376532.77764579,-19247244.61292888
0.000795022030938726,-27388950.98613937,-19257656.077112395
0.0007951369849628641,-27375496.34482731,-19246374.47604141
0.000795251938987002,-27380788.07800618,-19250810.51754259
0.0007953668930111401,-27366722.198076498,-19239017.721670553
0.0007954818470352782,-27366179.71306803,-19238561.627339914
0.0007955968010594163,-27345303.716337197,-19221062.937763635
0.0007957117550835543,-27360449.20754913,-19233765.13519226
0.0007958267091076923,-27360630.417062614,-19233914.78455956
0.0007959416631318304,-27376178.553108845,-19246955.237726595
0.0007960566171559684,-27370423.60865889,-19242131.977814306
0.0007961715711801065,-27386761.08894794,-19255828.795110743
0.0007962865252042445,-27376042.21696071,-19246839.488162924
0.0007964014792283825,-27389672.26521227,-19258266.24717538
0.0007965164332525206,-27374676.8622212,-19245691.966549374
0.0007966313872766587,-27380591.870860416,-19250649.912533276
0.0007967463413007967,-27365757.62615095,-19238212.425884936
0.0007968612953249347,-27365763.332744576,-19238215.30813935
0.0007969762493490728,-27356620.373321183,-19230550.886896938
0.0007970912033732108,-27359580.23462953,-19233030.585130807
0.0007972061573973489,-27363734.510919157,-19236514.04846689
0.000797321111421487,-27367385.578260403,-19239574.09127364
0.0007974360654456249,-27387433.390993185,-19256385.679503266
0.000797551019469763,-27375713.29609836,-19246562.274932217
0.0007976659734939011,-27383948.754940018,-19253466.219918236
0.0007977809275180391,-27378706.44613485,-19249070.827685446
0.0007978958815421771,-27374492.776879918,-19245544.229290474
0.0007980108355663152,-27379737.80522857,-19249939.645392887
0.0007981257895904532,-27364758.886436753,-19237380.56117654
0.0007982407436145913,-27365865.446911767,-19238305.545733903
0.0007983556976387294,-27356773.474671543,-19230683.185919914
0.0007984706516628673,-27360200.926906783,-19233554.258192006
0.0007985856056870054,-27365036.436913464,-19237608.252788104
0.0007987005597111435,-27368195.32968235,-19240255.30318489
0.0007988155137352816,-27376555.903138112,-19247263.543991607
0.0007989304677594195,-27377581.355771877,-19248123.31127009
0.0007990454217835576,-27379091.086799856,-19249387.01283562
0.0007991603758076957,-27380678.805775277,-19250719.231838163
0.0007992753298318337,-27369773.806782804,-19241574.275535583
0.0007993902838559718,-27375352.666681364,-19246253.13218822
0.0007995052378801098,-27354920.829968493,-19229121.495909113
0.0007996201919042478,-27352096.628112428,-19226761.991388265
0.0007997351459283859,-27362302.020181682,-19235316.913185686
0.000799850099952524,-27358843.07382468,-19232418.306083836
0.000799965053976662,-27365782.66418665,-19238241.48116161
0.0008000800080008,-27368953.1398376,-19240897.66647045
0.0008001949620249381,-27376944.60878349,-19247595.56743728
0.0008003099160490761,-27377402.240070555,-19247978.803454973
0.0008004248700732142,-27378123.860109206,-19248580.648423806
0.0008005398240973522,-27380407.14234008,-19250495.610758744
0.0008006547781214902,-27367421.96410582,-19239605.83478654
0.0008007697321456283,-27374999.363602277,-19245959.97312246
0.0008008846861697664,-27352139.933564276,-19226792.37798785
0.0008009996401939044,-27365327.702146128,-19237850.16242727
0.0008011145942180424,-27351889.00597055,-19226582.033826035
0.0008012295482421805,-27362277.192711543,-19235292.0828645
0.0008013445022663185,-27367950.73341227,-19240048.420178328
0.0008014594562904566,-27377150.80743788,-19247765.90483008
0.0008015744103145946,-27373602.530935228,-19244792.439040996
0.0008016893643387326,-27393458.379304804,-19261440.93525972
0.0008018043183628707,-27375171.58638881,-19246111.534314703
0.0008019192723870088,-27380693.586649697,-19250741.87853496
0.0008020342264111469,-27364245.87272122,-19236948.32962365
0.0008021491804352848,-27374774.966648772,-19245776.839103542
0.0008022641344594229,-27349803.894892383,-19224837.95957174
0.000802379088483561,-27365457.937786855,-19237962.948829297
0.000802494042507699,-27352645.314488113,-19227219.206821095
0.0008026089965318371,-27363073.88944999,-19235962.593731526
0.0008027239505559751,-27369968.65776836,-19241742.5011587
0.0008028389045801131,-27370739.7086028,-19242387.96391177
0.0008029538586042512,-27384879.70081239,-19254243.027650665
0.0008030688126283893,-27376909.323741186,-19247559.202338602
0.0008031837666525272,-27388504.7411195,-19257280.935746852
0.0008032987206766653,-27375308.929272052,-19246216.58649371
0.0008034136747008034,-27379756.77922809,-19249945.18434653
0.0008035286287249414,-27349084.517709095,-19224231.64464974
0.0008036435827490795,-27366186.740405694,-19238574.94645052
0.0008037585367732175,-27354563.28329425,-19228827.32007871
0.0008038734907973555,-27356156.598813042,-19230169.846896406
0.0008039884448214936,-27363588.45162336,-19236401.38302905
0.0008041033988456317,-27372295.348554414,-19243700.211945884
0.0008042183528697696,-27370930.249853067,-19242553.793242745
0.0008043333068939077,-27386191.78766882,-19255348.47587552
0.0008044482609180458,-27376545.92261336,-19247258.971363865
0.0008045632149421838,-27389106.10893126,-19257789.0484269
0.0008046781689663219,-27374396.53254127,-19245454.937996212
0.0008047931229904599,-27379415.794299997,-19249662.073089432
0.0008049080770145979,-27365091.01789377,-19237652.059387732
0.000805023031038736,-27364668.62973837,-19237296.237430334
0.0008051379850628741,-27356477.91810024,-19230430.38944796
0.000805252939087012,-27359643.53192445,-19233082.81690833
0.0008053678931111501,-27369282.38726892,-19241168.267947115
0.0008054828471352882,-27368570.65633217,-19240574.49775852
0.0008055978011594263,-27375974.120543614,-19246780.142473284
0.0008057127551835643,-27387902.73379264,-19256783.060540095
0.0008058277092077023,-27376474.975425605,-19247205.987088587
0.0008059426632318404,-27389837.20848021,-19258407.92563694
0.0008060576172559784,-27373371.414366607,-19244600.842336312
0.0008061725712801165,-27379452.320161205,-19249697.311113052
0.0008062875253042546,-27364232.895174805,-19236936.534791376
0.0008064024793283925,-27364273.941648368,-19236968.567985505
0.0008065174333525306,-27356720.135028217,-19230636.285117295
0.0008066323873766687,-27360360.672239345,-19233686.36736222
0.0008067473414008067,-27365793.08197381,-19238240.964079432
0.0008068622954249447,-27368931.233106863,-19240870.925200544
0.0008069772494490828,-27377091.981434092,-19247711.81892823
0.0008070922034732208,-27378139.248223256,-19248590.074065782
0.0008072071574973589,-27379064.982733,-19249364.348826975
0.000807322111521497,-27380648.056388527,-19250692.776529077
0.0008074370655456349,-27374304.36954112,-19245373.623213444
0.000807552019569773,-27363426.841981724,-19236260.5250865
0.0008076669735939111,-27371466.948843766,-19243000.509054493
0.0008077819276180491,-27343121.78923756,-19219235.96963236
0.0008078968816421871,-27357667.28317872,-19231438.217309333
0.0008080118356663252,-27360485.822096888,-19233798.22022333
0.0008081267896904632,-27366857.001760736,-19239139.211831268
0.0008082417437146013,-27369301.00318628,-19241186.5214326
0.0008083566977387394,-27377432.671732105,-19248001.963098567
0.0008084716517628773,-27378225.46782764,-19248666.425021477
0.0008085866057870154,-27377990.887482718,-19248467.046836462
0.0008087015598111535,-27380319.759536766,-19250420.51104409
0.0008088165138352916,-27366962.61145552,-19239219.212362975
0.0008089314678594296,-27374297.05667867,-19245369.79064423
0.0008090464218835676,-27351846.285498053,-19226545.13873353
0.0008091613759077057,-27364503.539862033,-19237158.240956068
0.0008092763299318437,-27352679.816305704,-19227244.335856512
0.0008093912839559818,-27362506.369442467,-19235489.61532423
0.0008095062379801198,-27365668.052970614,-19238140.088172678
0.0008096211920042578,-27384067.194110785,-19253567.85874476
0.0008097361460283959,-27376590.16306116,-19247301.66723942
0.000809851100052534,-27378916.859571856,-19249252.135960843
0.000809966054076672,-27376401.10255715,-19247139.339292184
0.00081008100810081,-27379877.046555508,-19250054.243892565
0.0008101959621249481,-27364529.491666652,-19237183.23298326
0.0008103109161490861,-27373994.656096503,-19245119.79460155
0.0008104258701732242,-27349428.24207824,-19224520.78095619
0.0008105408241973622,-27364592.99701741,-19237235.8080593
0.0008106557782215002,-27353650.2243707,-19228060.079693623
0.0008107707322456383,-27363276.194163613,-19236130.705385093
0.0008108856862697764,-27370955.692592166,-19242568.7766792
0.0008110006402939144,-27371356.86782662,-19242904.298522003
0.0008111155943180524,-27385210.75634809,-19254519.630331434
0.0008112305483421905,-27377243.91623199,-19247838.966820896
0.0008113455023663285,-27388041.111690406,-19256891.535299584
0.0008114604563904666,-27368057.365594745,-19240138.33598533
0.0008115754104146047,-27374559.722269494,-19245594.48285901
0.0008116903644387426,-27366028.257573195,-19238439.415638357
0.0008118053184628807,-27345490.604604404,-19221227.352536585
0.0008119202724870188,-27364698.026286583,-19237331.186531503
0.0008120352265111569,-27354427.610056072,-19228718.68007997
0.0008121501805352948,-27363996.87857653,-19236740.958221685
0.0008122651345594329,-27372511.190973066,-19243878.188795127
0.000812380088583571,-27371646.80492895,-19243151.75070263
0.000812495042607709,-27386686.278036963,-19255760.633335344
0.0008126099966318471,-27376855.067938022,-19247516.16988615
0.000812724950655985,-27388486.92294849,-19257268.104239605
0.0008128399046801231,-27374129.399980266,-19245229.495627247
0.0008129548587042612,-27378228.546253696,-19248665.344644863
0.0008130698127283993,-27364425.396411832,-19237092.961893838
0.0008131847667525372,-27363691.061916735,-19236475.776633665
0.0008132997207766753,-27348244.523868192,-19223529.42035791
0.0008134146748008134,-27361079.535564397,-19234294.310877163
0.0008135296288249514,-27363268.764767148,-19236127.483621325
0.0008136445828490895,-27380146.52773709,-19250282.25228766
0.0008137595368732275,-27371943.877061173,-19243407.19762884
0.0008138744908973655,-27388834.021549862,-19257567.333394606
0.0008139894449215036,-27376267.382733792,-19247028.706989784
0.0008141043989456417,-27389027.001166787,-19257725.52312467
0.0008142193529697797,-27373218.58087971,-19244469.695005275
0.0008143343069939177,-27377791.80393673,-19248302.40283779
0.0008144492610180558,-27363443.094462745,-19236272.23322159
