time,alpha_2_real,alpha_2_imag
0.0007945622148421738,-9439380.471935442,-32279965.567713067
0.0007946771688663119,16200178.276792832,-29729432.489413753
0.0007947921228904499,30938090.28449583,-12942728.176032487
0.000794907076914588,32179819.23266359,7092636.984757592
0.000795022030938726,21949314.838849973,23732880.27155847
0.0007951369849628641,2588715.552498146,31710173.030615184
0.000795251938987002,-20489682.15023116,24303946.068897285
0.0007953668930111401,-32394398.089079328,-1093579.1972736176
0.0007954818470352782,-19207916.987027023,-27279787.987374842
0.0007955968010594163,7262441.642308962,-33070887.97299747
0.0007957117550835543,26990647.75415889,-20196774.529788315
0.0007958267091076923,33189895.03969903,-393301.32264689077
0.0007959416631318304,27044210.929602414,18135634.22663317
0.0007960566171559684,10803875.035326542,30087968.76725933
0.0007961715711801065,-11985513.310758531,29390701.21926733
0.0007962865252042445,-30464221.080576394,10069090.367983012
0.0007964014792283825,-26997888.216522604,-19004310.0245635
0.0007965164332525206,-2839326.8257579636,-33631129.93809939
0.0007966313872766587,21012803.93509947,-26514567.693129465
0.0007967463413007967,32418090.95236853,-8100198.242339082
0.0007968612953249347,30682845.27321583,11602210.836661784
0.0007969762493490728,18002196.86033479,26656659.6480903
0.0007970912033732108,-2990635.84350281,31618384.865435056
0.0007972061573973489,-25128109.0523388,19584209.13855383
0.000797321111421487,-31536126.164736032,-8380991.019835766
0.0007974360654456249,-13148195.120868735,-30853973.04428318
0.000797551019469763,13110420.26253283,-31235807.133021507
0.0007976659734939011,29732089.516704716,-15672095.310312178
0.0007977809275180391,32747892.280275315,4397876.701163683
0.0007978958815421771,23964169.638686378,21798567.35630124
0.0007980108355663152,5697209.693301249,31348255.990449537
0.0007981257895904532,-17491216.303344242,26474374.97446635
0.0007982407436145913,-32120603.776741203,3102439.403023932
0.0007983556976387294,-22357714.549096476,-24591234.374943953
0.0007984706516628673,3656988.673762859,-33637139.62008792
0.0007985856056870054,25034505.319442205,-22651200.0963493
0.0007987005597111435,33117842.83679288,-3207469.984515131
0.0007988155137352816,28543075.899124242,15831368.384165509
0.0007989304677594195,13571099.361525074,29009066.75235086
0.0007990454217835576,-8704273.260738388,30514324.818407923
0.0007991603758076957,-28841187.63703569,13795439.528745629
0.0007992753298318337,-29083500.66200462,-15312877.860460155
0.0007993902838559718,-6648024.571650269,-33021624.823956624
0.0007995052378801098,18326746.362300564,-28460442.739048004
0.0007996201919042478,31653939.452356115,-10904979.94928798
0.0007997351459283859,31616555.180965185,9026525.939215543
0.000799850099952524,20328180.895537887,25013309.88486886
0.000799965053976662,255874.81698480248,31796030.242853712
0.0008000800080008,-22528534.00211963,22448585.269730788
0.0008001949620249381,-32213253.56315401,-4184198.082044895
0.0008003099160490761,-16723510.647236746,-28951954.17261195
0.0008004248700732142,9795221.131648932,-32418754.45431313
0.0008005398240973522,28234572.150748577,-18315927.36817788
0.0008006547781214902,33074334.93446731,1643785.905531196
0.0008007697321456283,25793907.93346561,19713806.789211787
0.0008008846861697664,8699948.478708522,30719330.495515577
0.0008009996401939044,-14342455.022649277,28269738.104301203
0.0008011145942180424,-31337449.65745324,7193069.730930295
0.0008012295482421805,-25177912.129905805,-21494580.76849164
0.0008013445022663185,-69550.98561787885,-33788361.521727905
0.0008014594562904566,22797000.609327406,-24936117.33578111
0.0008015744103145946,32787731.694376387,-6029182.891425128
0.0008016893643387326,29834506.89649744,13416850.274517922
0.0008018043183628707,16190670.938905317,27724095.167639494
0.0008019192723870088,-5405948.210605732,31276216.667714298
0.0008020342264111469,-26825919.44676357,17245140.881695766
0.0008021491804352848,-30698732.093662422,-11375868.166155584
0.0008022641344594229,-10429438.61196066,-31943703.98370203
0.000802379088483561,15390621.573242405,-30148398.2072926
0.000802494042507699,30620805.01810271,-13664608.857570035
0.0008026089965318371,32330015.79599188,6377310.745830724
0.0008027239505559751,22488767.447632182,23212490.69051951
0.0008028389045801131,3428448.3453270365,31658770.814357303
0.0008029538586042512,-19689108.75930236,24939600.8812004
0.0008030688126283893,-32366210.61218087,41081.827283424325
0.0008031837666525272,-20086817.490203485,-26595829.884480115
0.0008032987206766653,6297750.022210432,-33246927.935472175
0.0008034136747008034,26464419.81553426,-20847419.667270385
0.0008035286287249414,33165782.887204867,-1144348.6315572578
0.0008036435827490795,27443757.05923146,17510793.30554811
0.0008037585367732175,11570856.8855018,29837178.669719532
0.0008038734907973555,-11103642.269807871,29689754.489423033
0.0008039884448214936,-30078183.405446175,11106929.652638422
0.0008041033988456317,-27612446.13537635,-18043240.18145495
0.0008042183528697696,-3867863.660487526,-33505954.385088474
0.0008043333068939077,20296545.607369382,-27031132.222279157
0.0008044482609180458,32209146.93203853,-8843363.52278199
0.0008045632149421838,30928650.32268227,10911997.125924574
0.0008046781689663219,18653288.443910465,26244458.157360256
0.0008047931229904599,-2126215.5507342964,31692306.752850577
0.0008049080770145979,-24471883.040660676,20378593.45738386
0.000805023031038736,-31805210.70148606,-7264903.285189072
0.0008051379850628741,-14121528.114426682,-30395426.61781838
0.000805252939087012,12233102.008217331,-31560312.498842936
0.0008053678931111501,29334336.68264261,-16367912.218571968
0.0008054828471352882,32836848.041233573,3668670.1405701805
0.0008055978011594263,24476133.587475248,21261032.51130864
0.0008057127551835643,6505444.069244512,31225775.60557621
0.0008058277092077023,-16659645.855469096,27041577.027084015
0.0008059426632318404,-31993863.58230166,4218787.48747115
0.0008060576172559784,-23170312.245908946,-23809911.128785647
0.0008061725712801165,2658654.5748958066,-33704627.044963636
0.0008062875253042546,24445980.357263647,-23262073.331629783
0.0008064024793283925,33040657.68350266,-3958261.1973601477
0.0008065174333525306,28909785.81230087,15195534.712855719
0.0008066323873766687,14295638.884305164,28714109.894440807
0.0008067473414008067,-7816509.100465957,30739890.126271017
0.0008068622954249447,-28369194.125834353,14781199.04848447
0.0008069772494490828,-29598992.853014216,-14287893.81117343
0.0008070922034732208,-7682591.350312531,-32779247.990874544
0.0008072071574973589,17555353.06769371,-28926483.038348738
0.000807322111521497,31399446.174971774,-11648095.737141924
0.0008074370655456349,31831682.894745924,8323251.077101117
0.000807552019569773,20946287.10556423,24574158.096732806
0.0008076669735939111,1107733.94671378,31778294.879802614
0.0008077819276180491,-21816232.143843394,23154551.457953535
0.0008078968816421871,-32347232.871941153,-3057058.478206789
0.0008080118356663252,-17650393.287345123,-28379278.32626462
0.0008081267896904632,8881673.362444794,-32671621.73132437
0.0008082417437146013,27798266.262421764,-19005383.64429985
0.0008083566977387394,33133213.145010397,905821.2950715516
0.0008084716517628773,26276760.724527713,19161650.516536966
0.0008085866057870154,9469314.157490816,30511582.205423497
0.0008087015598111535,-13489646.025145838,28740642.730448686
0.0008088165138352916,-31072192.961156704,8258753.538756851
0.0008089314678594296,-25882082.84247909,-20616562.012747496
0.0008090464218835676,-1078442.4149332158,-33756809.89745234
0.0008091613759077057,22167224.633588154,-25527864.532309614
0.0008092763299318437,32678044.537546135,-6786596.338272304
0.0008093912839559818,30172144.291330293,12768231.442401297
0.0008095062379801198,16864361.660549156,27360986.939019613
0.0008096211920042578,-4517635.395102989,31421372.523467474
0.0008097361460283959,-26239861.142231207,18137083.25983008
0.000809851100052534,-31047777.244048893,-10296452.068782121
0.000809966054076672,-11437038.108396776,-31577581.043068442
0.00081008100810081,14576645.761776121,-30571946.50842057
0.0008101959621249481,30328690.372535177,-14411364.51562965
0.0008103109161490861,32513539.13614528,5659640.198407379
0.0008104258701732242,23052058.179186,22720652.19741292
0.0008105408241973622,4263304.299981636,31552509.774111286
0.0008106557782215002,-18911262.550397795,25521298.28830625
0.0008107707322456383,-32315593.032543987,1160025.6236951705
0.0008108856862697764,-20934955.66483476,-25896583.702293806
0.0008110006402939144,5349228.045523513,-33422732.54621275
0.0008111155943180524,25979154.415236417,-21529877.355646446
0.0008112305483421905,33183989.03885015,-1897702.2076281197
0.0008113455023663285,27874795.71416446,16918608.611402996
0.0008114604563904666,12304174.56791188,29540939.21574597
0.0008115754104146047,-10231922.918575617,30040916.336927388
0.0008116903644387426,-29652151.926921733,12095154.111563537
0.0008118053184628807,-28172014.66050359,-17065359.322798852
0.0008119202724870188,-4876858.315861687,-33363013.26261477
0.0008120352265111569,19609365.29223062,-27587154.79927604
0.0008121501805352948,32045312.39693511,-9605839.372684188
0.0008122651345594329,31212974.286132712,10235515.77929777
0.000812380088583571,19269616.486399166,25801900.12471073
0.000812495042607709,-1245871.7198057529,31751767.833039246
0.0008126099966318471,-23771192.888320133,21160495.385177046
0.000812724950655985,-31965901.358982198,-6144669.853429409
0.0008128399046801231,-15083317.523190606,-29894753.771455344
0.0008129548587042612,11363139.779708441,-31913078.124215625
0.0008130698127283993,28968306.668156505,-17101321.07255821
0.0008131847667525372,32955210.49064855,2929637.2094231755
0.0008132997207766753,24969602.215556912,20702122.215443425
0.0008134146748008134,7318218.954381689,31041569.99053915
0.0008135296288249514,-15823098.751385082,27486758.347442545
0.0008136445828490895,-31763447.475788012,5306569.886234646
0.0008137595368732275,-23910458.937846474,-22983187.840352036
0.0008138744908973655,1677013.3071722183,-33771789.26491814
0.0008139894449215036,23875277.83360859,-23898069.596747786
0.0008141043989456417,32976716.131283313,-4716793.279131055
0.0008142193529697797,29262771.334659517,14555105.887235174
0.0008143343069939177,14988699.180681894,28345146.189579636
0.0008144492610180558,-6939317.948791878,30968749.12849737
0.0008145642150421938,-27808862.538649365,15673276.559599107
0.0008146791690663319,-30006461.810079407,-13235113.779379357
0.0008147941230904699,-8675004.315481221,-32504952.848412354
0.0008149090771146079,16790166.59439607,-29399541.165621553
0.000815024031138746,31139114.97838972,-12388043.626172649
0.0008151389851628841,32028595.6958922,7620006.963708282
0.0008152539391870221,21502039.99891493,24069460.214782458
0.0008153688932111601,1962703.6555788424,31759234.467240695
0.0008154838472352982,-21036487.60210457,23820539.773912713
0.0008155988012594362,-32358187.396592464,-1926609.658322798
0.0008157137552835743,-18548527.69924922,-27748307.457407355
0.0008158287093077123,7950219.5610588975,-32909729.2974102
0.0008159436633318503,27324766.63016629,-19685498.804517332
0.0008160586173559884,33154802.85815825,157500.38012453215
0.0008161735713801265,26696713.91943393,18551128.680653654
0.0008162885254042646,10250251.999365246,30275920.256188165
0.0008164034794284025,-12622232.536279928,29074815.4200958
0.0008165184334525406,-30718934.479824483,9308177.020584438
0.0008166333874766787,-26527547.072098486,-19690854.124752007
0.0008167483415008167,-2091731.0792990834,-33693556.51253895
0.0008168632955249548,21495481.95314014,-26082830.385930788
0.0008169782495490928,32511462.24236655,-7534943.6423206
0.0008170932035732308,30443896.689680453,12089755.519998658
0.0008172081575973689,17524097.31528477,26954126.852604516
0.000817323111621507,-3649180.6537902467,31542864.129804824
0.0008174380656456449,-25603940.913558614,18955169.333978966
0.000817553019669783,-31351481.576516706,-9196616.220509462
0.0008176679736939211,-12415176.986560944,-31174951.641943477
0.0008177829277180591,13730951.923302827,-30939618.680587642
0.0008178978817421972,29964846.580412418,-15116047.606165199
0.0008180128357663352,32625409.823652565,4937808.971623877
0.0008181277897904732,23569390.83017345,22186083.357066218
0.0008182427438146113,5086064.936060787,31463662.270538095
0.0008183576978387494,-18089807.56430749,26102595.17265679
0.0008184726518628873,-32231009.5864563,2281819.468482881
0.0008185876058870254,-21769407.6067543,-25159045.09152988
0.0008187025599111635,4370794.348155403,-33538584.65806935
0.0008188175139353015,25416522.793512445,-22150588.546503603
0.0008189324679594396,33124545.06748318,-2643236.1067144256
0.0008190474219835776,28247495.413097918,16287359.095721805
0.0008191623760077156,13044533.103366762,29265876.940636493
0.0008192773300318537,-9353038.023707576,30292426.243917245
0.0008193922840559918,-29218235.67217903,13105525.939642664
0.0008195072380801297,-28733185.29107777,-16068915.379415745
0.0008196221921042678,-5909442.749443279,-33173284.715259887
0.0008197371461284059,18859751.775004193,-28070103.455353152
0.000819852100152544,31804081.59136283,-10344169.585614527
0.000819967054176682,31434627.558724426,9537708.654275171
0.00082008200820082,19900569.53278224,25373370.619627196
0.0008201969622249581,-390054.0420539547,31779364.9518386
0.0008203119162490961,-23086359.575202793,21908781.873297665
0.0008204268702732342,-32171569.314071737,-5019883.255785529
0.0008205418242973723,-16035022.95812364,-29375857.20805823
0.0008206567783215102,10463126.596369132,-32194046.502738062
0.0008207717323456483,28543821.999829266,-17787345.851784155
0.0008208866863697864,33021411.393783048,2197435.7685672697
0.0008210016403939244,25462040.012930274,20155426.43202115
0.0008211165944180624,8105823.795986146,30878958.449016
0.0008212315484422005,-14977190.95222805,27998578.573107768
