time,alpha_2_real,alpha_2_imag
0.0007138644898972656,32622629.040901456,-5101894.169729003
0.0007139794439214035,32624906.92612534,-5102510.382045246
0.0007140943979455416,32620163.635033727,-5101232.081638253
0.0007142093519696797,32594219.497320164,-5094251.206275864
0.0007143243059938178,32614500.673964288,-5099712.161607764
0.0007144392600179558,32599318.222616564,-5095623.340929537
0.0007145542140420938,32611350.11392889,-5098862.608552003
0.0007146691680662319,32619644.756497167,-5101095.056856872
0.0007147841220903699,32619558.689928737,-5101070.746749826
0.000714899076114508,32635758.28894544,-5105432.05869557
0.000715014030138646,32625016.27613101,-5102538.505227398
0.000715128984162784,32636382.083160322,-5105598.261876045
0.0007152439381869221,32620587.3993203,-5101344.878893666
0.0007153588922110602,32622891.665363576,-5101964.3782906635
0.0007154738462351982,32608861.631841626,-5098187.162045949
0.0007155888002593362,32608086.622463517,-5097977.279296684
0.0007157037542834743,32604050.872721497,-5096893.395174218
0.0007158187083076123,32611832.857927278,-5098990.950657908
0.0007159336623317504,32618123.223389175,-5100683.355348632
0.0007160486163558884,32635371.49855992,-5105329.257438658
0.0007161635703800264,32623535.35543715,-5102144.907180713
0.0007162785244041645,32639597.168620646,-5106469.039238664
0.0007163934784283026,32622855.407411586,-5101960.091672108
0.0007165084324524406,32630461.693191018,-5104007.059851499
0.0007166233864765786,32613580.84334395,-5099461.450049484
0.0007167383405007167,32613305.63437276,-5099385.830709756
0.0007168532945248547,32604246.26524202,-5096947.182294631
0.0007169682485489928,32608102.325220075,-5097983.887804796
0.0007170832025731309,32614427.14468591,-5099686.625880004
0.0007171981565972688,32618023.959525198,-5100654.2451999895
0.0007173131106214069,32626397.396609027,-5102907.676861703
0.000717428064645545,32627569.64650962,-5103223.396228802
0.000717543018669683,32625696.05602784,-5102717.450201658
0.000717657972693821,32627907.105102338,-5103313.444113004
0.0007177729267179591,32614492.831782583,-5099700.880121836
0.0007178878807420972,32605537.169201218,-5097294.515184612
0.0007180028347662352,32614159.16517355,-5099615.239018186
0.0007181177887903733,32597106.055866662,-5095024.525536432
0.0007182327428145113,32609147.78832244,-5098270.776629588
0.0007183476968386493,32613311.271054633,-5099390.3745554555
0.0007184626508627874,32622661.043273177,-5101906.745715416
0.0007185776048869255,32623880.79115994,-5102234.752379516
0.0007186925589110634,32627171.456984386,-5103118.823515774
0.0007188075129352015,32628841.59659799,-5103568.852577865
0.0007189224669593396,32616770.390391175,-5100316.860800203
0.0007190374209834776,32623433.269529343,-5102111.504680316
0.0007191523750076157,32599539.017349876,-5095676.764191982
0.0007192673290317537,32612560.78922431,-5099183.354500582
0.0007193822830558917,32600687.573913228,-5095985.855808962
0.0007194972370800298,32610871.01182726,-5098727.778620682
0.0007196121911041679,32619631.58409377,-5101086.131310452
0.0007197271451283059,32628046.277467094,-5103353.845234723
0.0007198420991524439,32623902.24370555,-5102239.435255304
0.000719957053176582,32641586.359944135,-5107001.207208237
0.00072007200720072,32619252.917956226,-5100990.086332775
0.0007201869612248581,32627221.845727712,-5103136.453525832
0.0007203019152489961,32603445.360408135,-5096732.8775314
0.0007204168692731341,32617810.52730237,-5100601.178656127
0.0007205318232972722,32595800.43377545,-5094673.71521078
0.0007206467773214103,32609972.996441655,-5098489.678602264
0.0007207617313455484,32612182.5350758,-5099083.814407
0.0007208766853696863,32616443.875585884,-5100230.514101675
0.0007209916393938244,32631017.096450727,-5104153.939847014
0.0007211065934179625,32624459.761160705,-5102387.313546611
0.0007212215474421005,32637433.826465722,-5105880.281740676
0.0007213365014662385,32623685.939181082,-5102177.923147613
0.0007214514554903766,32628234.034579996,-5103401.889975371
0.0007215664095145146,32594974.56546662,-5094448.465661851
0.0007216813635386527,32613230.9564151,-5099366.963398291
0.0007217963175627908,32602046.48202118,-5096354.076310516
0.0007219112715869287,32608168.838920824,-5098006.759240699
0.0007220262256110668,32612900.80333184,-5099281.581280377
0.0007221411796352049,32625997.995641775,-5102807.438675722
0.0007222561336593429,32621395.23290324,-5101566.845364429
0.000722371087683481,32637763.915739845,-5105973.581550089
0.000722486041707619,32624694.26153594,-5102453.17522939
0.000722600995731757,32634296.730186503,-5105037.9639109345
0.0007227159497558951,32617809.35839992,-5100598.2012790125
0.0007228309037800332,32618697.816139065,-5100836.248334456
0.0007229458578041711,32605983.649758264,-5097413.475642415
0.0007230608118283092,32607035.708502512,-5097695.398145339
0.0007231757658524473,32609127.320456542,-5098258.874804191
0.0007232907198765853,32613728.81006253,-5099496.831221918
0.0007234056739007234,32634714.531868596,-5105149.127853125
0.0007235206279248614,32623636.134282123,-5102168.198746216
0.0007236355819489994,32632355.987917293,-5104515.511852644
0.0007237505359731375,32625882.024082087,-5102772.290031945
0.0007238654899972756,32621912.030776516,-5101707.797111001
0.0007239804440214135,32625640.65258542,-5102710.466124969
0.0007240953980455516,32610346.649162028,-5098592.624384364
0.0007242103520696897,32610736.15294387,-5098695.728008941
0.0007243253060938277,32605422.62501228,-5097265.382961714
0.0007244402601179658,32609913.12765428,-5098472.87061918
0.0007245552141421038,32618164.03827913,-5100693.814047796
0.0007246701681662418,32620835.034004603,-5101412.305435849
0.0007247851221903799,32627547.01593472,-5103218.072382989
0.000724900076214518,32628560.411256753,-5103491.158661506
0.0007250150302386561,32622678.336771227,-5101905.784839208
0.000725129984262794,32626298.513936806,-5102881.217641715
0.0007252449382869321,32607827.109631315,-5097906.79688849
0.0007253598923110702,32601592.60172754,-5096233.602587303
0.0007254748463352082,32611693.600894228,-5098952.359117991
0.0007255898003593462,32603191.937607743,-5096664.2372769
0.0007257047543834843,32612509.305778652,-5099176.588732908
0.0007258197084076223,32616339.72871905,-5100206.717831961
0.0007259346624317604,32625121.647249337,-5102569.792121301
0.0007260496164558985,32625854.753599796,-5102767.0017068675
0.0007261645704800364,32625499.465230763,-5102669.191019207
0.0007262795245041745,32628315.31990481,-5103427.803773007
0.0007263944785283126,32611648.133694623,-5098938.3368993495
0.0007265094325524506,32620831.48980364,-5101411.5668939315
0.0007266243865765886,32596088.08574468,-5094748.290730115
0.0007267393406007267,32610550.320373848,-5098642.589643236
0.0007268542946248647,32605216.297405813,-5097205.7461484615
0.0007269692486490028,32613169.18137148,-5099346.842409894
0.0007270842026731409,32624964.53698544,-5102522.357221023
0.0007271991566972788,32630036.16111703,-5103889.5459809005
0.0007273141107214169,32625377.542579502,-5102637.020316217
0.000727429064745555,32639813.739844695,-5106524.024848295
0.000727544018769693,32614520.153171875,-5099716.31728579
0.000727658972793831,32625259.115097452,-5102608.4944535885
0.0007277739268179691,32598010.679743685,-5095270.215624287
0.0007278888808421071,32615162.389343582,-5099888.646871443
0.0007280038348662452,32598609.82591278,-5095430.6980740735
0.0007281187888903833,32610798.151881,-5098712.168494209
0.0007282337429145212,32618220.143290713,-5100709.807893599
0.0007283486969386593,32619070.80691432,-5100937.934745704
0.0007284636509627974,32634673.743951082,-5105138.65308384
0.0007285786049869355,32625181.97964577,-5102581.865294741
0.0007286935590110735,32636502.778076038,-5105629.605482096
0.0007288085130352115,32621412.310219973,-5101565.903515336
0.0007289234670593496,32623851.135483585,-5102221.771512764
0.0007290384210834876,32589866.89932152,-5093073.623649318
0.0007291533751076257,32610606.48826219,-5098660.642096135
0.0007292683291317637,32603446.51198175,-5096731.308326078
0.0007293832831559017,32615662.382558327,-5100024.273141076
0.0007294982371800398,32615272.88715517,-5099920.454297185
0.0007296131912041779,32631319.980710875,-5104240.641662911
0.0007297281452283159,32623069.340328854,-5102017.699944483
0.0007298430992524539,32638761.402438648,-5106242.226710232
0.000729958053276592,32623589.919247285,-5102155.974527
0.00073007300730073,32630774.20499255,-5104089.487645428
0.0007301879613248681,32614388.553233013,-5099677.366869862
0.0007303029153490061,32614089.396295834,-5099595.470167672
0.0007304178693731441,32604180.41020677,-5096928.138475646
0.0007305328233972822,32607592.631186005,-5097845.468163806
0.0007306477774214203,32613258.761425663,-5099371.0460951775
0.0007307627314455583,32617211.892365422,-5100434.628589523
0.0007308776854696963,32625887.0409195,-5102769.481877402
0.0007309926394938344,32627258.746621605,-5103138.887555544
0.0007311075935179724,32636754.78158447,-5105696.059891236
0.0007312225475421105,32620589.905687086,-5101346.89875805
0.0007313375015662486,32627764.919311315,-5103278.438550832
0.0007314524555903865,32594358.346075285,-5094283.545460475
0.0007315674096145246,32608388.961672135,-5098066.459929775
0.0007316823636386627,32607168.610810734,-5097736.112662152
0.0007317973176628008,32608114.175949395,-5097991.017331484
0.0007319122716869387,32612527.865508024,-5099177.9259087825
0.0007320272257110768,32621785.54097976,-5101669.488142172
0.0007321421797352149,32623637.73722783,-5102167.713690912
0.0007322571337593529,32627574.832688734,-5103226.100790422
0.000732372087783491,32628925.682492543,-5103590.197879305
0.000732487041807629,32618485.872989513,-5100777.59429135
0.000732601995831767,32623995.510416657,-5102261.767339739
0.0007327169498559051,32601290.40944364,-5096147.291268546
0.0007328319038800432,32612979.124789868,-5099295.045270553
0.0007329468579041811,32599731.620784033,-5095727.599814268
0.0007330618119283192,32610445.31845078,-5098616.370997857
0.0007331767659524573,32614034.880321052,-5099582.742481905
0.0007332917199765953,32634173.069820616,-5105005.9195724595
0.0007334066740007334,32625426.666111626,-5102652.776891657
0.0007335216280248714,32628235.958458014,-5103409.411310119
0.0007336365820490094,32622164.769727197,-5101772.631522454
0.0007337515360731475,32627071.04182257,-5103094.257692888
0.0007338664900972856,32606436.60999315,-5097536.546179255
0.0007339814441214236,32618129.802958276,-5100685.397829616
0.0007340963981455616,32595643.872926064,-5094630.006899531
0.0007342113521696997,32609719.73928381,-5098420.098338999
0.0007343263061938377,32610555.57842707,-5098644.435296961
0.0007344412602179758,32615768.082402043,-5100047.400240108
0.0007345562142421138,32629644.04029109,-5103783.1405595755
0.0007346711682662518,32624304.0703255,-5102344.428879705
0.0007347861222903899,32637185.194390453,-5105812.443778425
0.000734901076314528,32619304.437835753,-5100998.869960798
0.000735016030338666,32623697.34306929,-5102184.595015365
0.000735130984362804,32615835.213351075,-5100066.399840505
0.0007352459383869421,32592548.163783733,-5093801.140871669
0.0007353608924110802,32612652.36545578,-5099214.394128307
0.0007354758464352182,32602831.40227666,-5096569.25040001
0.0007355908004593562,32612447.000483733,-5099157.784639779
0.0007357057544834943,32623437.62656174,-5102116.213322968
0.0007358207085076323,32621165.491800416,-5101503.215042745
0.0007359356625317704,32637130.917870793,-5105801.498289966
0.0007360506165559085,32625017.816446915,-5102538.8404299775
0.0007361655705800464,32634668.17266759,-5105136.644056841
0.0007362805246041845,32618711.890336275,-5100839.929752009
0.0007363954786283226,32619610.494600292,-5101080.863898258
0.0007365104326524606,32606713.314754557,-5097608.844452921
0.0007366253866765987,32606988.953699667,-5097681.853982977
0.0007367403407007367,32608954.166460704,-5098213.609603077
0.0007368552947248747,32613691.228788234,-5099491.172647025
0.0007369702487490128,32620994.76086367,-5101456.505944121
0.0007370852027731509,32636279.279483497,-5105573.310069008
0.0007372001567972888,32624314.397621576,-5102354.533414662
0.0007373151108214269,32638880.769308332,-5106275.954551715
0.000737430064845565,32621709.715409502,-5101651.587505689
0.000737545018869703,32627554.243895236,-5103224.09082705
0.0007376599728938411,32611357.090785027,-5098862.774883887
0.0007377749269179791,32610788.424519178,-5098708.09184393
0.0007378898809421171,32604854.479222476,-5097110.927896886
0.0007380048349662552,32609276.140176605,-5098299.98933829
0.0007381197889903933,32617079.306045227,-5100400.576126753
0.0007382347430145312,32620158.60565701,-5101229.0187445255
0.0007383496970386693,32627415.176915538,-5103181.6150360275
0.0007384646510628074,32628445.93498687,-5103459.367254537
0.0007385796050869455,32632866.598337095,-5104649.637826247
0.0007386945591110835,32617287.88856661,-5100458.850739286
0.0007388095131352215,32624939.255333237,-5102518.499199876
0.0007389244671593596,32589544.77362779,-5092988.5702901725
0.0007390394211834976,32605963.659722798,-5097414.615059072
0.0007391543752076357,32607144.656296067,-5097730.685101326
0.0007392693292317737,32611670.370558843,-5098949.129889933
0.0007393842832559117,32615327.2946702,-5099932.447900847
0.0007394992372800498,32624588.716804694,-5102424.646215739
0.0007396141913041879,32625799.725500092,-5102750.442382392
0.0007397291453283259,32626278.02300419,-5102877.341159991
0.0007398440993524639,32628539.744635906,-5103486.806720878
0.000739959053376602,32613570.6459279,-5099454.678622986
0.00074007400740074,32621379.342204582,-5101557.842140119
0.0007401889614248781,32597150.10214804,-5095033.097049027
0.0007403039154490162,32610737.755297642,-5098692.014004451
0.0007404188694731541,32603853.406733178,-5096837.832695231
0.0007405338234972922,32615863.16543099,-5100075.11075142
0.0007406487775214303,32616687.69110882,-5100297.3709975835
0.0007407637315455683,32638802.526663784,-5106252.7052706685
0.0007408786855697063,32625443.24518794,-5102657.481408323
0.0007409936395938444,32629028.422169756,-5103623.236092575
0.0007411085936179824,32617908.61491471,-5100627.049815718
0.0007412235476421205,32625344.993674338,-5102629.930175822
0.0007413385016662586,32601013.647752605,-5096076.922483254
