time,alpha_2_real,alpha_2_imag
0.0006522491329592729,-32433628.300749693,-8075282.638019198
0.0006523640869834109,-29901320.04813551,13370461.107807651
0.000652479041007549,-14569202.911135145,28589042.964300133
0.0006525939950316871,9332951.694179146,30329056.29302036
0.000652708949055825,29920109.849833474,11405800.42805651
0.0006528239030799631,26760965.37845514,-19292283.438842498
0.0006529388571041012,639883.103309812,-33761735.70399596
0.0006530538111282392,-23802651.21728342,-23982257.14340236
0.0006531687651523773,-33155361.31439835,-2927932.0189665114
0.0006532837191765153,-27381597.55092863,17678247.185342766
0.0006533986732006533,-9580213.338003032,30499116.366979983
0.0006535136272247914,15087108.518339233,27899392.903869927
0.0006536285812489295,31904069.47238856,4422948.704839723
0.0006537435352730675,21954784.375719383,-24932654.615638137
0.0006538584892972055,-5969420.6862423625,-33315219.76586918
0.0006539734433213436,-27428611.521178834,-19593844.241681274
0.0006540883973454816,-33064304.823232196,2176277.454684052
0.0006542033513696197,-24216063.71447951,21574280.16497543
0.0006543183053937577,-4180945.150495846,31594102.13208413
0.0006544332594178957,20475114.25137374,24287806.368331935
0.0006545482134420338,32289953.65935086,-2962565.652979302
0.0006546631674661719,16121225.47166707,-29283155.868744556
0.00065477812149031,-12131598.491303753,-31625500.16475555
0.0006548930755144479,-30169355.45209318,-14799336.791953571
0.000655008029538586,-32196168.187053733,7143752.588945589
0.0006551229835627241,-20441361.815242857,24981611.39428575
0.0006552379375868621,1525578.0575317945,31762463.857322026
0.0006553528916110001,25209050.70832414,19481700.188012604
0.0006554678456351382,30991768.715578027,-10318826.13324496
0.0006555827996592762,9638718.614644893,-32189010.521680426
0.0006556977536834143,-17655366.54992664,-28898022.135656863
0.0006558127077075524,-32022496.667784538,-9772950.194892958
0.0006559276617316903,-30596716.447581396,11873227.224688213
0.0006560426157558284,-16115062.51696756,27802545.88609093
0.0006561575697799665,7380125.31328314,30891986.601375513
0.0006562725238041045,28954590.442554843,13545618.64030528
0.0006563874778282426,28063175.255352154,-17197633.275857948
0.0006565024318523806,2869298.0666318676,-33612672.27920532
0.0006566173858765186,-22420711.55660307,-25320014.947602082
0.0006567323399006567,-33018316.40187586,-4629072.694119467
0.0006568472939247948,-28296242.636488814,16304711.382876784
0.0006569622479489327,-11274716.308693951,29952373.81540757
0.0006570772019730708,13218240.577240165,28859471.220921304
0.0006571921559972089,31420290.70618144,6802403.21263116
0.000657307110021347,23683921.52151347,-23196144.146398127
0.000657422064045485,-3815113.5826332383,-33610237.251231484
0.000657537018069623,-26330762.592015624,-21106017.190928657
0.000657651972093761,-33189568.3026747,495117.27315142844
0.0006577669261178991,-25341818.82979109,20341345.395637646
0.0006578818801420372,-6008127.092399433,31324915.578943018
0.0006579968341661751,18756131.38954758,25623857.568086136
0.0006581117881903132,32355525.37141465,-493680.5514883548
0.0006582267422144513,18151223.54517328,-28001554.47426659
0.0006583416962385894,-10152834.978309948,-32315954.3844169
0.0006584566502627274,-29362553.60891451,-16429515.718000593
0.0006585716042868654,-32574065.73788539,5515557.672719057
0.0006586865583110035,-21765631.64568618,23918834.598731503
0.0006588015123351415,-395081.047463987,31810455.789925624
0.0006589164663592796,23736268.613288917,21205947.926332857
0.0006590314203834177,31620857.839181155,-7909560.122083228
0.0006591463744075556,11842368.371432956,-31392540.455479037
0.0006592613284316937,-15903120.053730655,-29905088.27255216
0.0006593762824558318,-31508321.13491581,-11459698.367092505
0.0006594912364799698,-31210858.185133297,10336248.647341695
0.0006596061905041078,-17611188.13833118,26946462.640513577
0.0006597211445282459,5426397.5328287035,31299364.385142792
0.0006598360985523839,27855159.759086672,15637819.659763774
0.000659951052576522,29219025.406120796,-15007150.476005692
0.0006600660066006601,5125617.597511033,-33306050.64847014
0.000660180960624798,-20932182.920908768,-26586734.014982224
0.0006602959146489361,-32784315.930016723,-6339051.014164992
0.0006604108686730742,-29140176.331504915,14877931.785350766
0.0006605258226972122,-12930000.542422827,29330109.445844725
0.0006606407767213502,11290734.488666229,29686392.593924463
0.0006607557307454883,30784847.990438484,9114033.994292352
0.0006608706847696263,25285848.78737735,-21339709.846753843
0.0006609856387937644,-1629498.7319427282,-33760868.59347981
0.0006611005928179025,-25135844.34789045,-22553619.03594033
0.0006612155468420404,-33222694.08339629,-1187775.1204013992
0.0006613305008661785,-26393073.618904613,19062931.281485565
0.0006614454548903166,-7783205.292290978,30970174.02952517
0.0006615604089144547,16980962.44673159,26869760.552230377
0.0006616753629385926,32243860.837136813,1957350.1943447702
0.0006617903169627307,20102225.76799714,-26566667.25459541
0.0006619052709868688,-8104714.385820355,-32874047.971237395
0.0006620202250110068,-28454752.17478836,-18014752.219048634
0.0006621351790351449,-32861144.181625832,3872157.0206042966
0.0006622501330592829,-23019977.942130055,22799448.777053103
0.0006623650870834209,-2275579.3511871896,31753632.645789035
0.000662480041107559,22183018.81898567,22810715.22286065
0.0006625949951316971,32070443.783207737,-5471916.545212429
0.0006627099491558351,13995770.518813998,-30439373.4142946
0.0006628249031799731,-14076237.799586333,-30808393.373442184
0.0006629398572041112,-30892839.073998198,-13122355.34994754
0.0006630548112282492,-31739415.353258245,8770788.727083337
0.0006631697652523873,-19048300.80842423,26020885.327112116
0.0006632847192765253,3495292.1221947456,31576693.270557325
0.0006633996733006633,26615751.282874554,17610145.059723288
0.0006635146273248014,30212244.77565708,-12718054.371486153
0.0006636295813489395,7381057.005471131,-32839204.47462734
0.0006637445353730775,-19347694.171559412,-27769118.119372107
0.0006638594893972155,-32450673.646514386,-8043921.972631089
0.0006639744434213536,-29900994.72275728,13406501.564515382
0.0006640893974454916,-14538171.553004147,28625060.99437646
0.0006642043514696297,9353047.376260186,30340463.09811198
0.0006643193054937677,29970100.044407297,11379939.58828797
0.0006644342595179057,26758169.214333806,-19351665.674976192
0.0006645492135420438,602510.5129137486,-33766393.71526747
0.0006646641675661819,-23828011.354508143,-23953832.327995997
0.00066477912159032,-33160576.749906316,-2893949.96831399
0.0006648940756144579,-27377046.684846368,17715576.674379498
0.000665009029638596,-9538242.836857093,30521816.90266332
0.000665123983662734,15118103.040671537,27954655.428720813
0.0006652389376868721,31950525.10653307,4389850.405582784
0.0006653538917110102,21952581.80553279,-24975757.451949157
0.0006654688457351482,-5995239.69623382,-33303989.48204897
0.0006655837997592862,-27442841.8326908,-19558846.161155593
0.0006656987537834243,-33058718.255552474,2208980.008546927
0.0006658137078075624,-24205781.542315844,21612185.564446427
0.0006659286618317003,-4131428.5879381252,31599024.22820136
0.0006660436158558384,20532775.597991556,24316936.050645944
0.0006661585698799765,32323404.23756081,-3008356.289015891
0.0006662735239041145,16106132.649741761,-29322240.745499477
0.0006663884779282526,-12158305.679716365,-31604788.308569312
0.0006665034319523906,-30170237.800467733,-14764728.857718313
0.0006666183859765286,-32182499.18657322,7170093.120391533
0.0006667333400006667,-20429153.070064753,25016651.35175694
0.0006668482940248048,1573845.6853996096,31740960.7544393
0.0006669632480489427,25260228.16813381,19453162.306250393
0.0006670782020730808,31025415.892794166,-10369754.748016471
0.0006671931560972189,9605184.389466282,-32212860.589481004
0.0006673081101213569,-17683433.36582119,-28855048.679223273
0.000667423064145495,-32017527.789582223,-9725486.606361963
0.000667538018169633,-30572254.644481476,11906659.793711782
0.000667652972193771,-16084930.307329996,27843045.512564406
0.0006677679262179091,7429989.031295627,30845197.9846425
0.0006678828802420472,29005944.556513958,13544178.353862908
0.0006679978342661852,28073453.26058922,-17251005.45430798
0.0006681127882903232,2844632.288166981,-33617656.2300221
0.0006682277423144613,-22429028.23485347,-25277167.27217385
0.0006683426963385993,-33003350.37769798,-4593288.964980876
0.0006684576503627374,-28273391.230828937,16325230.723652251
0.0006685726043868754,-11242744.567979053,29985724.13131536
0.0006686875584110135,13236455.317735108,28847528.88796067
0.0006688025124351515,31487421.7243514,6773105.194792131
0.0006689174664592896,23668643.75289106,-23245912.179124363
0.0006690324204834277,-3850011.9512366336,-33598039.64192377
0.0006691473745075656,-26336698.377112307,-21053134.989481498
0.0006692623285317037,-33168194.671282474,537132.0296964701
0.0006693772825558418,-25315595.458863318,20369835.581237573
0.0006694922365799798,-5955474.402223078,31347093.6681022
0.0006696071906041178,18793872.723708015,25664911.873827048
0.0006697221446282559,32380930.682877734,-537672.6047838735
0.0006698370986523939,18134136.78231674,-28033410.600339785
0.000669952052676532,-10172074.377993898,-32289724.359138552
0.0006700670067006701,-29354536.670735963,-16380498.697795542
0.000670181960724808,-32545876.044543337,5546762.089747023
0.0006702969147489461,-21741557.943523154,23941849.757396046
0.0006704118687730842,-338514.9499092223,31809266.56620382
0.0006705268227972222,23792650.731961004,21213704.8901262
0.0006706417768213603,31621642.412753597,-7961155.763208865
0.0006707567308454983,11802578.682852421,-31415835.860746864
0.0006708716848696363,-15925001.603760362,-29867632.7668491
0.0006709866388937744,-31490921.45983718,-11411357.15912886
0.0006711015929179125,-31176059.118401937,10362225.575947523
0.0006712165469420504,-17585909.73434255,26968856.009428214
0.0006713315009661885,5488004.9205135675,31258032.330220506
0.0006714464549903266,27881880.9392517,15602147.039154427
0.0006715614090144646,29213163.96974688,-15044934.42125525
0.0006716763630386027,5089203.1826531375,-33309373.04222608
0.0006717913170627407,-20943238.600110218,-26538298.78766611
0.0006719062710868787,-32760584.735456392,-6294969.700493392
0.0006720212251110168,-29099860.431692436,14895487.061566528
0.0006721361791351549,-12901418.227544213,29352929.35172273
0.0006722511331592928,11333528.749011517,29612653.035717696
0.0006723660871834309,30795288.67858896,9075882.146458762
0.000672481041207569,25253583.749278016,-21378761.115689434
0.0006725959952317071,-1668578.8140570377,-33751640.79366199
0.0006727109492558451,-25135304.38056861,-22506611.06130034
0.0006728259032799831,-33194849.785381578,-1152382.435824588
0.0006729408573041212,-26354307.35698997,19069535.238108985
0.0006730558113282592,-7753280.616275433,30990103.63862119
0.0006731707653523973,16994367.249534257,26812447.209055565
0.0006732857193765354,32250746.85588306,1905180.2463174001
0.0006734006734006733,20050637.083831705,-26594488.983742118
0.0006735156274248114,-8144786.488340302,-32850510.503097568
0.0006736305814489495,-28455271.70414697,-17957185.088169705
0.0006737455354730875,-32829363.14564351,3914480.3474153094
0.0006738604894972255,-22974616.082240324,22809933.185539015
0.0006739754435213636,-2223995.2115586847,31770270.2283801
0.0006740903975455016,22210101.867612615,22796642.056027465
0.0006742053515696397,32039673.07260758,-5525237.830616943
0.0006743203055937778,13947711.236287326,-30455153.13402537
0.0006744352596179157,-14101726.488620618,-30780554.526543263
0.0006745502136420538,-30882804.618677102,-13076557.75602189
0.0006746651676661919,-31706022.945573263,8797916.632396672
0.00067478012169033,-19012633.262252152,26022689.76406047
0.0006748950757144679,3549525.303899183,31572344.28639672
0.000675010029738606,26626712.667032946,17531179.324549716
0.000675124983762744,30178476.076158725,-12766735.330287216
0.0006752399377868821,7314295.443509402,-32846333.530749768
0.0006753548918110202,-19379271.801875927,-27727709.721214134
0.0006754698458351581,-32438587.98950431,-7992260.20360784
0.0006755847998592962,-29858312.19363526,13435305.568137376
0.0006756997538834343,-14499863.159725204,28633899.539190132
0.0006758147079075724,9422377.909472367,30277900.98150292
0.0006759296619317103,29969484.440982744,11319871.230522668
0.0006760446159558484,26707987.52713472,-19384251.398636907
0.0006761595699799865,547634.9808930112,-33762077.72569739
0.0006762745240041245,-23848628.699151024,-23913464.999405496
0.0006763894780282626,-33146744.54622915,-2852948.3947838014
0.0006765044320524006,-27332421.50733916,17729964.580152035
0.0006766193860765386,-9506738.126157084,30530540.515028983
0.0006767343401006767,15157182.319733106,27847714.519089073
0.0006768492941248148,31927005.04442456,4326827.555144572
0.0006769642481489528,21878910.375280157,-25004131.412158325
0.0006770792021730908,-6054471.406253587,-33294220.13422353
0.0006771941561972289,-27460657.432784252,-19519477.2851481
0.0006773091102213669,-33045077.59771708,2247504.083863859
0.000677424064245505,-24160327.96747993,21618727.705853306
0.000677539018269643,-4099333.728219034,31610939.473571375
0.000677653972293781,20540820.02884058,24242344.282835636
0.0006777689263179191,32285130.300896738,-3061572.9198467257
0.0006778838803420572,16041011.955236984,-29331573.233267915
0.0006779988343661952,-12203083.211261097,-31590132.86348145
0.0006781137883903332,-30187199.71131137,-14727540.213288609
0.0006782287424144713,-32168483.993844725,7205780.821826262
0.0006783436964386093,-20384026.45784765,25016318.647490032
0.0006784586504627474,1609983.6119387671,31759444.992833767
0.0006785736044868854,25271309.625961103,19403305.656988043
0.0006786885585110234,30956229.566615302,-10423383.536060475
0.0006788035125351615,9538318.718504794,-32220241.104694244
0.0006789184665592996,-17726556.45383788,-28845005.85943095
0.0006790334205834377,-32033015.221005388,-9693492.450272627
