time,alpha_2_real,alpha_2_imag
0.0005321221777350149,-32787595.936072577,2569740.165393365
0.0005322371317591529,-31480594.056045353,8716939.176972453
0.0005323520857832909,-28972616.40796472,14558632.503311226
0.000532467039807429,-25233699.50320277,20056170.68776229
0.000532581993831567,-19988716.995272066,25011820.666950382
0.0005326969478557051,-12987834.153170044,29083425.9780875
0.0005328119018798432,-3898772.0291739935,31472492.530248724
0.0005329268559039811,7251490.257077405,30855883.638553288
0.0005330418099281192,19363228.94220147,25227400.608912114
0.0005331567639522573,29288938.887993228,13237501.436376665
0.0005332717179763953,32491417.95882978,-3517310.0536352918
0.0005333866720005334,26767234.432291493,-19709354.541361123
0.0005335016260246714,14770487.70914482,-30237485.037268147
0.0005336165800488094,1197843.5330423042,-33819821.90552734
0.0005337315340729475,-10712829.555667343,-32152128.489633787
0.0005338464880970856,-19808644.461746667,-27359563.738800917
0.0005339614421212235,-26139818.539493214,-21138961.327038225
0.0005340763961453616,-30145004.567165583,-14415836.911638249
0.0005341913501694997,-32291854.69154562,-7669659.181215721
0.0005343063041936377,-32969543.23402172,-1116544.188901363
0.0005344212582177758,-32352397.23407913,5186377.178894087
0.0005345362122419138,-30583830.5328641,11211756.227628423
0.0005346511662660518,-27599023.854168,16930592.52659995
0.0005347661202901899,-23251858.05682998,22236817.348686412
0.000534881074314328,-17298790.126716528,26882840.89727768
0.0005349960283384659,-9433878.170837332,30355071.94574652
0.000535110982362604,561280.2970030685,31666591.75062341
0.0005352259363867421,12337148.423130268,29172349.405210566
0.0005353408904108802,24037153.444565646,20953733.086532086
0.0005354558444350182,31661056.964322884,6528824.744271264
0.0005355707984591562,31111956.645620648,-10742839.429406004
0.0005356857524832943,22219976.473278053,-24991879.071891658
0.0005358007065074323,9024368.260255057,-32536597.11562689
0.0005359156605315704,-4112991.0964779854,-33625953.69456778
0.0005360306145557085,-14881108.769221649,-30375524.411831588
0.0005361455685798464,-22773425.98607794,-24840482.897074565
0.0005362605226039845,-28077312.78978156,-18342793.198611576
0.0005363754766281226,-31256470.75072261,-11572734.095648533
0.0005364904306522606,-32775992.476199146,-4900023.870654454
0.0005366053846763986,-32874730.667936366,1562503.593959746
0.0005367203387005367,-31757401.08043772,7752960.907847172
0.0005368352927246747,-29466409.127456937,13650630.646412704
0.0005369502467488128,-25910548.79048679,19197817.329958837
0.0005370652007729509,-20949512.493216515,24277300.83518979
0.0005371801547970888,-14241008.93372755,28518491.286412675
0.0005372951088212269,-5502236.191261783,31265748.568207663
0.000537410062845365,5354109.267965646,31225512.413527384
0.000537525016869503,17460687.01390066,26533279.330202393
0.000537639970893641,28035127.287408236,15565711.447034478
0.0005377549249177791,32568175.40113152,-710796.3310150495
0.0005378698789419171,28215447.665389933,-17403379.766875803
0.0005379848329660552,16909686.474495206,-29034310.622069057
0.0005380997869901933,3312917.3245152594,-33662571.03192882
0.0005382147410143312,-8986144.244548116,-32686395.190880354
0.0005383296950384693,-18549652.32394471,-28256054.21722596
0.0005384446490626074,-25289443.08392581,-22176959.781499974
0.0005385596030867455,-29634185.93243136,-15496621.107199783
0.0005386745571108835,-32050918.055940185,-8737042.526003396
0.0005387895111350215,-32952978.635233495,-2149517.332936842
0.0005389044651591596,-32534993.481047485,4196528.381346495
0.0005390194191832976,-30959165.930456683,10269454.131223153
0.0005391343732074357,-28168151.656865146,16041839.56053705
0.0005392493272315737,-24040399.124398503,21419354.053666305
0.0005393642812557117,-18364615.481147155,26194237.216846872
0.0005394792352798498,-10828316.83545282,29903146.986611266
0.0005395941893039879,-1178371.9201842295,31659220.894381966
0.0005397091433281259,10384345.456706122,29909094.7960421
0.0005398240973522639,22320529.03045515,22717703.420282193
0.000539939051376402,30917669.83153086,9166709.082829379
0.00054005400540054,31829801.530987,-8035578.129526599
0.0005401689594246781,24067354.013054524,-23123998.513813935
0.0005402839134488161,11223654.809054404,-31807633.167666953
0.0005403988674729541,-2137681.6730674356,-33800850.53467016
0.0005405138214970922,-13352724.881517861,-31093657.28252492
0.0005406287755212303,-21697533.18216717,-25817318.727223676
0.0005407437295453683,-27391103.43110882,-19420085.498576477
0.0005408586835695063,-30874347.132425975,-12656984.604353976
0.0005409736375936444,-32628475.83915276,-5953206.926777797
0.0005410885916177824,-32939814.75176598,547394.9089583941
0.0005412035456419205,-32010587.46943478,6781751.70451485
0.0005413184996660586,-29906952.970785387,12726370.688452763
0.0005414334536901965,-26575895.0115336,18341284.70201525
0.0005415484077143346,-21859077.60931956,23514131.92852146
0.0005416633617384727,-15448723.992694983,27926312.740372714
0.0005417783157626107,-7050583.705468702,30983684.62883898
0.0005418932697867487,3493881.396391933,31491608.611016445
0.0005420082238108868,15524566.66580613,27671214.51588796
0.0005421231778350248,26618252.603415664,17744371.909887955
0.0005422381318591629,32410952.29104689,2080676.9006564813
0.000542353085883301,29474992.20996502,-14957269.639681133
0.000542468039907439,18992686.761821203,-27642283.996016778
0.000542582993931577,5465482.933759585,-33361059.02126257
0.0005426979479557151,-7186439.01322234,-33123312.397146244
0.0005428129019798532,-17215932.280705314,-29105601.998804867
0.0005429278560039911,-24377907.01412866,-23199267.5578259
0.0005430428100281292,-29070478.572597906,-16572587.223734308
0.0005431577640522673,-31782917.23325474,-9813458.32201108
0.0005432727180764053,-32899994.860790364,-3187923.9446022613
0.0005433876721005434,-32702631.18959364,3198906.5317014386
0.0005435026261246814,-31300603.30200593,9318767.296100294
0.0005436175801488194,-28694110.809161033,15140470.485243306
0.0005437325341729575,-24789205.265662912,20588152.897472672
0.0005438474881970956,-19382002.23419662,25479936.626018204
0.0005439624422212335,-12169393.28514036,29409125.495292313
0.0005440773962453716,-2865397.4054356753,31562900.073816545
0.0005441923502695097,8448450.310576051,30510400.434934974
0.0005443073042936477,20520775.366196852,24309415.370047074
0.0005444222583177858,29971079.796918996,11702969.459075453
0.0005445372123419238,32313385.798308175,-5270214.509327057
0.0005446521663660618,25781668.098576687,-21082336.91137214
0.0005447671203901999,13412864.914868483,-30902581.00922329
0.000544882074414338,-104785.60804234445,-33856504.436326884
0.000544997028438476,-11750099.30109992,-31747762.68465429
0.000545111982462614,-20555026.503293015,-26767895.585360404
0.0005452269364867521,-26646403.802630577,-20486758.709387045
0.0005453418905108901,-30446803.891660113,-13741843.87118946
0.0005454568445350282,-32445924.66093263,-7011341.839693263
0.0005455717985591662,-32972382.006242987,-473608.0730636511
0.0005456867525833042,-32231250.397811934,5803943.074874612
0.0005458017066074423,-30321144.78433568,11795991.271896701
0.0005459166606315804,-27201572.928137284,17471823.780205194
0.0005460316146557185,-22722057.25674595,22730308.192514583
0.0005461465686798564,-16602539.925172174,27296282.666030347
0.0005462615227039945,-8538484.148646612,30627933.617077775
0.0005463764767281326,1676815.7651142953,31643002.503390014
0.0005464914307522706,13572586.819883801,28651950.118108798
0.0005466063847764086,25069766.156415123,19767123.332193445
0.0005467213388005467,32023135.825249024,4832678.686320087
0.0005468362928246847,30539681.23911506,-12397606.555851715
0.0005469512468488228,21000471.555083327,-26067109.273206104
0.0005470662008729609,7644962.635400539,-32902249.94997191
0.0005471811548970988,-5317760.066137522,-33470139.303464428
0.0005472961089212369,-15807004.43924956,-29907119.36057877
0.000547411062945375,-23417350.197674654,-24220350.552711915
0.000547526016969513,-28467637.58018444,-17653560.090793215
0.0005476409709936511,-31465801.022686157,-10889589.884065893
0.0005477559250177891,-32836849.131960757,-4238717.298067723
0.0005478708790419271,-32810947.13262941,2196368.6613833564
0.0005479858330660652,-31603177.74301456,8359244.856148205
0.0005481007870902033,-29184875.36437928,14229536.350353492
0.0005482157411143412,-25493182.097817205,19739886.148070358
0.0005483306951384793,-20354475.85571757,24743421.254145186
0.0005484456491626174,-13456268.94558657,28870989.127509724
0.0005485606031867554,-4500374.78770523,31392460.955441948
0.0005486755572108935,6536892.097411735,30984723.943650555
0.0005487905112350315,18658803.541850716,25733923.751400027
0.0005489054652591695,28840074.868737802,14121487.206079919
0.0005490204192833076,32557100.31753264,-2471593.598374486
0.0005491353733074457,27338862.894718837,-18874256.15223278
0.0005492503273315836,15575812.491363749,-29814273.378125295
0.0005493652813557217,1980171.0811060388,-33782433.606068976
0.0005494802353798598,-10073086.426400637,-32334577.55577836
0.0005495951894039979,-19344496.982405815,-27691170.00852354
0.0005497101434281359,-25840973.545063697,-21540491.797931686
0.0005498250974522739,-29969601.322052527,-14825169.908082364
0.000549940051476412,-32227328.777365986,-8075172.435998871
0.00055005500550055,-32967763.935110945,-1500247.954732262
0.0005501699595246881,-32425229.45623107,4818888.274783775
0.0005502849135488262,-30728935.296066787,10861255.030782603
0.0005503998675729641,-27788800.777020413,16590549.833177218
0.0005505148215971022,-23559816.248062685,21939680.00458218
0.0005506297756212403,-17700647.8943541,26628155.89977611
0.0005507447296453783,-9969376.493306542,30213087.74809826
0.0005508596836695163,-93660.37161366595,31690776.50275223
0.0005509746376936544,11612525.326221861,29469414.27666044
0.0005510895917177924,23412441.222656433,21631319.095875584
0.0005512045457419305,31403891.321173556,7519654.312816258
0.0005513194997660686,31392111.130070455,-9737952.349127194
0.0005514344537902065,22913657.55693705,-24310154.936714113
0.0005515494078143446,9840757.938918242,-32279330.49305536
0.0005516643618384827,-3381482.254656813,-33713866.13017399
0.0005517793158626207,-14323033.836284278,-30654717.898780454
0.0005518942698867587,-22381424.023528133,-25209133.004339624
0.0005520092239108968,-27811392.640944842,-18730158.828490604
0.0005521241779350348,-31108127.653272904,-11970491.588677822
0.0005522391319591729,-32722864.964543827,-5292033.580548199
0.000552354085983311,-32900492.48528432,1184957.0991834458
0.0005524690400074489,-31876648.524938777,7392406.096974183
0.000552583994031587,-29646885.16611746,13310707.288345395
0.0005526989480557251,-26168919.21952705,18884097.21526329
0.0005528139020798632,-21284652.94408872,23987780.29309362
0.0005529288561040012,-14691166.175318126,28293744.48956229
0.0005530438101281392,-6080738.213046971,31148944.841680128
0.0005531587641522773,4654508.265453266,31328913.863952212
0.0005532737181764153,16747419.701845437,26988534.875509292
0.0005533886722005534,27531744.97635277,16401759.790491756
0.0005535036262246914,32554402.938521944,333632.6470788829
0.0005536185802488294,28722266.51072871,-16514880.3770663
0.0005537335342729675,17696815.298418123,-28540832.162640553
0.0005538484882971056,4110505.36130029,-33571508.66249327
0.0005539634423212436,-8320052.461008791,-32835000.792127237
0.0005540783963453816,-18062297.946081188,-28581111.386972655
0.0005541933503695197,-24971938.822130047,-22578511.55430053
0.0005543083043936577,-29442151.30511473,-15906522.480199767
0.0005544232584177958,-31969256.656883515,-9143188.649356266
0.0005545382124419338,-32928746.62834502,-2533332.668936827
0.0005546531664660718,-32596843.47818289,3826237.4241435435
0.0005547681204902099,-31066096.479550008,9912276.026274826
0.000554883074514348,-28351414.228975166,15700598.416194376
0.000554998028538486,-24332945.321836226,21116296.608815357
0.000555112982562624,-18761710.04899872,25943330.561381385
0.0005552279365867621,-11344248.900847334,29743749.47147678
0.0005553428906109001,-1813752.2332817581,31644127.420559235
0.0005554578446350382,9663258.436423969,30151278.39027307
0.0005555727986591763,21649982.019743934,23318939.28246154
0.0005556877526833142,30580443.04025154,10120995.372459762
0.0005558027067074523,32015854.855039123,-7006747.885133518
0.0005559176607315904,24711135.30962103,-22373999.4180238
0.0005560326147557285,12038451.7693882,-31486660.85905516
0.0005561475687798664,-1384497.1823949078,-33844971.985816926
0.0005562625228040045,-12765922.037197977,-31344208.1247307
0.0005563774768281426,-21279127.13603063,-26172416.698145773
0.0005564924308522806,-27101415.631473027,-19800057.118942708
0.0005566073848764187,-30708064.058249407,-13053451.936418662
0.0005567223389005567,-32571420.78396804,-6350005.558383598
0.0005568372929246947,-32959079.578867193,167163.37035558018
0.0005569522469488328,-32117985.739772838,6418801.269407615
0.0005570672009729709,-30076315.611551777,12384141.018962571
0.0005571821549971088,-26810786.402775448,18018686.901534766
0.0005572971090212469,-22171336.69261338,23213885.57107707
0.000557412063045385,-15873450.687589878,27680859.38910245
0.000557527017069523,-7604664.098870385,30838437.807152804
0.0005576419710936611,2811179.8832914135,31554075.28533401
0.0005577569251177991,14806281.614287717,28074708.70948082
0.0005578718791419371,26072355.453014944,18529605.671306845
0.0005579868331660752,32311742.350669242,3114271.1065839063
0.0005581017871902133,29914595.17093675,-14026105.507034255
0.0005582167412143512,19753809.410541583,-27081851.26339001
0.0005583316952384893,6273846.938478518,-33210270.34217685
0.0005584466492626274,-6495793.503983751,-33240106.11015358
0.0005585616032867654,-16703479.305982899,-29420773.51583331
0.0005586765573109035,-24037119.68055069,-23594835.653179005
0.0005587915113350415,-28863237.537634388,-16983797.739970285
