time,alpha_2_real,alpha_2_imag
0.0006705268227972222,-4189215.7727134353,-33596383.20894048
0.0006706417768213603,-21842015.828863025,-25736922.291696377
0.0006707567308454983,-31249326.756626777,-11863613.49288222
0.0006708716848696363,-32812512.700246118,3215753.0243343553
0.0006709866388937744,-27739112.084789004,16919760.849656988
0.0006711015929179125,-16708614.990714017,27366256.252141286
0.0006712165469420504,-272682.4008929832,31744687.809797335
0.0006713315009661885,18764100.80750235,25646326.001894686
0.0006714464549903266,31650247.25877134,6173902.563251116
0.0006715614090144646,27435717.64961942,-18480804.07214694
0.0006716763630386027,8218536.25742978,-32679241.536140345
0.0006717913170627407,-12785365.082508663,-31346477.238033123
0.0006719062710868787,-26989832.512287542,-20108312.24651324
0.0006720212251110168,-32837359.027789835,-5270247.872869983
0.0006721361791351549,-31402269.350215204,9461757.995446788
0.0006722511331592928,-23657390.999204762,22000316.611501966
0.0006723660871834309,-10140997.63438332,30230435.543959178
0.000672481041207569,8026577.842755003,30669403.712945573
0.0006725959952317071,25870611.51950065,18654271.13356487
0.0006727109492558451,32215201.207849678,-4881932.248583472
0.0006728259032799831,20171742.413718816,-26611257.386464477
0.0006729408573041212,-1420877.7603211328,-33815842.18588622
0.0006730558113282592,-20017923.183249306,-27260082.66910192
0.0006731707653523973,-30517148.382231914,-13815008.303072762
0.0006732857193765354,-33026714.900643762,1296549.9936428156
0.0006734006734006733,-28727126.282032877,15280915.900035892
0.0006735156274248114,-18447049.378524728,26260433.373670924
0.0006736305814489495,-2655460.8694232684,31661031.911125597
0.0006737455354730875,16366730.849795222,27171052.016058102
0.0006738604894972255,30765032.54562992,9307019.791078482
0.0006739754435213636,29047410.184349284,-15577710.37183921
0.0006740903975455016,11091158.14772996,-31761124.417804107
0.0006742053515696397,-10344434.187713744,-32223370.0916518
0.0006743203055937778,-25611617.773865428,-21859443.449355066
0.0006744352596179157,-32501439.87056107,-7238622.533790448
0.0006745502136420538,-31936604.899077825,7631968.251268745
0.0006746651676661919,-25011530.973228663,20569371.379747797
0.00067478012169033,-12205658.098212477,29517241.661954634
0.0006748950757144679,5517594.264191203,31210328.68791134
0.000675010029738606,23942943.493833467,21017285.312521037
0.000675124983762744,32462743.101535104,-1555896.72211322
0.0006752399377868821,22590334.41975057,-24480692.872129
0.0006753548918110202,1414413.357091356,-33769871.07757301
0.0006754698458351581,-18029425.99710971,-28645358.65029264
0.0006755847998592962,-29639544.20036327,-15738919.491419662
0.0006756997538834343,-33120397.58494851,-644491.9991952064
0.0006758147079075724,-29673212.882468067,13612962.26183071
0.0006759296619317103,-20097827.65362201,25078456.367573485
0.0006760446159558484,-4968053.486403286,31398353.54250003
0.0006761595699799865,13935308.978890482,28471100.115922354
0.0006762745240041245,29604291.34154177,12296385.390338905
0.0006763894780282626,30357553.964851532,-12525373.290005088
0.0006765044320524006,13906745.847888932,-30563993.12702706
0.0006766193860765386,-7812635.791284035,-32964391.587387912
0.0006767343401006767,-24121623.29581305,-23567109.079325728
0.0006768492941248148,-32064652.029722527,-9206906.706931246
0.0006769642481489528,-32377020.566300016,5779790.366608357
0.0006770792021730908,-26210097.535165183,19047812.820356794
0.0006771941561972289,-14173714.393413484,28675272.369464185
0.0006773091102213669,3041936.149104611,31568957.271063514
0.000677424064245505,21823634.240703683,23122872.99872005
0.000677539018269643,32343952.87573377,1765985.0692808623
0.000677653972293781,24799372.75638193,-22089099.723221276
0.0006777689263179191,4291282.821727678,-33481810.535856016
0.0006778838803420572,-15885995.739587393,-29870346.019653045
0.0006779988343661952,-28600335.084125858,-17613691.26790138
0.0006781137883903332,-33070848.6600962,-2598127.8684594827
0.0006782287424144713,-30477939.172402475,11879530.197555479
0.0006783436964386093,-21686783.40151446,23838570.362037957
0.0006784586504627474,-7215392.2185540255,31004941.84707642
0.0006785736044868854,11441263.944447557,29581291.1551608
0.0006786885585110234,28185498.290471997,15134107.74128521
0.0006788035125351615,31380439.803022366,-9337235.214763388
0.0006789184665592996,16652435.800300807,-29073782.078348182
0.0006790334205834377,-5156788.656282746,-33479922.104579113
0.0006791483746075756,-22487010.35489983,-25213029.60043797
0.0006792633286317137,-31507495.565910228,-11180128.799260836
0.0006793782826558518,-32741635.41502469,3892798.578343722
0.0006794932366799898,-27342104.575879693,17483040.493042998
0.0006796081907041279,-16044611.54006552,27707417.421150707
0.0006797231447282659,584429.5968380552,31731651.43022267
0.0006798380987524039,19576945.485353976,24990669.93034679
0.000679953052776542,31869394.510965113,5019601.203462784
0.0006800680068006801,26769671.47113906,-19465714.230531435
0.000680182960824818,7177374.806851983,-32949014.35444982
0.0006802979148489561,-13624695.476442998,-30977033.104471013
0.0006804128688730942,-27420405.36933768,-19438744.030175116
0.0006805278228972322,-32899996.439689454,-4557136.839992485
0.0006806427769213703,-31142297.293352302,10099924.688868169
0.0006807577309455083,-23162722.43272139,22500814.41225448
0.0006808726849696463,-9389182.475840967,30470681.76449746
0.0006809876389937844,8928374.976401493,30397134.0379034
0.0006811025930179225,26529879.635480247,17780026.546028618
0.0006812175470420604,32076383.71641077,-6066280.393543614
0.0006813325010661985,19280105.71048134,-27311656.1460517
0.0006814474550903366,-2411732.8098433614,-33744206.759403236
0.0006815624091144746,-20688191.6446326,-26734688.950329825
0.0006816773631386127,-30804136.453294948,-13127648.510180298
0.0006817923171627507,-32981037.55974313,1982636.1255415669
0.0006819072711868887,-28425968.95434745,15889697.690912588
0.0006820222252110268,-17830749.549703,26661984.140338358
0.0006821371792351649,-1810613.7754286418,31698626.205382258
0.000682252133259303,17235764.31576162,26638719.25276707
0.0006823670872834409,31108218.72478457,8194362.541174867
0.000682482041307579,28489016.219428163,-16638366.60004007
0.000682596995331717,10061585.193372224,-32130998.10566678
0.0006827119493558551,-11246622.796822516,-31959388.36714132
0.0006828269033799931,-26132695.20255449,-21245993.72690351
0.0006829418574041312,-32641645.295200065,-6532774.893037504
0.0006830568114282692,-31741394.371277485,8291545.669363528
0.0006831717654524073,-24502476.44845319,21067330.384997673
0.0006832867194765454,-11475787.973816331,29786033.06822575
0.0006834016735006833,6423955.558561871,31031290.76187201
0.0006835166275248214,24640591.46105697,20197893.713707227
0.0006836315815489595,32404083.16878207,-2739490.072756839
0.0006837465355730975,21751594.393849824,-25264976.284857385
0.0006838614895972355,403937.2904832776,-33798336.38679147
0.0006839764436213736,-18732144.76113622,-28133367.372020043
0.0006840913976455116,-29948370.221376866,-15047101.519048486
0.0006842063516696497,-33085175.112333857,48120.80519339722
0.0006843213056937878,-29364994.318258125,14215003.450103614
0.0006844362597179257,-19543193.42137641,25530261.35970558
0.0006845512137420638,-4153616.0584306996,31514569.00552026
0.0006846661677662019,14811914.16205215,28052415.867502887
0.0006847811217903399,30074528.39622226,11253293.934238285
0.000684896075814478,29940801.708116785,-13639685.534731437
0.000685011029838616,12908841.134954121,-31025445.4218341
0.000685125983862754,-8736636.215102687,-32736398.388549536
0.0006852409378868921,-24694444.730739165,-22989545.02233262
0.0006853558919110302,-32257729.812504005,-8511144.82505915
0.0006854708459351681,-32256619.17917648,6449573.880109124
0.0006855857999593062,-25782395.268527236,19596233.038190998
0.0006857007539834443,-13465050.171839353,28969229.184668772
0.0006858157080075824,3922378.8055096725,31467687.189383216
0.0006859306620317204,22587625.553030066,22392087.86417576
0.0006860456160558584,32393748.83303085,574515.7117295703
0.0006861605700799965,24024178.191066884,-22966406.53664524
0.0006862755241041345,3256429.25228433,-33629155.93619343
0.0006863904781282726,-16666460.679365827,-29445044.49410234
0.0006865054321524106,-28971796.318647746,-16935901.128107008
0.0006866203861765486,-33083244.49763059,-1895306.5822989992
0.0006867353402006867,-30161402.62032707,12491351.292076368
0.0006868502942248248,-21138826.059321865,24294223.409436177
0.0006869652482489628,-6425849.8053481765,31174833.847081993
0.0006870802022731008,12326878.626901962,29199696.60599212
0.0006871951562972389,28740692.092342302,14154281.762476927
0.0006873101103213769,31068184.66089509,-10490311.553049583
0.000687425064345515,15685863.647435995,-29638941.66523262
0.000687540018369653,-6109645.084554985,-33291156.16789134
0.000687654972393791,-23083572.725485727,-24628660.225548178
0.0006877699264179291,-31721924.14555166,-10475718.29760946
0.0006878848804420672,-32634927.401444662,4571237.3882241715
0.0006879998344662052,-26990323.993431687,18072587.68229199
0.0006881147884903432,-15384970.343332743,28069510.47260382
0.0006882297425144813,1457796.397994618,31685872.802780204
0.0006883446965386193,20405973.648402248,24359172.06687566
0.0006884596505627574,32080144.36348785,3859024.6139529357
0.0006885746045868955,26091762.002326988,-20434246.085240055
0.0006886895586110334,6140580.160127257,-33178178.81603763
0.0006888045126351715,-14467744.811677905,-30632992.66736519
0.0006889194666593096,-27882791.640987143,-18807810.161558766
0.0006890344206834476,-32994828.405325044,-3857363.057915684
0.0006891493747075856,-30918010.690705217,10744853.953494033
0.0006892643287317237,-22607439.69521939,22962020.557988208
0.0006893792827558617,-8616090.639896484,30668697.19579595
0.0006894942367799998,9835476.879371915,30120994.277624745
0.0006896091908041379,27134398.146925144,16827542.962155394
0.0006897241448282758,31841461.116668724,-7255315.492010009
0.0006898390988524139,18336795.428109493,-27979052.171038978
0.000689954052876552,-3415863.9843398333,-33671730.09401042
0.0006900690069006901,-21333451.25828634,-26161418.98838272
0.000690183960924828,-31048140.79915109,-12409776.217461154
0.0006902989149489661,-32878959.68782501,2678083.2292089835
0.0006904138689731042,-28040670.215607744,16468638.634937692
0.0006905288229972422,-17213213.992549308,27072309.450107943
0.0006906437770213803,-948071.5301600625,31737394.129910566
0.0006907587310455183,18104583.62922518,26109950.48917718
0.0006908736850696563,31439776.7418031,7069197.402694364
0.0006909886390937944,27923414.407667678,-17686237.245023903
0.0006911035931179325,9030076.130874995,-32450401.37997598
0.0006912185471420705,-12116124.624180282,-31622800.622547507
0.0006913335011662085,-26627721.46488907,-20617319.53271485
0.0006914484551903466,-32764920.12502446,-5826328.604684254
0.0006915634092144846,-31571657.998571374,8952882.078407068
0.0006916783632386227,-24036377.94739621,21598259.32739194
0.0006917933172627607,-10726826.163828615,30036120.794935748
0.0006919082712868987,7320953.871784816,30846519.57511574
0.0006920232253110368,25337879.780949537,19331794.297075376
0.0006921381793351749,32308420.695875973,-3947024.076267476
0.000692253133359313,20866047.84181657,-26036739.885669388
0.0006923680873834509,-629818.0630809795,-33831550.09376173
0.000692483041407589,-19468723.487760622,-27654073.162073936
0.000692597995431727,-30275651.835999746,-14353499.405233314
0.0006927129494558651,-33054568.73728773,753354.6062856498
0.0006928279034800031,-28989748.658691615,14811462.959279303
0.0006929428575041411,-18929501.817247324,25943747.60746224
0.0006930578115282792,-3313929.497682891,31609277.177961286
0.0006931727655524173,15685772.97683588,27568841.236290388
0.0006932877195765554,30472201.07175044,10167545.637143657
0.0006934026736006933,29456242.734608892,-14733857.558213325
0.0006935176276248314,11892714.389995823,-31450282.53735545
0.0006936325816489695,-9639283.023016868,-32443315.672146976
0.0006937475356731075,-25208917.85102063,-22351578.76407284
0.0006938624896972456,-32395084.605084594,-7795601.7036396805
0.0006939774437213836,-32081018.401909243,7113734.282046706
0.0006940923977455216,-25370307.655734308,20154232.896058522
0.0006942073517696597,-12766781.688801879,29289217.99749215
0.0006943223057937978,4815240.566334511,31330653.581736974
0.0006944372598179357,23364661.121530857,21634371.69418568
0.0006945522138420738,32459111.15215432,-621524.207962513
0.0006946671678662119,23231162.00929584,-23833150.754137293
0.0006947821218903499,2218438.4528215006,-33721015.37123209
0.000694897075914488,-17447366.150745586,-29015378.88969418
0.000695012029938626,-29366544.46657669,-16272884.15528084
0.000695126983962764,-33122121.539551467,-1192575.6208187551
0.0006952419379869021,-29902755.062786218,13128612.718423452
0.0006953568920110402,-20542178.75525905,24727394.69366263
0.0006954718460351781,-5607716.608680257,31301969.730260946
0.0006955868000593162,13236999.33710858,28792345.04163811
0.0006957017540834543,29227562.8545327,13109850.98262854
0.0006958167081075923,30672993.006276403,-11640214.17826543
0.0006959316621317304,14686934.307240728,-30174063.668371674
0.0006960466161558684,-7074492.3087174855,-33121705.88729879
0.0006961615701800064,-23666383.22497284,-24024417.139863797
0.0006962765242041445,-31911072.657123893,-9757469.076727234
0.0006963914782282826,-32480445.485707287,5252432.344409898
0.0006965064322524207,-26550065.68081331,18619347.684477698
0.0006966213862765586,-14713766.361559149,28422071.990158346
0.0006967363403006967,2348772.6160325017,31631751.27992584
0.0006968512943248348,21209817.490101717,23681300.32386639
0.0006969662483489728,32258149.626064416,2692741.241752375
0.0006970812023731108,25384584.754860077,-21376000.715459444
0.0006971961563972489,5104095.445926322,-33357408.21340087
0.0006973111104213869,-15266927.37297799,-30206241.50553549
