time,alpha_2_real,alpha_2_imag
0.00047855360248668543,6262373.883426549,-33280050.828679044
0.00047866855651082345,6262640.545057071,-33281625.434680726
0.0004787835105349615,6256105.443624,-33243013.75576381
0.0004788984645590996,6260572.9755387595,-33269417.371253856
0.0004790134185832376,6259281.977869626,-33261785.875052355
0.00047912837260737567,6261625.539109944,-33275640.78814691
0.0004792433266315137,6261624.434388267,-33275635.07466867
0.00047935828065565175,6264597.244088634,-33293200.08052941
0.00047947323467978977,6263238.837008437,-33285170.334553104
0.00047958818870392784,6266833.5859900005,-33306410.8767526
0.00047970314272806585,6264075.464821514,-33290110.319203325
0.0004798180967522039,6266805.308678937,-33306240.37414688
0.000479933050776342,6263314.3285787515,-33285610.68000399
0.00048004800480048,6264466.544686391,-33292417.925187908
0.0004801629588246181,6261266.774130238,-33273510.72986593
0.0004802779128487561,6261316.407592914,-33273802.15350364
0.00048039286687289416,6259371.723987946,-33262312.741151154
0.0004805078208970322,6260027.966325394,-33266188.63939003
0.00048062277492117025,6261552.4993554745,-33275202.341419958
0.0004807377289453083,6261737.253753452,-33276297.571290452
0.00048085268296944633,6263180.951725908,-33284826.194165714
0.0004809676369935844,6266584.458996601,-33304940.52808053
0.0004810825910177224,6263775.615695448,-33288346.728493314
0.0004811975450418605,6267440.746787852,-33310002.72554176
0.0004813124990659985,6263793.98967155,-33288450.902168304
0.0004814274530901366,6266128.955005561,-33302246.5722209
0.0004815424071142746,6262419.5293584615,-33280325.9006024
0.00048165736113841266,6263057.882925261,-33284095.725322854
0.00048177231516255073,6260188.069022415,-33267138.577596385
0.00048188726918668874,6260371.958106507,-33268222.710284963
0.0004820022232108268,6259725.440311518,-33264403.726347465
0.00048211717723496483,6260594.288267767,-33269535.82124794
0.0004822321312591029,6262129.846983278,-33278609.557503395
0.0004823470852832409,6262648.152535423,-33281671.57267134
0.000482462039307379,6264352.495676472,-33291741.460713428
0.00048257699333151705,6264516.942430517,-33292713.83841439
0.00048269194735565507,6267166.945164206,-33308374.561702028
0.00048280690137979314,6263553.054886909,-33287025.229838755
0.00048292185540393115,6265417.696322277,-33298042.679157313
0.0004830368094280692,6259231.727955799,-33261488.429988004
0.00048315176345220724,6261625.2781373365,-33275640.683747835
0.0004832667174763453,6261443.746499624,-33274564.099216893
0.0004833816715004834,6259432.010503088,-33262677.333902888
0.0004834966255246214,6260223.282235457,-33267349.313290305
0.00048361157954875946,6260732.4493016945,-33270357.693199605
0.0004837265335728975,6261461.364070383,-33274662.62253663
0.00048384148759703555,6263345.216582728,-33285793.053095274
0.00048395644162117356,6263579.5977615435,-33287177.52616631
0.00048407139564531163,6264718.593834074,-33293905.684501264
0.00048418634966944965,6264909.344203994,-33295033.753987737
0.0004843013036935877,6263799.553522201,-33288473.51587521
0.0004844162577177258,6264660.689409454,-33293563.699987445
0.0004845312117418638,6260965.501438774,-33271726.683127396
0.00048464616576600187,6262962.044780674,-33283526.15097359
0.0004847611197901399,6257970.31404109,-33254028.730205312
0.00048487607381427796,6258298.991363782,-33255980.50518904
0.00048499102783841597,6260543.944122942,-33269244.195639353
0.00048510598186255404,6260860.932392854,-33271118.92562067
0.0004852209358866921,6261884.527673262,-33277172.402176253
0.0004853358899108301,6262466.682230796,-33280609.858850192
0.0004854508439349682,6264186.39654249,-33290768.74004643
0.0004855657979591062,6264218.536663048,-33290958.01370455
0.0004856807519832443,6264470.41123147,-33292442.634258576
0.0004857957060073823,6264967.279908913,-33295379.35320904
0.00048591066003152037,6262425.112571899,-33280354.36848669
0.00048602561405565844,6264055.209014533,-33289988.105908964
0.00048614056807979645,6259164.994444394,-33261089.360340163
0.0004862555221039345,6262063.329492828,-33278217.123317022
0.00048637047612807254,6257635.988036134,-33252054.673315153
0.0004864854301522106,6260529.762944911,-33269155.107434183
0.0004866003841763486,6260225.119195529,-33267354.408175357
0.0004867153382004867,6262574.617396324,-33281243.939312305
0.0004868302922246247,6262316.289765759,-33279717.85179013
0.0004869452462487628,6267074.488154184,-33307835.969021022
0.00048706020027290085,6264227.512041471,-33291015.625629924
0.00048717515429703886,6264880.82327875,-33294875.778043825
0.00048729010832117693,6263495.0829038005,-33286682.858872563
0.00048740506234531495,6264696.215556611,-33293781.07025948
0.000487520016369453,6260703.259405002,-33270182.595076673
0.00048763497039359103,6263278.133584068,-33285398.5618629
0.0004877499244177291,6257593.516214637,-33251805.562380657
0.00048786487844186717,6261279.768386771,-33273588.608993016
0.0004879798324660052,6258508.125582861,-33257209.658617344
0.00048809478649014325,6260820.404393227,-33270873.315314896
0.00048820974051428127,6262107.872961419,-33278480.50084018
0.0004883246945384193,6262428.448414409,-33280374.16730516
0.0004884396485625574,6265456.931707455,-33298269.76500488
0.0004885546025866954,6263966.280410106,-33289460.315576155
0.0004886695566108334,6266844.240579675,-33306466.659340207
0.0004887845106349715,6263557.502431059,-33287046.984562207
0.0004888994646591096,6264171.560177515,-33290680.24252547
0.0004890144186832476,6263755.281533089,-33288218.526853804
0.0004891293727073856,6258216.532345923,-33255496.653947566
0.0004892443267315237,6262451.001767305,-33280518.202311903
0.0004893592807556617,6257156.661654568,-33249230.966605905
0.0004894742347797998,6260864.95997321,-33271143.130858038
0.0004895891888039379,6260026.93726242,-33266189.153173476
0.0004897041428280758,6261470.528698775,-33274718.318517044
0.0004898190968522139,6263943.412239237,-33289329.88522863
0.000489934050876352,6263189.018636254,-33284870.464488234
0.0004900490049004901,6266552.436642529,-33304744.956726737
0.000490163958924628,6264164.861734184,-33290635.01132445
0.0004902789129487661,6266764.920349922,-33305998.803911407
0.0004903938669729042,6263557.82362021,-33287047.151097797
0.0004905088209970422,6264659.308370167,-33293555.212681662
0.0004906237750211803,6257328.732427348,-33250241.77269755
0.0004907387290453183,6261730.155608997,-33276255.189658567
0.0004908536830694563,6258949.951161259,-33259823.72870433
0.0004909686370935944,6258725.471608157,-33258505.42110882
0.0004910835911177325,6260885.003687704,-33271266.186576407
0.0004911985451418704,6262101.017382792,-33278449.736876518
0.0004913134991660085,6262235.715996276,-33279243.3531111
0.0004914284531901466,6265514.181008133,-33298614.715063807
0.0004915434072142846,6263729.465782002,-33288066.05615954
0.0004916583612384227,6267137.915495752,-33308206.284391
0.0004917733152625607,6263991.761289726,-33289613.551751792
0.0004918882692866987,6266134.706697893,-33302275.645809516
0.0004920032233108368,6262666.496934372,-33281781.28687997
0.0004921181773349749,6263260.797166767,-33285291.67266171
0.0004922331313591128,6260413.645339384,-33268468.87906579
0.0004923480853832509,6260438.291864026,-33268612.707976926
0.000492463039407389,6259523.03058711,-33263206.22257465
0.000492577993431527,6260375.201978841,-33268240.15094504
0.0004926929474556651,6263308.0202745665,-33285575.16839462
0.0004928079014798031,6262478.002182203,-33280673.83371532
0.0004929228555039411,6264154.447088909,-33290578.26342794
0.0004930378095280792,6266668.78358554,-33305437.505495194
0.0004931527635522173,6264028.594818896,-33289841.024266537
0.0004932677175763554,6267196.240537313,-33308557.206677772
0.0004933826716004933,6263451.790400914,-33286428.635480467
0.0004934976256246314,6265178.898696152,-33296632.13906449
0.0004936125796487695,6261651.049336435,-33275785.039546553
0.0004937275336729075,6261903.519636982,-33277274.37701933
0.0004938424876970455,6259530.487738112,-33263253.215575248
0.0004939574417211836,6260078.261919226,-33266487.55622245
0.0004940723957453216,6260427.248443479,-33268550.56272729
0.0004941873497694597,6261235.616566224,-33273325.630009912
0.0004943023037935978,6263060.757050785,-33284110.00277104
0.0004944172578177357,6263414.458349327,-33286199.814265996
0.0004945322118418738,6264725.763727409,-33293946.879789177
0.0004946471658660119,6264889.174085666,-33294913.47889601
0.0004947621198901499,6266297.431150524,-33303235.91376228
0.0004948770739142879,6262964.51643734,-33283547.581652414
0.000494992027938426,6264805.352406611,-33294424.273196444
0.000495106981962564,6257715.190144988,-33252527.354991317
0.0004952219359867021,6260860.759812092,-33271123.269891392
0.0004953368900108402,6260546.13534633,-33269260.100908816
0.0004954518440349781,6259503.988838922,-33263102.65614181
0.0004955667980591162,6260416.042523548,-33268488.534838174
0.0004956817520832543,6261641.741485655,-33275730.37918902
0.0004957967061073923,6262200.255357208,-33279028.8632372
0.0004959116601315304,6264042.821790961,-33289914.85624448
0.0004960266141556684,6264184.508715242,-33290752.0439444
0.0004961415681798064,6264670.711253294,-33293622.573061205
0.0004962565222039445,6265014.637666398,-33295656.0390932
0.0004963714762280826,6262977.502832342,-33283616.104353752
0.0004964864302522205,6264204.585062915,-33290868.73597153
0.0004966013842763586,6260107.079382796,-33266655.02805268
0.0004967163383004967,6259011.0691146515,-33260188.348159797
0.0004968312923246348,6261425.065332879,-33274450.769392528
0.0004969462463487728,6257858.128494589,-33253374.788314104
0.0004970612003729108,6260349.164963252,-33268101.308280353
0.0004971761543970489,6261070.754033029,-33272361.53489975
0.0004972911084211869,6262907.372976037,-33283212.157648753
0.000497406062445325,6263098.572731748,-33284340.299029298
0.000497521016469463,6264560.126655931,-33292973.421742678
0.000497635970493601,6264705.9209354725,-33293835.036491577
0.0004977509245177391,6263978.240801776,-33289531.870072395
0.0004978658785418772,6264811.982387293,-33294459.78015907
0.0004979808325660152,6261314.378440451,-33273789.55371393
0.0004980957865901532,6263400.657323368,-33286119.080414638
0.0004982107406142913,6258131.8091592435,-33254983.55889173
0.0004983256946384293,6261326.085566316,-33273860.032691043
0.0004984406486625674,6258252.143996572,-33255695.26361836
0.0004985556026867055,6260631.309313162,-33269754.657127675
0.0004986705567108434,6261562.654362923,-33275257.72641426
0.0004987855107349815,6263694.527511941,-33287860.256394006
0.0004989004647591196,6262981.212715276,-33283646.40083954
0.0004990154187832576,6267693.8099002475,-33311494.789035697
0.0004991303728073956,6264141.900897545,-33290508.95731672
0.0004992453268315337,6265062.392606322,-33295948.291430995
0.0004993602808556717,6262613.355085961,-33281472.43999004
0.0004994752348798098,6264343.457660821,-33291696.46133277
0.0004995901889039479,6259518.136380961,-33263179.836245384
0.0004997051429280858,6262563.614154391,-33281176.49452521
0.0004998200969522239,6257372.687772005,-33250501.12009264
0.000499935050976362,6260772.814583257,-33270593.252009712
0.0005000500050005,6259632.682273904,-33263855.1082049
0.000500164959024638,6261266.845871508,-33273511.35869792
0.0005002799130487761,6263415.367002167,-33286206.750397466
0.0005003948670729142,6263059.678670608,-33284104.044630006
0.0005005098210970522,6266212.122664202,-33302732.227220435
0.0005006247751211903,6265027.974701729,-33295737.183197893
0.0005007397291453283,6264456.255733553,-33292362.912018374
0.0005008546831694663,6266218.599374191,-33302775.897005606
0.0005009696371936044,6260470.3517408185,-33268814.368858546
0.0005010845912177425,6263736.051305625,-33288111.77028017
0.0005011995452418805,6257505.745754232,-33251293.05617471
0.0005013144992660185,6261799.087996765,-33276662.68843943
0.0005014294532901566,6257964.488493214,-33254001.41687009
0.0005015444073142946,6260778.184719602,-33270627.347163882
0.0005016593613384327,6261486.934142592,-33274814.13460188
0.0005017743153625707,6262089.53090441,-33278373.83035462
0.0005018892693867087,6265108.95556682,-33296215.436212253
0.0005020042234108468,6263703.612679676,-33287909.607240003
0.0005021191774349849,6266918.371566225,-33306905.89791943
0.0005022341314591229,6264147.431056707,-33290530.991697736
0.0005023490854832609,6266214.513325245,-33302745.337185297
0.000502464039507399,6262955.998293631,-33283490.428772345
0.000502578993531537,6263529.51330592,-33286878.492266152
0.0005026939475556751,6256312.2015195,-33244235.088592235
0.0005028089015798131,6261023.207675777,-33272077.56513883
0.0005029238556039511,6258949.615985429,-33259821.70399088
0.0005030388096280892,6260301.300727954,-33267816.192794368
0.0005031537636522273,6261220.529578171,-33273248.39531817
0.0005032687176763654,6263544.089948086,-33286976.797936395
0.0005033836717005033,6262825.78478208,-33282729.691176493
0.0005034986257246414,6266354.324675075,-33303578.94733869
0.0005036135797487795,6264006.568896559,-33289703.248733435
0.0005037285337729175,6267063.13242866,-33307764.066295374
0.0005038434877970555,6263697.564935457,-33287875.152756024
0.0005039584418211936,6265264.590381742,-33297133.808555216
0.0005040733958453316,6261916.22064087,-33277348.124711834
0.0005041883498694697,6262127.475681939,-33278594.787280787
0.0005043033038936078,6259694.61521508,-33264220.509728216
0.0005044182579177457,6260015.092925312,-33266112.39884348
0.0005045332119418838,6260112.665562249,-33266694.244309053
0.0005046481659660219,6261198.322649064,-33273113.20114746
0.0005047631199901599,6262368.454274347,-33280025.034849063
0.000504878074014298,6266150.342211906,-33302376.013817035
0.000504993028038436,6263483.883289204,-33286622.91525825
0.000505107982062574,6267344.623692719,-33309434.882148597
0.0005052229360867121,6263936.371286809,-33289292.197735906
0.0005053378901108502,6266670.712396445,-33305448.05139641
0.0005054528441349881,6262951.6544682905,-33283470.081747055
