time,alpha_2_real,alpha_2_imag
0.0007520292259110968,5306570.725173048,31242372.761186272
0.0007521441799352348,18360957.34636882,25931837.423046835
0.0007522591339593729,29152648.08191863,13468616.522626923
0.000752374087983511,32390157.03415395,-4358414.371962917
0.0007524890420076489,25598817.714835726,-21258434.431406647
0.000752603996031787,12162512.868701715,-31423387.25135518
0.0007527189500559251,-2396749.0037737703,-33780579.78340019
0.0007528339040800632,-14588329.328024432,-30538247.289982382
0.0007529488581042012,-23382492.963892445,-24249051.277950414
0.0007530638121283392,-29017042.75079897,-16701129.990630817
0.0007531787661524773,-32063160.22703312,-8840185.657766288
0.0007532937201766153,-33000241.995527532,-1097118.5215047603
0.0007534086742007534,-32151647.623061508,6330907.450179915
0.0007535236282248914,-29660439.59915844,13345656.895911744
0.0007536385822490294,-25464816.88915052,19822753.517389957
0.0007537535362731675,-19365309.30459447,25493034.55443103
0.0007538684902973056,-11079859.570771556,29831294.96153527
0.0007539834443214436,-340839.0918678995,31675675.82057348
0.0007540983983455816,12397375.387212709,29172776.60633189
0.0007542133523697197,24834909.86256015,20049371.230412364
0.0007543283063938577,32138293.01056796,4115394.2483182894
0.0007544432604179958,29864758.324648604,-14126300.895735895
0.0007545582144421339,18758277.71935508,-27807249.60502733
0.0007546731684662718,4100520.289077225,-33569625.88352574
0.0007547881224904099,-9427346.576715441,-32537346.083370607
0.000754903076514548,-19787598.810081646,-27359393.310270138
0.000755018030538686,-26836452.70274768,-20259047.688998614
0.000755132984562824,-30966419.380469013,-12435918.318391105
0.0007552479385869621,-32820722.842652895,-4602775.935968218
0.0007553628926111001,-32731661.125524756,2987380.027662166
0.0007554778466352382,-30968940.5134303,10194835.870560931
0.0007555928006593763,-27572512.187790208,16932204.9174997
0.0007557077546835142,-22406494.73900137,23032032.2571131
0.0007558227087076523,-15169729.436194712,28088850.036246628
0.0007559376627317904,-5550529.952511733,31268653.27165162
0.0007560526167559285,6420277.276900321,31000489.874012772
0.0007561675707800664,19437029.00344764,25111693.782128386
0.0007562825248042045,29799400.417344317,12068298.996677345
0.0007563974788283426,32184545.13819337,-5960471.734024564
0.0007565124328524806,24629075.521207333,-22448404.323398516
0.0007566273868766187,10894312.896075463,-31919433.089905176
0.0007567423409007567,-3563643.380033775,-33682619.970207244
0.0007568572949248947,-15470002.465581324,-30063276.53912701
0.0007569722489490328,-23997050.55478999,-23651646.427330546
0.0007570872029731709,-29384189.51938462,-16037163.402397947
0.0007572021569973089,-32241537.55978165,-8174465.455109088
0.0007573171110214469,-32997052.756388705,-444517.7092071357
0.000757432065045585,-31994091.02070883,6951879.555544596
0.000757547019069723,-29345697.332897216,13919709.725106474
0.0007576619730938611,-25002932.42638141,20336725.99683009
0.0007577769271179991,-18754912.07918977,25939914.35555239
0.0007578918811421371,-10256857.060123231,30115269.270840976
0.0007580068351662752,688790.4238581597,31694257.669342123
0.0007581217891904133,13540568.147958815,28690283.40907415
0.0007582367432145513,25755065.569953904,18924425.81968992
0.0007583516972386893,32362415.33595527,2538469.670896707
0.0007584666512628274,29182249.41267734,-15561862.917303301
0.0007585816052869654,17549458.438557774,-28616789.382434063
0.0007586965593111035,2844092.09294087,-33713202.819383524
0.0007588115133352415,-10448759.303395657,-32210003.6610606
0.0007589264673593795,-20525371.682200328,-26807814.925712362
0.0007590414213835176,-27261783.097419992,-19570610.353021927
0.0007591563754076557,-31202188.230324984,-11755567.8534545
0.0007592713294317937,-32872513.850153454,-3936193.088049042
0.0007593862834559317,-32662059.51906329,3621853.5296969265
0.0007595012374800698,-30787759.474518247,10802587.520685872
0.0007596161915042078,-27226318.75706207,17496601.30214294
0.0007597311455283459,-21865321.862295143,23513408.521714978
0.000759846099552484,-14433596.158075094,28443010.383705374
0.000759961053576622,-4600593.062062209,31376684.105995305
0.00076007600760076,7529957.237383631,30761733.39123276
0.0007601909616248981,20521391.1542791,24294829.890954092
0.0007603059156490362,30384876.161764756,10638260.3237191
0.0007604208696731741,31922361.95623975,-7553852.274122528
0.0007605358236973122,23602698.64969373,-23600160.99039284
0.0007606507777214503,9594046.24941082,-32352025.041003205
0.0007607657317455883,-4729380.447520618,-33548055.682153128
0.0007608806857697264,-16353160.654146759,-29602186.33282005
0.0007609956397938644,-24581714.194703057,-23016313.108589247
0.0007611105938180024,-29724375.608428016,-15355938.84963055
0.0007612255478421405,-32346463.755219664,-7477007.815709176
0.0007613405018662786,-32964859.654823005,213993.87677606847
0.0007614554558904165,-31809514.66841828,7572634.370548671
0.0007615704099145546,-29061741.24856388,14507537.894588422
0.0007616853639386927,-24563760.473006286,20875642.491165385
0.0007618003179628307,-18118239.34086714,26379427.038596977
0.0007619152719869688,-9404289.034646317,30381112.863393385
0.0007620302260111068,1748173.9693588838,31605070.667319823
0.0007621451800352448,14668206.507505655,28105248.148198914
0.0007622601340593829,26610577.22766656,17714423.114083145
0.000762375088083521,32477713.83779393,934455.069054143
0.000762490042107659,28440709.326410774,-16970131.10028872
0.000762604996131797,16314996.832825685,-29376383.67518991
0.0007627199501559351,1594891.0837704046,-33802628.848819695
0.0007628349041800731,-11464382.56950415,-31865734.97315242
0.0007629498582042112,-21230640.582706112,-26224671.19544321
0.0007630648122283492,-27729372.721234534,-18926561.50865857
0.0007631797662524872,-31441546.43298962,-11077107.234023916
0.0007632947202766253,-32918521.443475295,-3266300.815442812
0.0007634096743007634,-32554305.145109694,4261660.860640215
0.0007635246283249015,-30515003.08170128,11396803.449327938
0.0007636395823490394,-26823756.455483507,18042892.84183677
0.0007637545363731775,-21335170.421349067,24012618.697559837
0.0007638694903973156,-13692774.988054711,28813480.62818379
0.0007639844444214536,-3639190.875130357,31524451.5315818
0.0007640993984455916,8664005.941365218,30464946.61662424
0.0007642143524697297,21574603.65095518,23388909.38473862
0.0007643293064938677,30906181.185613535,9158276.681650043
0.0007644442605180058,31533831.249297693,-9127577.64384455
0.0007645592145421439,22517149.488357823,-24674245.87892612
0.0007646741685662818,8299106.659743154,-32727422.629934564
0.0007647891225904199,-5861228.865486193,-33358209.24825729
0.000764904076614558,-17206512.708268385,-29115089.775725495
0.000765019030638696,-25135144.78588019,-22369975.08584278
0.000765133984662834,-30028595.56595854,-14663687.21864159
0.0007652489386869721,-32482931.05258712,-6804119.500065323
0.0007653638927111101,-32949343.885211024,865514.9293334195
0.0007654788467352482,-31665455.17018453,8195681.052496217
0.0007655938007593863,-28741753.50482678,15088143.9800663
0.0007657087547835242,-24069416.377563268,21384606.44493837
0.0007658237088076623,-17448697.850450203,26791625.370897453
0.0007659386628318004,-8523571.325100325,30598106.362029865
0.0007660536168559384,2821525.4976099883,31549609.619274642
0.0007661685708800765,15815072.235219534,27512051.195596136
0.0007662835249042145,27445800.711327385,16483548.695263866
0.0007663984789283525,32566716.764308397,-667630.5185085218
0.0007665134329524906,27651386.808146767,-18329102.330667585
0.0007666283869766287,15071900.145358138,-30068315.578658134
0.0007667433410007666,363587.708754004,-33856429.92471339
0.0007668582950249047,-12434829.40521692,-31478231.379112322
0.0007669732490490428,-21908681.86366521,-25631885.940962184
0.0007670882030731809,-28136270.936680265,-18246367.563311588
0.0007672031570973189,-31651010.20323971,-10397149.773285212
0.0007673181111214569,-32966648.656301353,-2606121.8004451036
0.000767433065145595,-32460632.874392804,4894068.831839744
0.000767548019169733,-30251087.81971669,11991004.40033531
0.0007676629731938711,-26431861.261585984,18593193.52927205
0.0007677779272180091,-20720319.5910324,24444168.380187497
0.0007678928812421471,-12906810.055480435,29121831.37793161
0.0007680078352662852,-2657140.14497085,31612928.47321484
0.0007681227892904233,9797499.474420065,30131774.838516198
0.0007682377433145613,22585617.620163437,22423814.113968078
0.0007683526973386993,31362494.281100176,7666383.272826925
0.0007684676513628374,31114346.907155942,-10662197.837974273
0.0007685826053869754,21432954.357462842,-25680987.22094151
0.0007686975594111135,7042524.471078423,-33046388.209154762
0.0007688125134352516,-6956170.394885649,-33156037.95251512
0.0007689274674593895,-17994280.829053476,-28583411.080106232
0.0007690424214835276,-25662038.70166781,-21739308.204866167
0.0007691573755076657,-30335301.230362214,-14000202.5101807
0.0007692723295318037,-32630965.489641957,-6155063.587055039
0.0007693872835559417,-32897173.206024945,1504542.345412187
0.0007695022375800798,-31477999.62445458,8799848.123178225
0.0007696171916042178,-28399464.47068559,15642724.356749872
0.0007697321456283559,-23577373.57707747,21877495.626048952
0.000769847099652494,-16783955.034854665,27189245.458596762
0.0007699620536766319,-7656634.9412044175,30828863.024741
0.00077007700770077,3885067.1686479147,31442682.281742685
0.0007701919617249081,16926558.125484455,26877829.055870645
0.0007703069157490462,28229132.51054142,15212619.949723843
0.0007704218697731841,32547919.861393284,-2270373.250869097
0.0007705368237973222,26802709.338247452,-19638380.86256299
0.0007706517778214603,13816767.69290128,-30696940.287476532
0.0007707667318455983,-846846.5163726211,-33851996.615626454
0.0007708816858697364,-13386924.651487576,-31087311.346695825
0.0007709966398938744,-22573199.362863053,-25049807.099908024
0.0007711115939180124,-28529676.699964892,-17576524.59506286
0.0007712265479421505,-31821782.25547426,-9713187.052885834
0.0007713415019662886,-32991060.980006233,-1951812.1697443211
0.0007714564559904266,-32321190.949879956,5518315.913459176
0.0007715714100145646,-30040975.214032866,12588200.293183917
0.0007716863640387027,-26025449.390711196,19130720.269125514
0.0007718013180628407,-20158401.658982623,24919669.644186337
0.0007719162720869788,-12130833.691521933,29447260.767389715
0.0007720312261111168,-1660390.9540577163,31638288.71778679
0.0007721461801352548,10917018.977017278,29740480.174645457
0.0007722611341593929,23586154.02634648,21435066.310264878
0.000772376088183531,31740995.65219051,6139350.991092508
0.000772491042207669,30624604.131603476,-12193435.28056569
0.000772605996231807,20284589.910612427,-26651827.953301646
0.0007727209502559451,5749655.248317499,-33305538.302168436
0.0007728359042800831,-8053775.297651982,-32911595.701884348
0.0007729508583042212,-18802384.05309462,-28070258.54256689
0.0007730658123283592,-26164867.763894144,-21071308.117944207
0.0007731807663524972,-30612604.51025549,-13310856.567016546
0.0007732957203766353,-32706942.64668554,-5469385.774830889
0.0007734106744007734,-32833413.331202745,2154740.37226365
0.0007735256284249115,-31303204.53070364,9419484.126740204
0.0007736405824490494,-28056371.64375842,16214142.21210817
0.0007737555364731875,-23094115.513407856,22402761.18975711
0.0007738704904973256,-16077496.320236018,27576383.21480086
0.0007739854445214636,-6744643.6108611,31022833.652065575
0.0007741003985456017,4987835.153396801,31290173.366558827
0.0007742153525697397,18033415.775779106,26135809.780475736
0.0007743303065938777,28927705.41709578,13859095.105180664
0.0007744452606180158,32441303.86919606,-3879201.9033303335
0.0007745602146421539,25887207.291926406,-20880821.38533789
0.0007746751686662918,12561951.928983698,-31263719.76865623
0.0007747901226904299,-2029205.6007177318,-33809837.15608945
0.000774905076714568,-14304201.173297754,-30654818.745716237
0.000775020030738706,-23194258.3936017,-24441411.673768375
0.0007751349847628441,-28912095.017023876,-16912921.17724491
0.0007752499387869821,-32017765.355125032,-9049743.642614992
0.0007753648928111201,-33008937.452009253,-1299769.4453142714
0.0007754798468352582,-32201458.502540264,6140179.130924411
0.0007755948008593963,-29734564.57419923,13163589.489456717
0.0007757097548835342,-25590105.776477307,19655965.27227791
0.0007758247089076723,-19551283.215021484,25354780.692311518
0.0007759396629318104,-11331635.434194025,29744866.283762105
0.0007760546169559484,-655432.5970813143,31679238.109159775
0.0007761695709800865,12057382.937079601,29337561.935919814
0.0007762845250042245,24555034.587313566,20391942.60457237
0.0007763994790283625,32067495.517200228,4596667.608976042
0.0007765144330525006,30055310.423881102,-13677639.248595338
0.0007766293870766387,19120860.193182267,-27543752.70961681
0.0007767443411007767,4486467.9940589545,-33517574.91359896
0.0007768592951249147,-9105928.371579766,-32626530.013225894
0.0007769742491490528,-19557683.472492367,-27526317.558510654
0.0007770892031731908,-26670163.294212356,-20442406.746335942
0.0007772041571973289,-30899027.627432644,-12649051.762034573
0.0007773191112214669,-32793255.617668983,-4805077.194725549
0.000777434065245605,-32760841.94617957,2792052.233870046
0.000777549019269743,-31054651.766495977,10014307.706488518
0.0007776639732938811,-27670537.267875668,16757180.137003297
0.0007777789273180192,-22557813.288034376,22875751.011997435
0.0007778938813421571,-15383298.264020463,27965890.65848537
0.0007780088353662952,-5838710.335625274,31233953.352769084
0.0007781237893904333,6082992.809066998,31072233.17785208
0.0007782387434145713,19113973.06968177,25364376.88475064
0.0007783536974387093,29613634.89763425,12501758.248530626
0.0007784686514628474,32242682.501000337,-5465033.676941114
0.0007785836054869854,24924491.43295837,-22087485.955789983
0.0007786985595111235,11276225.308724953,-31769500.518077686
0.0007788135135352616,-3208430.382200162,-33715260.02059853
0.0007789284675593995,-15211688.007243318,-30221251.83457808
0.0007790434215835376,-23807211.701079655,-23829773.25879945
