time,alpha_2_real,alpha_2_imag
0.0007595012374800698,-13964348.743180009,-30437902.20442417
0.0007596161915042078,15438513.929818168,-30147010.943529435
0.0007597311455283459,31843718.43438197,-10456173.225045938
0.000759846099552484,30271799.6080176,12682914.933303595
0.000759961053576622,13925271.303973928,28935033.65573059
0.00076007600760076,-11542653.318195371,29604970.339587968
0.0007601909616248981,-31307980.890842978,7389182.979819609
0.0007603059156490362,-23093591.4073623,-23823376.14549025
0.0007604208696731741,6043849.142992113,-33294524.128180195
0.0007605358236973122,28303958.87734156,-18274987.648294967
0.0007606507777214503,32671995.694717254,5114398.710261527
0.0007607657317455883,20918881.942264695,24665251.3245799
0.0007608806857697264,-2418499.4807987045,31696146.350518048
0.0007609956397938644,-26738680.168724723,17448423.535069212
0.0007611105938180024,-29561206.008464828,-14278190.313926935
0.0007612255478421405,-4393836.125302644,-33417706.481689878
0.0007613405018662786,22553862.004041594,-25186981.26670322
0.0007614554558904165,33174744.87524437,-2945097.472547509
0.0007615704099145546,26517884.08548681,18934418.554458983
0.0007616853639386927,6462615.961555729,31275468.07649367
0.0007618003179628307,-19529393.496944137,25153760.52299391
0.0007619152719869688,-32309404.889390606,-3034119.4776323903
0.0007620302260111068,-14784183.989375982,-30035125.27856301
0.0007621451800352448,14722227.354181359,-30495099.629902154
0.0007622601340593829,31619760.79667635,-11103272.468491502
0.000762375088083521,30519791.657794714,12088822.416955698
0.000762490042107659,14544144.637321856,28654425.307241615
0.000762604996131797,-10818242.219772175,29824401.03202749
0.0007627199501559351,-31043551.418706607,8272199.861864233
0.0007628349041800731,-23721750.312162682,-23146658.19212746
0.0007629498582042112,5220431.545985673,-33418575.697272256
0.0007630648122283492,27901342.987803463,-18865104.148608215
0.0007631797662524872,32766043.678450413,4474520.785484303
0.0007632947202766253,21421664.602559656,24236861.414761968
0.0007634096743007634,-1690428.5856137369,31762138.78770856
0.0007635246283249015,-26242671.326908465,18175963.55615273
0.0007636395823490394,-29886960.152781527,-13414463.759984614
0.0007637545363731775,-5232622.703232203,-33270243.396724094
0.0007638694903973156,21998191.449540753,-25671800.03227215
0.0007639844444214536,33115481.572021898,-3593886.970232535
0.0007640993984455916,26880517.183090255,18413874.06149476
0.0007642143524697297,7152178.764854025,31143844.1273125
0.0007643293064938677,-18859249.944700778,25552071.21478176
0.0007644442605180058,-32327590.142335188,-2129825.2591768103
0.0007645592145421439,-15529326.127070704,-29600305.702147778
0.0007646741685662818,14035925.250650879,-30818387.49615211
0.0007647891225904199,31410290.363349613,-11729732.891506247
0.000764904076614558,30757271.280720044,11518264.56010364
0.000765019030638696,15125301.294503152,28350360.55596353
0.000765133984662834,-10126863.711210188,30077034.470272515
0.0007652489386869721,-30752126.18218924,9108109.923935302
0.0007653638927111101,-24312855.51566688,-22453165.31858903
0.0007654788467352482,4427538.560226006,-33527896.152397938
0.0007655938007593863,27525619.593735438,-19461826.635487255
0.0007657087547835242,32878633.019891817,3843246.646220924
0.0007658237088076623,21908755.11320038,23814105.18034667
0.0007659386628318004,-946173.0247227568,31814782.562019873
0.0007660536168559384,-25708524.95607568,18847149.98049178
0.0007661685708800765,-30217908.317820005,-12545394.444980012
0.0007662835249042145,-6076096.231030982,-33105876.273771577
0.0007663984789283525,21440711.64201406,-26176225.115166165
0.0007665134329524906,33075158.630718004,-4260720.980155962
0.0007666283869766287,27268532.57940271,17901039.63803938
0.0007667433410007666,7839060.722025637,30980489.135421965
0.0007668582950249047,-18205488.891817946,26023533.71257152
0.0007669732490490428,-32342020.388082586,-1210343.381705584
0.0007670882030731809,-16307288.282318786,-29158158.155668765
0.0007672031570973189,13332790.401765436,-31140921.10659414
0.0007673181111214569,31199871.879284203,-12379987.318503294
0.000767433065145595,31011433.81182594,10933712.09184993
0.000767548019169733,15714292.620620066,28056490.210720256
0.0007676629731938711,-9369695.528087785,30366227.14712163
0.0007677779272180091,-30494317.98731994,9943945.778919494
0.0007678928812421471,-24914140.789285902,-21763200.359111443
0.0007680078352662852,3616239.426479496,-33620905.76077841
0.0007681227892904233,27136695.58104577,-20040177.09830007
0.0007682377433145613,32977583.313310858,3218505.226104688
0.0007683526973386993,22391269.83757855,23413748.176048588
0.0007684676513628374,-237496.45765976096,31822755.08482446
0.0007685826053869754,-25208124.534418635,19515286.117288116
0.0007686975594111135,-30564612.85526912,-11688931.711718071
0.0007688125134352516,-6919434.584812975,-32934520.271794207
0.0007689274674593895,20871382.79496549,-26635258.381253727
0.0007690424214835276,33006991.350961834,-4903091.814918753
0.0007691573755076657,27630493.34137209,17393366.140630472
0.0007692723295318037,8483100.64169411,30828552.094494946
0.0007693872835559417,-17544734.566297207,26552115.44743771
0.0007695022375800798,-32367093.03593987,-276022.77886982076
0.0007696171916042178,-17107314.486482248,-28694588.430227816
0.0007697321456283559,12588898.328587433,-31443505.003887206
0.000769847099652494,30942870.819344494,-13022075.621148773
0.0007699620536766319,31233464.414375775,10328509.38750586
0.00077007700770077,16308011.52539603,27748726.4984799
0.0007701919617249081,-8634741.934763813,30551606.71451948
0.0007703069157490462,-30192640.577177882,10824985.305665
0.0007704218697731841,-25518494.5277554,-21040972.06657242
0.0007705368237973222,2762063.8275667448,-33692891.39044376
0.0007706517778214603,26690449.60467051,-20614798.56814187
0.0007707667318455983,33037880.757776864,2567306.506132696
0.0007708816858697364,22873882.34101752,22965138.475548718
0.0007709966398938744,479483.04033372924,31826742.777705032
0.0007711115939180124,-24677675.592950374,20219760.530214034
0.0007712265479421505,-30852498.029003497,-10796260.676315231
0.0007713415019662886,-7773176.193591296,-32726371.492437802
0.0007714564559904266,20263860.403606683,-27081304.98256807
0.0007715714100145646,32896455.39551324,-5551857.386119021
0.0007716863640387027,27962747.12509682,16850243.583990052
0.0007718013180628407,9151845.125950567,30661901.768585842
0.0007719162720869788,-16848431.3574021,26914429.46646004
0.0007720312261111168,-32334924.2360252,631521.7204192164
0.0007721461801352548,-17834215.498016134,-28197516.809319437
0.0007722611341593929,11856056.158969384,-31714697.05754034
0.000772376088183531,30672547.65942622,-13631482.484562317
0.000772491042207669,31423581.04981426,9739705.110832937
0.000772605996231807,16867903.64444919,27417415.757475935
0.0007727209502559451,-7941235.536859604,30724356.55245957
0.0007728359042800831,-29837057.75481943,11622414.385485101
0.0007729508583042212,-26042330.852869753,-20296957.40243497
0.0007730658123283592,1954108.0872041225,-33731662.13205864
0.0007731807663524972,26257796.217307556,-21175528.77890339
0.0007732957203766353,33094973.212469626,1932163.4009688878
0.0007734106744007734,23322850.540436648,22509975.249473155
0.0007735256284249115,1203286.1096253227,31832724.676719952
0.0007736405824490494,-24094085.486385472,20834206.668636106
0.0007737555364731875,-31089482.8824219,-9901156.307293992
0.0007738704904973256,-8601105.187232092,-32486249.69919469
0.0007739854445214636,19663222.724665605,-27545806.965215366
0.0007741003985456017,32807156.260544095,-6217028.023984818
0.0007742153525697397,28308677.733970612,16309703.58138574
0.0007743303065938777,9822996.829125054,30457058.854739733
0.0007744452606180158,-16166420.170394145,27301998.44123594
0.0007745602146421539,-32239879.944857147,1536779.967128043
0.0007746751686662918,-18559464.84258248,-27679468.94446247
0.0007747901226904299,11129980.951116573,-31987781.520827718
0.000774905076714568,30423267.038935773,-14273838.346015798
0.000775020030738706,31643821.387082577,9140936.485363659
0.0007751349847628441,17431709.15031419,27078294.850062575
0.0007752499387869821,-7185386.44731351,30959655.213918913
0.0007753648928111201,-29491516.59315263,12448123.760670118
0.0007754798468352582,-26564999.29448524,-19547716.78264091
0.0007755948008593963,1127618.4585633911,-33763167.21832619
0.0007757097548835342,25833308.175370533,-21746196.70465399
0.0007758247089076723,33167220.771032907,1293039.5142364623
0.0007759396629318104,23784195.261498544,22077620.09834048
0.0007760546169559484,1921344.3667053154,31798898.504496913
0.0007761695709800865,-23537353.18357568,21433512.862409055
0.0007762845250042245,-31346112.455720495,-9017651.601859977
0.0007763994790283625,-9430366.2741155,-32242433.2453044
0.0007765144330525006,19064883.365631368,-27980101.510054104
0.0007766293870766387,32713441.689002197,-6863800.484401274
0.0007767443411007767,28648253.706815593,15787106.430633267
0.0007768592951249147,10453905.692546722,30261471.217055492
0.0007769742491490528,-15486450.321939489,27774002.16088137
0.0007770892031731908,-32183950.608389713,2462983.8746783324
0.0007772041571973289,-19323740.477699652,-27147916.6147547
0.0007773191112214669,10360723.983030424,-32243832.902944736
0.000777434065245605,30135170.85442114,-14913060.691751566
0.000777549019269743,31841849.66033725,8523575.739275012
0.0007776639732938811,18002564.77696444,26742242.28675417
0.0007777789273180192,-6435677.968229543,31112053.100978967
0.0007778938813421571,-29132269.124242924,13271258.579292934
0.0007780088353662952,-27122201.450180512,-18774419.495615624
0.0007781237893904333,262845.3106138259,-33775255.54626664
0.0007782387434145713,25351900.43824303,-22305240.677739266
0.0007783536974387093,33199160.67310384,634259.687061049
0.0007784686514628474,24243194.620188147,21611113.47423369
0.0007785836054869854,2628879.3013679944,31752802.903065868
0.0007786985595111235,-22967536.646480523,22095432.3766042
0.0007788135135352616,-31587113.443054136,-8103359.993379876
0.0007789284675593995,-10287355.913290355,-31975932.607389122
0.0007790434215835376,18418832.5507913,-28392796.315811183
0.0007791583756076757,32566062.207993656,-7514142.872295542
0.0007792733296318137,28955944.451419946,15227535.549132278
0.0007793882836559517,11101607.313294291,30059523.295317072
0.0007795032376800898,-14769906.528701067,28109958.81022387
0.0007796181917042278,-32112363.281235807,3375333.582281879
0.0007797331457283659,-20037173.447561864,-26596384.916110378
0.000779848099752504,9589400.001395438,-32468040.25530273
0.0007799630537766419,29817634.618249565,-15509748.952002943
0.00078007800780078,31996418.374984235,7920933.463101851
0.0007801929618249181,18540856.306947466,26387674.785178714
0.0007803079158490561,-5740288.321320689,31224234.25808373
0.0007804228698731942,-28734565.01154916,14036899.532647524
0.0007805378238973322,-27598094.90263773,-17992832.668105196
0.0007806527779214702,-562634.6152808736,-33751369.38447102
0.0007807677319456083,24868025.786735248,-22828045.675734207
0.0007808826859697464,33204740.88216228,-203.47297077439725
0.0007809976399938843,24659341.381912816,21134909.35899953
0.0007811125940180224,3327663.1577776223,31711891.005451202
0.0007812275480421605,-22353771.22190266,22674265.93384054
0.0007813425020662986,-31745819.980590846,-7191110.693643323
0.0007814574560904366,-11103290.883477516,-31661683.738539588
0.0007815724101145746,17769414.121969644,-28809631.226715542
0.0007816873641387127,32418958.272097953,-8171979.389199383
0.0007818023181628507,29257603.408228945,14662343.455096299
0.0007819172721869888,11752552.206065893,29819745.68975501
0.0007820322262111268,-14067208.522472952,28422502.738606047
0.0007821471802352648,-31920966.6818816,4264566.0966268815
0.0007822621342594029,-20714368.878791638,-26005228.035250127
0.000782377088283541,8829714.963305365,-32681927.415296268
0.000782492042307679,29511667.715129256,-16138798.38251544
0.000782606996331817,32171080.19063948,7302348.516850705
0.0007827219503559551,19080413.24541167,26004733.128976095
0.0007828369043800931,-4987651.645584373,31395658.05002275
0.0007829518584042312,-28314965.676685885,14820465.547343533
0.0007830668124283693,-28033711.54690452,-17189816.325963855
0.0007831817664525072,-1392076.04110735,-33714146.10989647
0.0007832967204766453,24401263.946297668,-23375457.345084265
0.0007834116745007834,33237867.08099576,-646980.9179259115
0.0007835266285249214,25086520.389023867,20668240.672633562
0.0007836415825490594,4040401.1120542996,31634013.073381457
0.0007837565365731975,-21748455.87818397,23191841.871180575
0.0007838714905973355,-31901671.492354494,-6295002.675084995
0.0007839864446214736,-11901514.862991948,-31343296.348852996
0.0007841013986456117,17144762.573388983,-29207882.15452055
0.0007842163526697496,32293278.299460664,-8814898.678082496
0.0007843313066938877,29565989.91181024,14125541.015488539
0.0007844462607180258,12363934.16876725,29579968.28447265
0.0007845612147421639,-13378756.472938746,28820362.450782217
0.0007846761687663018,-31772052.022569068,5155667.92608235
0.0007847911227904399,-21414094.913044136,-25411088.88007188
0.000784906076814578,8052894.728447577,-32883862.13977947
0.000785021030838716,29197743.006430473,-16762975.441596026
0.0007851359848628541,32341039.176598206,6683682.014058465
0.0007852509388869921,19618882.720418643,25642824.711973816
0.0007853658929111301,-4237301.0954646915,31508543.40697955
0.0007854808469352682,-27888949.75470371,15591080.383824095
0.0007855958009594063,-28514522.565060664,-16376025.724491945
0.0007857107549835443,-2256209.7850312106,-33660238.11136651
0.0007858257090076823,23889427.720806967,-23916594.155686446
0.0007859406630318204,33243426.336940125,-1310595.1972365286
0.0007860556170559584,25520333.912558585,20185499.764612332
0.0007861705710800965,4739288.93253861,31543165.9262273
0.0007862855251042345,-21142938.02426885,23793955.874868825
