time,alpha_2_real,alpha_2_imag
0.0007128299036800232,-31874848.271986376,-9270644.903655367
0.0007129448577041611,-32324321.696889564,-7192742.200298023
0.0007130598117282992,-32643256.566016372,-5218252.006707349
0.0007131747657524373,-32804271.76229245,-3317530.680418534
0.0007132897197765753,-32891233.565736894,-1493746.4507716727
0.0007134046738007133,-32863880.627167612,278339.10178183543
0.0007135196278248514,-32738325.70495082,2008080.2291488918
0.0007136345818489894,-32563320.04119718,3705793.042288384
0.0007137495358731275,-32248277.36832313,5384599.614480976
0.0007138644898972656,-31892739.596047472,7056706.788427257
0.0007139794439214035,-31390709.700490177,8724879.564416012
0.0007140943979455416,-30824534.356073063,10409826.79258614
0.0007142093519696797,-30105218.213064566,12106980.52534928
0.0007143243059938178,-29280229.38536042,13840491.112419005
0.0007144392600179558,-28289508.935960907,15609187.797187155
0.0007145542140420938,-27132305.082849834,17431947.160263486
0.0007146691680662319,-25755633.7927167,19311184.48526372
0.0007147841220903699,-24096725.977613084,21241574.96593577
0.000714899076114508,-22094448.652667075,23220883.050468102
0.000715014030138646,-19654118.228462182,25222240.350903347
0.000715128984162784,-16648137.083891325,27183556.83114638
0.0007152439381869221,-12957205.898888748,29046158.655885957
0.0007153588922110602,-8369222.861875046,30583344.46917369
0.0007154738462351982,-2721228.7745504803,31550746.61154035
0.0007155888002593362,4140308.7796088834,31396615.176220696
0.0007157037542834743,12111905.877858862,29300643.179248404
0.0007158187083076123,20561208.227141406,24330584.67824266
0.0007159336623317504,27957302.581237834,15745029.342567382
0.0007160486163558884,32219784.158986285,4003215.1822784357
0.0007161635703800264,31692354.102422018,-8923099.086065948
0.0007162785244041645,26432517.63910068,-20310995.694493264
0.0007163934784283026,18174441.42551939,-28313477.33851638
0.0007165084324524406,8995006.43583345,-32589633.119641222
0.0007166233864765786,377274.6255018213,-33888897.31660828
0.0007167383405007167,-7011183.218430882,-33146251.17186366
0.0007168532945248547,-13027831.31267751,-31224594.71371899
0.0007169682485489928,-17803274.63214814,-28704127.592156492
0.0007170832025731309,-21511195.729009684,-25887469.29602407
0.0007171981565972688,-24420572.694673285,-23077288.744477235
0.0007173131106214069,-26657407.946549803,-20305141.635474954
0.000717428064645545,-28393161.749061547,-17656957.10501167
0.000717543018669683,-29728955.935562722,-15142098.084705546
0.000717657972693821,-30755757.74386506,-12766772.446985306
0.0007177729267179591,-31520349.16227699,-10513914.00651115
0.0007178878807420972,-32096666.738302264,-8384704.654443011
0.0007180028347662352,-32482104.06597863,-6349786.998419921
0.0007181177887903733,-32736309.347798675,-4408591.330369353
0.0007182327428145113,-32870348.174821243,-2542963.7566127153
0.0007183476968386493,-32881448.820097037,-737622.8803900537
0.0007184626508627874,-32829515.295329556,1012948.4834470776
0.0007185776048869255,-32644246.908917133,2729154.503860678
0.0007186925589110634,-32418625.35256441,4416726.635474154
0.0007188075129352015,-32101529.80248264,6090496.99718873
0.0007189224669593396,-31688409.917249594,7760406.413147596
0.0007190374209834776,-31170237.950810857,9435486.617696874
0.0007191523750076157,-30537960.41645081,11124491.980402024
0.0007192673290317537,-29784697.234673973,12838275.515302993
0.0007193822830558917,-28879981.037000176,14581856.733811818
0.0007194972370800298,-27825517.721072588,16373109.999247208
0.0007196121911041679,-26568820.432554483,18212715.698804896
0.0007197271451283059,-25082370.057650644,20114036.278133206
0.0007198420991524439,-23291929.060373552,22068195.214194447
0.000719957053176582,-21124979.35520227,24067106.22529538
0.00072007200720072,-18465636.289438013,26065678.19531778
0.0007201869612248581,-15193445.461048942,28005678.20320124
0.0007203019152489961,-11141490.903191758,29756147.426059473
0.0007204168692731341,-6125460.249628306,31091824.4024197
0.0007205318232972722,27544.32864225004,31648029.879869975
0.0007206467773214103,7391315.319187564,30791989.66899507
0.0007207617313455484,15681426.677549532,27599219.07335675
0.0007208766853696863,23945037.631044563,21165255.668800253
0.0007209916393938244,30271802.0660724,11093199.868897524
0.0007211065934179625,32611804.343723994,-1469929.1847025603
0.0007212215474421005,29968956.834110986,-14060460.00730927
0.0007213365014662385,23170764.13198925,-24141339.243002824
0.0007214514554903766,14301134.288102072,-30537740.043142483
0.0007215664095145146,5233172.390300501,-33448419.71692327
0.0007216813635386527,-2909946.3243001224,-33766339.625671096
0.0007217963175627908,-9722660.928398818,-32467719.38528581
0.0007219112715869287,-15185759.13401289,-30210228.43097582
0.0007220262256110668,-19498396.281911965,-27552859.682515614
0.0007221411796352049,-22834972.80900953,-24704825.707568467
0.0007222561336593429,-25439820.588146407,-21898242.563226275
0.000722371087683481,-27453114.146952152,-19177332.34872726
0.000722486041707619,-28994167.226640183,-16573113.82098427
0.000722600995731757,-30186586.093958005,-14116250.182146886
0.0007227159497558951,-31102230.374249335,-11797927.397823535
0.0007228309037800332,-31775077.171733607,-9596467.090259831
0.0007229458578041711,-32271797.664467216,-7511154.135300634
0.0007230608118283092,-32614784.518259384,-5522458.970531756
0.0007231757658524473,-32805463.598387886,-3611940.10105604
0.0007232907198765853,-32904230.524777096,-1776331.3526975347
0.0007234056739007234,-32877888.069564123,6010.805016204715
0.0007235206279248614,-32785417.826835252,1740694.526993437
0.0007236355819489994,-32559345.9785855,3444376.016947248
0.0007237505359731375,-32281476.593084775,5124236.274151786
0.0007238654899972756,-31921556.016075544,6794196.7601494575
0.0007239804440214135,-31478719.29925214,8466023.761143416
0.0007240953980455516,-30909454.29134985,10144815.798006507
0.0007242103520696897,-30250788.35428423,11848701.606099345
0.0007243253060938277,-29429215.050811037,13572843.27693193
0.0007244402601179658,-28478656.42742475,15341618.074690208
0.0007245552141421038,-27306427.586536754,17136938.422218505
0.0007246701681662418,-25978537.78439778,19011760.91287366
0.0007247851221903799,-24357294.529136997,20926693.647281624
0.000724900076214518,-22426033.573451146,22906732.804070055
0.0007250150302386561,-20057501.52768298,24902847.983024746
0.000725129984262794,-17172841.82136434,26904922.932968676
0.0007252449382869321,-13587163.1484325,28777336.595782924
0.0007253598923110702,-9159419.497030862,30410152.37752813
0.0007254748463352082,-3675663.28430369,31461860.379046354
0.0007255898003593462,2994399.4840490166,31501581.76358282
0.0007257047543834843,10814419.775755709,29776307.91881374
0.0007258197084076223,19257134.301307183,25317456.717551228
0.0007259346624317604,26969458.715022236,17319183.999849577
0.0007260496164558985,31854617.504413027,5971259.4770884095
0.0007261645704800364,32088761.500040654,-6945157.738445017
0.0007262795245041745,27489246.067048457,-18728255.60446491
0.0007263944785283126,19551547.940813303,-27300726.74486984
0.0007265094325524506,10411909.661202673,-32148217.256975513
0.0007266243865765886,1644015.8798390804,-33835401.63145044
0.0007267393406007267,-5955911.929180032,-33374603.40513184
0.0007268542946248647,-12184728.014692439,-31588158.44684574
0.0007269692486490028,-17137196.529203378,-29123400.48528585
0.0007270842026731409,-21021140.049693853,-26369349.23394489
0.0007271991566972788,-24013717.63344097,-23509113.232586097
0.0007273141107214169,-26360585.42314784,-20741890.74897062
0.000727429064745555,-28142911.13533637,-18051895.84370225
0.000727544018769693,-29540387.65764717,-15521023.420915263
0.000727658972793831,-30596389.059158225,-13116813.60811244
0.0007277739268179691,-31408161.93832095,-10851868.636189666
0.0007278888808421071,-32000931.55429606,-8701217.075208528
0.0007280038348662452,-32440242.017076813,-6662361.138247954
0.0007281187888903833,-32705164.558073726,-4704679.306345258
0.0007282337429145212,-32860035.163465876,-2829073.973288271
0.0007283486969386593,-32895667.481867976,-1015731.1496649212
0.0007284636509627974,-32845280.008368596,743572.3914008166
0.0007285786049869355,-32702285.44160129,2463876.534871672
0.0007286935590110735,-32436053.19336336,4155814.5918205883
0.0007288085130352115,-32138825.83835046,5830125.020179651
0.0007289234670593496,-31743190.209049694,7499084.881993962
0.0007290384210834876,-31241678.045514487,9171794.327371866
0.0007291533751076257,-30652823.865706116,10862751.202089304
0.0007292683291317637,-29913024.531616956,12570779.268524244
0.0007293832831559017,-29058840.960351247,14318692.962714434
0.0007294982371800398,-27998431.349819575,16090850.925928239
0.0007296131912041779,-26793482.322028417,17931333.90564099
0.0007297281452283159,-25323990.23736599,19810763.718426652
0.0007298430992524539,-23580959.249999475,21753069.00803375
0.000729958053276592,-21476534.247630157,23742583.773868576
0.00073007300730073,-18914287.66644796,25755527.658409968
0.0007301879613248681,-15744604.851820014,27706964.61211522
0.0007303029153490061,-11838222.237196295,29522730.054773357
0.0007304178693731441,-6979702.211392606,30939929.095440894
0.0007305328233972822,-1008958.4121023624,31650910.31219774
0.0007306477774214203,6170856.039107126,31032616.98257198
0.0007307627314455583,14358686.464904841,28280414.860752452
0.0007308776854696963,22732988.64239356,22409600.233926404
0.0007309926394938344,29516257.376597423,12871509.158676479
0.0007311075935179724,32607763.2220505,551017.7435016404
0.0007312225475421105,30658419.24689737,-12203728.68177881
0.0007313375015662486,24408692.74657914,-22800468.045803867
0.0007314524555903865,15714192.222905394,-29760227.69463712
0.0007315674096145246,6593292.050592879,-33164518.97667222
0.0007316823636386627,-1728909.8834883068,-33825387.66589954
0.0007317973176628008,-8749364.106343625,-32721648.043712854
0.0007319122716869387,-14419155.710083477,-30599303.485210508
0.0007320272257110768,-18903062.50246789,-27992374.3296994
0.0007321421797352149,-22384884.54870321,-25167475.075582962
0.0007322571337593529,-25098752.533201978,-22352118.194925766
0.000732372087783491,-27179429.106424376,-19596520.670226984
0.000732487041807629,-28795008.71542125,-16978614.401347242
0.000732601995831767,-30032571.515832458,-14495088.895304145
0.0007327169498559051,-30948410.417766087,-12134331.96732392
0.0007328319038800432,-31674198.763956033,-9926103.743299823
0.0007329468579041811,-32184299.848524358,-7820240.268460376
0.0007330618119283192,-32554562.616496112,-5820696.672672203
0.0007331767659524573,-32773819.980899572,-3901190.5745020323
0.0007332917199765953,-32895543.410263762,-2057365.312853714
0.0007334066740007334,-32885891.49527523,-267056.9969331159
0.0007335216280248714,-32800624.64056567,1474016.978555256
0.0007336365820490094,-32627544.429600365,3181481.5072163115
0.0007337515360731475,-32331177.788497385,4864721.819978419
0.0007338664900972856,-31981961.558896016,6535191.470427611
0.0007339814441214236,-31524791.53055031,8202270.551408948
0.0007340963981455616,-30985394.696956754,9879511.240410836
0.0007342113521696997,-30340362.608916957,11577109.515599698
0.0007343263061938377,-29561059.01358114,13301284.611398965
0.0007344412602179758,-28638248.56908006,15064528.62346692
0.0007345562142421138,-27536819.428454198,16871503.25814989
0.0007346711682662518,-26209269.14043428,18721911.867720332
0.0007347861222903899,-24645699.963237137,20637533.99918115
0.000734901076314528,-22729954.055899866,22580070.02582361
0.000735016030338666,-20449041.912367392,24585063.090028834
0.000735130984362804,-17644236.00789044,26576189.684136663
0.0007352459383869421,-14189832.604558086,28490234.12040934
0.0007353608924110802,-9912758.772995275,30186888.881953813
0.0007354758464352182,-4604871.817872533,31364127.050817125
0.0007355908004593562,1880336.8650770243,31615328.51625109
0.0007357057544834943,9536654.554076731,30190285.5503779
0.0007358207085076323,17940347.0530902,26213509.318880387
0.0007359356625317704,25902112.158939563,18804604.780288156
0.0007360506165559085,31393581.116969574,7903319.437999647
0.0007361655705800464,32413235.29690988,-4954475.435865756
0.0007362805246041845,28483316.252327118,-17082887.02799252
0.0007363954786283226,20898432.202209897,-26203795.18500926
0.0007365104326524606,11820537.191079289,-31588286.63112962
0.0007366253866765987,2934885.3200357035,-33707941.73642556
0.0007367403407007367,-4861055.945734685,-33502867.25663796
0.0007368552947248747,-11298189.35382935,-31896752.33252013
0.0007369702487490128,-16436947.299453797,-29516908.77199101
0.0007370852027731509,-20477834.812975325,-26803027.25980286
0.0007372001567972888,-23612383.27826656,-23968745.66671981
0.0007373151108214269,-26045480.597443283,-21176320.79634205
0.000737430064845565,-27930259.027972702,-18487892.79188896
0.000737545018869703,-29364621.756733708,-15916691.334697014
0.0007376599728938411,-30476974.291246217,-13495587.210406495
0.0007377749269179791,-31285172.849459082,-11188977.174672158
0.0007378898809421171,-31916671.586082507,-9025517.629066534
0.0007380048349662552,-32353197.0335053,-6962500.816454049
0.0007381197889903933,-32644445.665467788,-4995085.44289043
0.0007382347430145312,-32825696.113662362,-3111641.9701963617
0.0007383496970386693,-32891335.124316506,-1292538.0733698572
0.0007384646510628074,-32855516.095559683,473924.36567406997
0.0007385796050869455,-32740036.035572913,2198542.149269569
0.0007386945591110835,-32521007.55544419,3894949.2502383036
0.0007388095131352215,-32204091.181667186,5571815.90452866
0.0007389244671593596,-31811424.21459645,7240438.272339379
0.0007390394211834976,-31297858.41366818,8907428.546498057
0.0007391543752076357,-30711987.925166555,10590577.23591747
0.0007392693292317737,-30013172.914672483,12297541.376167066
0.0007393842832559117,-29187294.82022688,14039819.56125632
0.0007394992372800498,-28190991.646064766,15819681.506535772
0.0007396141913041879,-27010298.062458344,17649887.922719184
0.0007397291453283259,-25599185.57745502,19534056.03339748
