time,alpha_2_real,alpha_2_imag
0.0008331867669525573,30403829.56112196,-14362142.01036493
0.0008333017209766953,31193940.604091838,10514298.369495349
0.0008334166750008333,14780556.15007424,28553003.80180304
0.0008335316290249714,-11969893.950483419,29457412.79730816
0.0008336465830491095,-31709410.501272205,5427774.467599655
0.0008337615370732474,-20499311.208132267,-26174507.155635435
0.0008338764910973855,10499399.247381845,-32197643.898867905
0.0008339914451215236,30805681.731070884,-13435455.10513651
0.0008341063991456617,30857442.556798432,11388326.063380435
0.0008342213531697997,13892634.543772995,28971462.146887142
0.0008343363071939377,-13000738.738842493,29028568.114154883
0.0008344512612180758,-31960628.374537405,4143466.898682058
0.0008345662152422138,-19482671.726057902,-27002889.92693588
0.0008346811692663519,11592822.507635405,-31827037.665432483
0.00083479612329049,31172301.994919576,-12498337.300016914
0.0008349110773146279,30492552.210319683,12251090.936818816
0.000835026031338766,12989383.545869175,29364948.889476452
0.0008351409853629041,-14028364.117084332,28544144.127067227
0.0008352559393870421,-32161474.265244026,2847449.6480595637
0.0008353708934111801,-18434630.978761703,-27786524.03509292
0.0008354858474353182,12664509.539139504,-31418962.69286869
0.0008356008014594562,31504523.109343816,-11551717.130824352
0.0008357157554835943,30099502.80932321,13102302.340083936
0.0008358307095077324,12071481.035461023,29731954.991850864
0.0008359456635318703,-15053424.487494767,28000931.500031188
0.0008360606175560084,-32301803.3679351,1536986.3092054576
0.0008361755715801465,-17350693.4923109,-28521075.326023817
0.0008362905256042845,13715668.443359125,-30973712.932777293
0.0008364054796284225,31804426.050121352,-10597311.130316187
0.0008365204336525606,29679751.392790034,13941868.127914459
0.0008366353876766986,11139501.24026769,30071040.850978903
0.0008367503417008367,-16065866.842349384,27411795.021111418
0.0008368652957249748,-32370163.86706338,207960.8779389804
0.0008369802497491127,-16227765.107875025,-29203357.403689627
0.0008370952037732508,14748272.2938125,-30491521.812480565
0.0008372101577973889,32075189.657198973,-9637201.169105101
0.000837325111821527,29235427.527631324,14770012.032079464
0.000837440065845665,10193614.632720677,30381324.562078312
0.000837555019869803,-17065008.321684174,26784998.508568954
0.0008376699738939411,-32371548.82459123,-1131269.8325527348
0.0008377849279180791,-15078639.641387843,-29837864.926445555
0.0008378998819422172,15764596.811576793,-29972926.483812027
0.0008380148359663552,32320773.111763462,-8673850.906595485
0.0008381297899904932,28769383.485687044,15587124.34358891
0.0008382447440146313,9233932.374610538,30662348.850089487
0.0008383596980387694,-18050335.132122878,26124766.982261308
0.0008384746520629074,-32317251.264942866,-2472926.1171481684
0.0008385896060870454,-13910818.077078551,-30426335.641059082
0.0008387045601111835,16762097.479442136,-29424488.373229876
0.0008388195141353215,32543618.809710093,-7708802.0245570745
0.0008389344681594596,28284370.288836665,16393700.793005917
0.0008390494221835976,8260518.911253687,30914092.998914815
0.0008391643762077356,-19020197.794996496,25433076.67469308
0.0008392793302318737,-32187467.43784845,-3846495.801520978
0.0008393942842560118,-12706519.954965565,-30979687.10143956
0.0008395092382801498,17759156.75704876,-28836949.188083634
0.0008396241923042878,32750606.709853258,-6723991.381282537
0.0008397391463284259,27772725.8904951,17208494.166852508
0.0008398541003525639,7253062.391262734,31137913.164256874
0.000839969054376702,-19998581.808399238,24699772.22226935
0.0008400840084008401,-32053674.682140503,-5190448.7167705335
0.000840198962424978,-11511785.80184181,-31486583.253585175
0.0008403139164491161,18711592.54047396,-28225213.093952656
0.0008404288704732542,32917969.651049424,-5747696.165118301
0.0008405438244973923,27242252.255367022,17997260.6683388
0.0008406587785215302,6235335.333728893,31333153.985649344
0.0008407737325456683,-20943621.434623927,23968937.940277714
0.0008408886865698064,-31874193.895840622,-6539987.5025894195
0.0008410036405939444,-10306171.123939855,-31953056.265445616
0.0008411185946180825,19636449.555284034,-27574550.867599502
0.0008412335486422205,33043140.55527702,-4758684.900444574
0.0008413485026663585,26677547.771327384,18771579.15280217
0.0008414634566904966,5193531.7234673,31502836.67778123
0.0008415784107146347,-21862436.21995861,23200200.641374636
0.0008416933647387726,-31625371.033476777,-7868137.26766691
0.0008418083187629107,-9088563.074352192,-32353639.416414797
0.0008419232727870488,20520650.867890112,-26901462.694117803
0.0008420382268111868,33127171.12704961,-3777265.4521914944
0.0008421531808353249,26087022.461092174,19515322.71249216
0.0008422681348594629,4162768.3335796213,31645288.264526628
0.0008423830888836009,-22729456.8414104,22343192.2056732
0.000842498042907739,-31291164.49300245,-9178857.247236654
0.0008426129969318771,-7851879.567066321,-32686068.86173183
0.0008427279509560151,21374546.926064845,-26215478.535919428
0.0008428429049801531,33190390.41872263,-2811232.2330651805
0.0008429578590042912,25483260.315630853,20235785.39926295
0.0008430728130284292,3145623.1392492447,31752067.887193553
0.0008431877670525673,-23557874.892105453,21441061.445814803
0.0008433027210767053,-30909837.91418837,-10465945.855050456
0.0008434176751008433,-6620795.045597608,-32973873.888201896
0.0008435326291249814,22203671.24752639,-25515544.875645906
0.0008436475831491195,33238434.914023545,-1855084.5853655273
0.0008437625371732576,24870570.930534992,20941998.074749053
0.0008438774911973955,2128351.4717501793,31821380.03447046
0.0008439924452215336,-24363974.180613287,20515969.48785199
0.0008441073992456717,-30491019.283593707,-11735765.245426036
0.0008442223532698097,-5394937.535518147,-33219498.45337197
0.0008443373072939477,23004156.30381124,-24795182.701840613
0.0008444522613180858,33260299.289020553,-901823.168787023
0.0008445672153422238,24240179.73560661,21634245.35810229
0.0008446821693663619,1099984.094454825,31855076.79012298
0.0008447971233905,-25149757.977092806,19568403.642441377
0.0008449120774146379,-30034112.442141067,-12990056.352573244
0.000845027031438776,-4172193.8633568548,-33422797.789786123
0.0008451419854629141,23773667.962177917,-24050507.458870858
0.0008452569394870521,33251391.151390683,50094.73357062321
0.0008453718935111901,23588466.29481547,22310594.39454621
0.0008454868475353282,55918.80620855064,31855104.021597568
0.0008456018015594662,-25910830.671502784,18595351.483818494
0.0008457167555836043,-29535523.28392012,-14226383.092170073
0.0008458317096077424,-2952137.107635133,-33582025.67309635
0.0008459466636318803,24510667.45126436,-23281135.561984457
0.0008460616176560184,33209817.427566886,1000279.6787499655
0.0008461765716801565,22914452.151866168,22968329.194772698
0.0008462915257042945,-1001654.333924334,31814765.805589948
0.0008464064797284326,-26640497.99124284,17591056.238308832
0.0008465214337525706,-28988906.53600955,-15441650.854200296
0.0008466363877767086,-1733487.3561702594,-33694629.73856428
0.0008467513418008467,25215225.78515575,-22488184.461963847
0.0008468662958249848,33135612.73615224,1948164.349175213
0.0008469812498491227,22217680.74738349,23605637.22470393
0.0008470962038732608,-2067508.0804558685,31739432.989683546
0.0008472111578973989,-27331343.449457787,16547446.501505489
0.000847326111921537,-28385722.81690569,-16632667.24387648
0.000847441065945675,-513991.3683887869,-33757423.23572541
0.000847556019969813,25888717.223994672,-21673863.66882229
0.000847670973993951,33030454.920325115,2893039.5693852417
0.0008477859280180891,21498455.329502907,24221659.72458077
0.0008479008820422272,-3137327.929985421,31635072.833260838
0.0008480158360663652,-27975936.48132755,15456499.41767703
0.0008481307900905032,-27715772.64300851,-17796648.660705265
0.0008482457441146413,709767.2257630825,-33766790.91455169
0.0008483606981387794,26533670.56926991,-20841008.232543074
0.0008484756521629174,32897423.25144136,3834235.245764982
0.0008485906061870554,20757603.284270335,24816654.857005034
0.0008487055602111935,-4207836.247780431,31502759.021215238
0.0008488205142353315,-28573055.289169796,14327531.945683448
0.0008489354682594696,-26986218.342208732,-18930945.386858203
0.0008490504222836077,1936801.9176254198,-33726917.45726904
0.0008491653763077456,27153599.876551732,-19992649.9356291
0.0008492803303318837,32740710.5668192,4771283.727582229
0.0008493952843560218,19995703.80927412,25391768.987725567
0.0008495102383801598,-5277160.118929027,31341071.89663097
0.0008496251924042978,-29129820.919604722,13169220.64732977
0.0008497401464284359,-26211550.451917093,-20034749.318937138
0.0008498551004525739,3157674.8245260944,-33646367.4590926
0.000849970054476712,27751073.66660592,-19131674.238704536
0.0008500850085008501,32564247.68929084,5703525.929430477
0.000850199962524988,19214260.88262405,25948413.827604584
0.0008503149165491261,-6344101.346661972,31147077.601037174
0.0008504298705732642,-29650708.04215677,11987379.272973772
0.0008505448245974022,-25397717.012181263,-21107424.660761826
0.0008506597786215402,4367415.976752198,-33524801.081665516
0.0008507747326456783,28322283.26481055,-18257942.770578254
0.0008508896866698163,32364502.762378443,6630538.596887023
0.0008510046406939544,18415015.969940044,26488295.730784908
0.0008511195947180925,-7408282.038867116,30917369.390874017
0.0008512345487422304,-30137129.02314134,10786391.129453078
0.0008513495027663685,-24548559.586572483,-22147415.934697665
0.0008514644567905066,5562390.711002259,-33362218.378065422
0.0008515794108146447,28862859.770883474,-17371296.241038956
0.0008516943648387827,32138658.570748966,7550265.802493764
0.0008518093188629207,17597138.632955696,27009489.52803834
0.0008519242728870588,-8469857.844718035,30648450.359872468
0.0008520392269111968,-30587952.21202024,9569127.655989235
0.0008521541809353349,-23666114.81890087,-23152592.465667088
0.0008522691349594729,6740135.637559472,-33158845.229920886
0.0008523840889836109,29370142.065891307,-16471997.96491643
0.000852499043007749,31885237.61793435,8461093.333843581
0.0008526139970318871,16761101.533894282,27509044.33842717
0.0008527289510560251,-9529378.99264363,30337044.967821594
0.0008528439050801631,-31006927.2583441,8339996.275142968
0.0008529588591043012,-22745097.602460995,-24146102.4583757
0.0008530738131284392,7911420.216118725,-32913329.559385836
0.0008531887671525773,29849211.25007818,-15543006.80208431
0.0008533037211767153,31597434.682862192,9377702.427086132
0.0008534186752008533,15892907.284564603,27997966.427562155
0.0008535336292249914,-10610504.228874875,29957085.964632228
0.0008536485832491295,-31371179.27350571,7082803.085924389
0.0008537635372732675,-21797137.875033043,-25081320.716510244
0.0008538784912974055,9050983.606132286,-32628394.484295875
0.0008539934453215436,30280954.405401427,-14608802.893527742
0.0008541083993456816,31277390.186950352,10272790.662639903
0.0008542233533698197,15018796.102247432,28451048.32081293
0.0008543383073939578,-11681977.604974126,29517697.586918578
0.0008544532614180957,-31662052.62298699,5775955.705011471
0.0008545682154422338,-20767912.783831727,-25966884.5452488
0.0008546831694663719,10192376.739411427,-32289755.96732674
0.00085479812349051,30684265.677331503,-13653313.895468032
0.0008549130775146479,30923922.456707936,11167616.217203723
0.000855028031538786,14118339.194060033,28875132.975762155
0.0008551429855629241,-12762082.05091044,29035614.860392842
0.0008552579395870621,-31885617.60081199,4459846.044872626
0.0008553728936112002,-19705413.829225756,-26799966.556512892
0.0008554878476353382,11322961.627860134,-31911706.33404243
0.0008556028016594762,31073534.958807427,-12706431.778684486
0.0008557177556836143,30563337.372510362,12048681.669091988
0.0008558327097077524,13206922.615323976,29266654.86870046
0.0008559476637318903,-13821924.97471676,28568693.592234734
0.0008560626177560284,-32066802.196656685,3145145.0575838685
0.0008561775717801665,-18647734.843982175,-27589242.62071148
0.0008562925258043045,12420212.917519175,-31508439.138228405
0.0008564074798284426,31431041.017076194,-11768633.783984788
0.0008565224338525806,30188294.58204326,12907946.866639905
0.0008566373878767186,12290370.883905169,29636689.714716427
0.0008567523419008567,-14844193.054657068,28102578.068883277
0.0008568672959249948,-32212905.30369429,1837455.546010716
0.0008569822499491327,-17585213.40548224,-28334088.82923985
0.0008570972039732708,13480188.732343137,-31076531.643196154
0.0008572121579974089,31749194.08102306,-10831035.192045763
0.0008573271120215469,29789359.732402395,13746419.64712876
0.000857442066045685,11364604.215560423,29980426.360756926
0.000857557020069823,-15838795.252776975,27597441.94586969
0.000857671974093961,-32317440.16493257,530686.6420768052
0.0008577869281180991,-16506315.152482973,-29034370.91940844
0.0008579018821422372,14508751.739366986,-30612164.618080087
0.0008580168361663753,32029878.190324493,-9887457.757533157
0.0008581317901905132,29363574.228555385,14569251.046083432
0.0008582467442146513,10428415.633636013,30298108.18461045
0.0008583616982387894,-16817997.643538803,27031809.31289576
0.0008584766522629274,-32370060.459279172,-781154.4482943472
0.0008585916062870654,-15401235.670527399,-29687241.097162157
0.0008587065603112035,15511504.302788904,-30113818.49244168
0.0008588215143353415,32275808.939549044,-8935990.11586441
0.0008589364683594796,28909542.284003984,15378726.904040415
0.0008590514223836177,9479771.093935145,30589246.117025204
0.0008591663764077556,-17789487.287554286,26393090.67676893
0.0008592813304318937,-32357584.13892952,-2102355.6505137607
0.0008593962844560318,-14261617.097918367,-30287213.56931155
0.0008595112384801698,16491958.844620503,-29581494.581316654
0.0008596261925043078,32490432.76261729,-7977833.910169797
0.0008597411465284459,28428575.63849943,16175863.858357338
0.0008598561005525839,8518689.627488993,30852041.975784305
