time,alpha_2_real,alpha_2_imag
0.0008080118356663252,-29850514.00253568,11779802.635297082
0.0008081267896904632,-31183458.997498572,-10258902.34673974
0.0008082417437146013,-18440135.71452109,-27955686.72761505
0.0008083566977387394,326379.6844394505,-33816755.06104823
0.0008084716517628773,16702113.606269626,-29405869.363112733
0.0008085866057870154,27389793.505643092,-19472181.547482356
0.0008087015598111535,32400929.037419215,-7599070.460895678
0.0008088165138352916,32634352.822555643,4298317.247265616
0.0008089314678594296,28742485.63824821,15240950.36998497
0.0008090464218835676,20925720.099259213,24398547.318704482
0.0008091613759077057,9145236.148149068,30488574.840939667
0.0008092763299318437,-6238811.317525731,31071923.001238037
0.0008093912839559818,-22426462.57347747,22562883.16836427
0.0008095062379801198,-32150502.33221422,3854579.494790283
0.0008096211920042578,-27792797.278608706,-17987112.994352937
0.0008097361460283959,-11596753.105749302,-31600077.139458276
0.000809851100052534,7003872.589692776,-33138515.740145847
0.000809966054076672,21412339.83580261,-26137325.61980121
0.00081008100810081,29888620.532749955,-15143521.926702138
0.0008101959621249481,33015165.983777814,-3101529.95658288
0.0008103109161490861,31639638.14005731,8533999.224380162
0.0008104258701732242,26254379.427766416,18902835.261380367
0.0008105408241973622,16992082.780236036,27121070.25830228
0.0008106557782215002,3762411.6742190244,31529424.491855554
0.0008107707322456383,-12478828.173524786,29137074.500983603
0.0008108856862697764,-27329432.542553224,16624068.13719048
0.0008110006402939144,-32314084.102895193,-4592964.981616121
0.0008111155943180524,-22660764.754330132,-24467937.32213335
0.0008112305483421905,-4458153.748635461,-33491498.708019767
0.0008113455023663285,13052763.490385696,-31271865.889213752
0.0008114604563904666,25255147.301392335,-22294263.116450295
0.0008115754104146047,31627968.409377187,-10670692.052252846
0.0008116903644387426,32972506.49183297,1341321.837830015
0.0008118053184628807,30051768.86188136,12583854.037040375
0.0008119202724870188,23262102.356291562,22284989.783754807
0.0008120352265111569,12514141.243594008,29345993.235904716
0.0008121501805352948,-2080502.4764231532,31652309.302989617
0.0008122651345594329,-18567181.560664773,25746853.982420042
0.000812380088583571,-30789927.870100714,9344598.661828537
0.000812495042607709,-30298311.251432866,-12830215.810365604
0.0008126099966318471,-16318769.664828405,-29316081.641895916
0.000812724950655985,2518349.9662934537,-33773227.530438386
0.0008128399046801231,18287034.557018112,-28416119.80830885
0.0008129548587042612,28254347.17164582,-18098127.455530804
0.0008130698127283993,32645779.961983427,-6154260.131595958
0.0008131847667525372,32343494.00322276,5664191.795853872
0.0008132997207766753,28008426.615160357,16436273.222309943
0.0008134146748008134,19741581.243847247,25324441.89043301
0.0008135296288249514,7487991.899023779,30929552.041944712
0.0008136445828490895,-8214418.79091852,30580056.801642995
0.0008137595368732275,-24106560.833216846,20821476.3226028
0.0008138744908973655,-32406260.798125926,1185309.430633014
0.0008139894449215036,-26312546.596678365,-20201082.745859485
0.0008141043989456417,-9334902.99782603,-32388587.494449783
0.0008142193529697797,8993966.235901527,-32627412.880955312
0.0008143343069939177,22708041.80013013,-24943497.355083752
0.0008144492610180558,30506024.669663463,-13724165.46933544
0.0008145642150421938,33058369.29256156,-1679795.6882123314
0.0008146791690663319,31219683.705367237,9845584.539262066
0.0008147941230904699,25385389.937820014,20025470.79079307
0.0008149090771146079,15637141.484006237,27900322.05019564
0.000815024031138746,1949810.8458039323,31660062.0119742
0.0008151389851628841,-14452283.30745913,28233926.374561954
0.0008152539391870221,-28619982.436369818,14456785.484232621
0.0008153688932111601,-31903795.71408796,-7256441.193346088
0.0008154838472352982,-20760105.83534605,-26191583.95286396
0.0008155988012594362,-2215930.6362333903,-33734078.125134416
0.0008157137552835743,14803529.516666697,-30466142.528974686
0.0008158287093077123,26303986.937181775,-21007612.357381295
0.0008159436633318503,32034527.19835725,-9245967.780433033
0.0008160586173559884,32853916.041089732,2723730.1806544745
0.0008161735713801265,29463532.41087465,13828518.73930234
0.0008162885254042646,22197896.208556626,23282399.964337077
0.0008164034794284025,10976375.81510849,29912948.784954492
0.0008165184334525406,-4002442.1724825567,31459459.896034487
0.0008166333874766787,-20402707.84233518,24358779.501683865
0.0008167483415008167,-31534979.078268543,6828014.097170039
0.0008168632955249548,-29237800.643230945,-15284229.547459584
0.0008169782495490928,-14149950.793179005,-30485617.77114449
0.0008170932035732308,4641259.547639338,-33568193.930250086
0.0008172081575973689,19789484.03062237,-27390206.054807615
0.000817323111621507,29063284.541996136,-16737289.625200216
0.0008174380656456449,32849884.253779937,-4730797.409487541
0.000817553019669783,32027640.487469267,7006206.389643092
0.0008176679736939211,27213323.966163363,17594690.564632416
0.0008177829277180591,18496513.426245656,26189151.5311659
0.0008178978817421972,5784351.436798059,31267069.658688013
0.0008180128357663352,-10194321.444627902,29983469.55628766
0.0008181277897904732,-25674909.01505806,18950690.809554517
0.0008182427438146113,-32468895.982461758,-1499918.8551912159
0.0008183576978387494,-24689710.07852656,-22273239.862681966
0.0008184726518628873,-7060660.244821391,-33008954.70628634
0.0008185876058870254,10924010.0841638,-32042954.202073533
0.0008187025599111635,23923842.21706733,-23707742.555147763
0.0008188175139353015,31055545.560521156,-12297604.203915803
0.0008189324679594396,33029532.646700807,-263165.0950657921
0.0008190474219835776,30705382.498799983,11132305.245210208
0.0008191623760077156,24443628.027084388,21107106.817837395
0.0008192773300318537,14219909.908470722,28617904.410017345
0.0008193922840559918,94453.03026670683,31714241.666394763
0.0008195072380801297,-16395781.951104192,27167936.84491465
0.0008196221921042678,-29712869.56685998,12115420.962436408
0.0008197371461284059,-31265903.930977732,-9896511.241303563
0.000819852100152544,-18728386.692353684,-27752327.17626916
0.000819967054176682,19887.256216950016,-33826017.61636301
0.00082008200820082,16468230.976090524,-29522041.86587487
0.0008201969622249581,27254533.378144283,-19653879.923129674
0.0008203119162490961,32351533.59584288,-7796587.331466944
0.0008204268702732342,32658552.554875355,4106382.0226918748
0.0008205418242973723,28843125.59113098,15072140.790826539
0.0008206567783215102,21092126.09354271,24270730.831518218
0.0008207717323456483,9374968.489322351,30430518.873069253
0.0008208866863697864,-5960831.289152749,31117750.37755302
0.0008210016403939244,-22184241.08133662,22787842.637055233
0.0008211165944180624,-32069754.70332285,4223046.79233386
0.0008212315484422005,-27979022.714556996,-17660191.768029798
0.0008213465024663385,-11918386.42754423,-31475557.033079125
0.0008214614564904766,6712677.744887738,-33193479.233529277
0.0008215764105146147,21218484.903454345,-26301588.825386528
0.0008216913645387526,29792206.63396133,-15343971.092410048
0.0008218063185628907,33000296.895432197,-3304659.6224770295
0.0008219212725870288,31698785.16199124,8345571.178369948
0.0008220362266111668,26376360.674175743,18741579.68000872
0.0008221511806353048,17183494.697276052,27008735.349061005
0.0008222661346594429,4017500.0288348747,31500681.697270095
0.0008223810886835809,-12195836.636109095,29256605.50193467
0.000822496042707719,-27140423.727846164,16935772.13574992
0.0008226109967318571,-32345735.70346168,-4200002.977378506
0.000822725950755995,-22928262.792795226,-24200832.570312094
0.0008228409047801331,-4789378.144374241,-33444105.14527594
0.0008229558588042712,12787346.628188737,-31378994.489666294
0.0008230708128284093,25087882.698730867,-22474158.504168753
0.0008231857668525473,31557687.784543924,-10877908.214976218
0.0008233007208766853,32977400.747014366,1137421.898868437
0.0008234156749008234,30134541.04168861,12398669.422839567
0.0008235306289249614,23421019.20811456,22139363.9372126
0.0008236455829490995,12737995.426133594,29260576.03545387
0.0008237605369732375,-1800093.5047164597,31667079.44431043
0.0008238754909973755,-18294676.780178554,25943513.05695536
0.0008239904450215136,-30661645.275451563,9708804.908863936
0.0008241053990456517,-30435081.15138487,-12457882.57692597
0.0008242203530697897,-16634100.976784904,-29127870.058007922
0.0008243353070939277,2198839.4965862962,-33784508.957080424
0.0008244502611180658,18052602.237300523,-28552048.853700377
0.0008245652151422038,28128206.265632592,-18297629.555629276
0.0008246801691663419,32610206.623136383,-6364983.095138903
0.0008247951231904799,32396597.239638105,5464327.397646898
0.0008249100772146179,28129420.38831612,16266477.32847095
0.000825025031238756,19920892.25379851,25193347.658830956
0.0008251399852628941,7734003.023800671,30868182.795598432
0.0008252549392870321,-7924123.746768521,30666224.22133153
0.0008253698933111701,-23864223.57150109,21088435.31039083
0.0008254848473353082,-32377757.229359295,1573122.0523492265
0.0008255998013594462,-26540425.60889309,-19888380.233803276
0.0008257147553835843,-9663714.693253051,-32283645.51202038
0.0008258297094077224,8710446.971057106,-32709128.08434746
0.0008259446634318603,22529930.760243706,-25125066.246703386
0.0008260596174559984,30424070.791982017,-13932008.642031858
0.0008261745714801365,33060289.344683852,-1885809.722830114
0.0008262895255042746,31285789.582785323,9657523.691192975
0.0008264044795284125,25511896.793492787,19863446.29939209
0.0008265194335525506,15835617.640242238,27789150.249398082
0.0008266343875766887,2215007.6514196694,31648090.984460253
0.0008267493416008267,-14167391.40565237,28372427.048400912
0.0008268642956249648,-28431346.241354994,14762787.807068128
0.0008269792496491028,-31986293.3049381,-6879285.990961343
0.0008270942036732408,-21037836.90034496,-25957024.728574514
0.0008272091576973789,-2532853.5862291353,-33709139.09515365
0.000827324111721517,14560080.913054459,-30586555.838893753
0.0008274390657456549,26160457.757720336,-21192704.7815368
0.000827554019769793,31981666.656747907,-9448709.364061616
0.0008276689737939311,32874874.791091867,2528119.235220707
0.0008277839278180691,29551212.98308778,13653322.095533166
0.0008278988818422072,22351438.324872658,23142497.95270698
0.0008280138358663452,11197698.224952642,29836095.027096823
0.0008281287898904832,-3727787.7925862353,31494091.894157793
0.0008282437439146213,-20145873.294888437,24564513.21471951
0.0008283586979387594,-31443636.87399097,7189299.674970679
0.0008284736519628974,-29402559.024366092,-14949801.673365183
0.0008285886059870354,-14458377.630273374,-30330816.775462665
0.0008287035600111735,4346089.2282278035,-33604221.756848425
0.0008288185140353115,19586485.297701646,-27544156.679765046
0.0008289334680594496,28953423.531317145,-16929511.095835693
0.0008290484220835876,32827240.000398368,-4931609.958503877
0.0008291633761077256,32074123.94119553,6818237.395490988
0.0008292783301318637,27326822.672246434,17432589.329718392
0.0008293932841560018,18674236.782053515,26069237.829601448
0.0008295082381801399,6027456.607480873,31225662.659334064
0.0008296231922042778,-9914029.026274193,30073837.31159228
0.0008297381462284159,-25458248.0662895,19220661.682048846
0.000829853100252554,-32481408.094365165,-1115763.8860569205
0.000829968054276692,-24930486.821588166,-21987199.83703948
0.00083008300830083,-7388213.313798798,-32927030.189495627
0.000830197962324968,10647417.015924131,-32126473.917589795
0.0008303129163491061,23751914.205790605,-23886869.347269867
0.0008304278703732442,30978367.349288214,-12502480.663259218
0.0008305428243973823,33043224.927349377,-468159.5037471028
0.0008306577784215202,30795416.832262203,10950451.646981096
0.0008307727324456583,24584373.80524409,20954625.15912058
0.0008308876864697964,14427364.79254022,28517804.574577995
0.0008310026404939344,365756.94006223103,31705008.242965408
0.0008311175945180724,-16119002.217752647,27333409.68031759
0.0008312325485422105,-29559156.768974096,12459864.605675945
0.0008313475025663485,-31399848.879013535,-9515311.608844528
0.0008314624565904866,-19031088.386883322,-27534635.08303182
0.0008315774106146247,-305080.7609189153,-33812511.80231169
0.0008316923646387626,16239144.76279249,-29684420.985002752
0.0008318073186629007,27130109.175506093,-19861236.373499244
0.0008319222726870388,32320416.57520455,-8011968.509642962
0.0008320372267111768,32699665.41882512,3906216.5361934095
0.0008321521807353149,28932536.807524372,14891698.752249585
0.0008322671347594529,21250200.579008132,24123721.452688638
0.0008323820887835909,9608501.925130278,30350550.14701088
0.000832497042807729,-5677481.625701874,31185671.446688883
0.0008326119968318671,-21931499.03217327,23031998.543920822
0.000832726950856005,-32031245.097178444,4607885.013059523
0.0008328419048801431,-28180619.281423554,-17328986.5627584
0.0008329568589042812,-12239187.551151402,-31343908.258661415
0.0008330718129284192,6422227.608532294,-33264365.320603486
0.0008331867669525573,21022186.1288338,-26464207.59726792
0.0008333017209766953,29695377.127813205,-15545693.784357842
0.0008334166750008333,32986182.266786695,-3508674.723570895
0.0008335316290249714,31744659.09024554,8154567.621262101
0.0008336465830491095,26491852.53871143,18575811.983683046
0.0008337615370732474,17371175.459780946,26890889.18195072
0.0008338764910973855,4273387.424625731,31476063.824551888
0.0008339914451215236,-11909694.178885557,29367039.58970025
0.0008341063991456617,-26934884.372870043,17223959.929838702
0.0008342213531697997,-32383285.083258204,-3823267.902552882
0.0008343363071939377,-23183122.08877216,-23940528.04628411
0.0008344512612180758,-5106239.307903244,-33392837.22479596
0.0008345662152422138,12533498.746616196,-31483032.71656805
