time,alpha_2_real,alpha_2_imag
0.0007476609729938511,2464367.870130636,-33698704.487057395
0.0007477759270179891,-17588986.594587997,-28928921.002303377
0.0007478908810421271,-29609955.752805777,-15809149.011763513
0.0007480058350662652,-33120771.36683618,-332251.03025417496
0.0007481207890904033,-29356144.92822091,14226128.9673456
0.0007482357431145413,-19198970.460332554,25736714.5830015
0.0007483506971386793,-3325273.4704263704,31599105.820840232
0.0007484656511628174,16011523.0009422,27370171.66909846
0.0007485806051869554,30720803.354632054,9403314.94294258
0.0007486955592110935,28911557.90182277,-15813419.491997425
0.0007488105132352315,10505438.105203697,-31973637.848764222
0.0007489254672593695,-11213078.98553591,-31953223.14300384
0.0007490404212835076,-26338730.1980085,-20956441.399241094
0.0007491553753076457,-32744659.840419542,-5841703.725792024
0.0007492703293317838,-31424822.393273793,9291191.404005244
0.0007493852833559217,-23517013.230589088,22141899.236431383
0.0007495002373800598,-9566027.68505004,30423512.415139716
0.0007496151914041979,9089732.933421481,30345080.510468557
0.0007497301454283359,26847403.56520844,17300256.239253763
0.0007498450994524739,31895020.42639064,-7044306.198631755
0.000749960053476612,18202049.572127137,-28071842.04489558
0.00075007500750075,-3929904.501457656,-33602568.85928571
0.0007501899615248881,-21969727.612130072,-25641138.80389209
0.0007503049155490262,-31433223.659161974,-11377805.050585989
0.0007504198695731641,-32716285.109887823,4074567.3947857963
0.0007505348235973022,-27070690.83431588,17976109.14289466
0.0007506497776214403,-15170161.117195453,28194089.447995294
0.0007507647316455783,2129994.9912203467,31644918.94626749
0.0007508796856697164,21299005.99371369,23603380.013914872
0.0007509946396938544,32290758.374381408,2178253.669099128
0.0007511095937179924,24820818.565148603,-22051356.35066615
0.0007512245477421305,3955645.2051966833,-33538628.8768897
0.0007513395017662686,-16484463.069103865,-29583885.872218207
0.0007514544557904065,-29089133.222620495,-16795036.18480116
0.0007515694098145446,-33123956.68098776,-1350302.056919694
0.0007516843638386827,-29801055.520223383,13333998.985529002
0.0007517993178628207,-20051652.387875523,25112136.37282186
0.0007519142718869588,-4527148.530182303,31468962.662152167
0.0007520292259110968,14749076.269093696,28058362.6709558
0.0007521441799352348,30155665.02212633,10970637.965805247
0.0007522591339593729,29647710.7357226,-14258270.969218442
0.000752374087983511,11980869.442694493,-31414211.464255888
0.0007524890420076489,-9920458.40303063,-32370240.20550671
0.000752603996031787,-25607697.138581343,-21864466.88785797
0.0007527189500559251,-32570664.171532143,-6869741.813633541
0.0007528339040800632,-31726436.218053803,8342071.145393083
0.0007529488581042012,-24238806.925108083,21410096.375569556
0.0007530638121283392,-10658345.976030767,30083090.494239457
0.0007531787661524773,7788351.8927436285,30713796.05990259
0.0007532937201766153,25928613.109880295,18593849.620428205
0.0007534086742007534,32172949.307879608,-5347016.450215045
0.0007535236282248914,19528287.576256752,-27114625.860549327
0.0007536385822490294,-2508044.8567632064,-33730644.969156735
0.0007537535362731675,-21040931.651684847,-26435882.156935167
0.0007538684902973056,-31081310.311890263,-12392808.15702156
0.0007539834443214436,-32860244.039248124,3085434.9208836704
0.0007540983983455816,-27638431.082061756,17151353.51690241
0.0007542133523697197,-16128574.421715302,27684338.453654397
0.0007543283063938577,869694.9235761217,31715284.128024954
0.0007544432604179958,20145991.277082913,24566942.022825547
0.0007545582144421339,32076038.16028069,3857151.3724494055
0.0007546731684662718,25864317.223370228,-20730598.283370383
0.0007547881224904099,5442750.502235743,-33307912.10808596
0.000754903076514548,-15349924.775916796,-30195447.714608718
0.000755018030538686,-28533823.182075623,-17763634.217368722
0.000755132984562824,-33095717.917449005,-2365244.329195436
0.0007552479385869621,-30217669.439492323,12436583.556049166
0.0007553628926111001,-20875534.04936202,24471401.952501763
0.0007554778466352382,-5702535.807498314,31297019.687186442
0.0007555928006593763,13480778.257702162,28681213.401030805
0.0007557077546835142,29515742.256050967,12471828.048199896
0.0007558227087076523,30294909.746930473,-12678062.416004732
0.0007559376627317904,13426322.135237988,-30785942.157072064
0.0007560526167559285,-8615067.75076232,-32746083.05372747
0.0007561675707800664,-24851764.5278483,-22752504.154480185
0.0007562825248042045,-32369773.967587605,-7889452.983901169
0.0007563974788283426,-31993435.05025613,7392656.92064349
0.0007565124328524806,-24915550.91454395,20658370.09266541
0.0007566273868766187,-11718522.110770259,29711352.289387044
0.0007567423409007567,6502003.128025274,31015749.587040484
0.0007568572949248947,24958970.867659513,19824857.29575086
0.0007569722489490328,32352856.374634992,-3647165.9972531823
0.0007570872029731709,20807870.194508336,-26088926.742471527
0.0007572021569973089,-1072386.2830278054,-33795028.8040891
0.0007573171110214469,-20072491.295964886,-27192221.433107838
0.000757432065045585,-30690163.120732352,-13396110.825378994
0.000757547019069723,-32968818.89560204,2093660.3246544264
0.0007576619730938611,-28177316.73637617,16314426.823762638
0.0007577769271179991,-17062040.938470002,27153509.99837049
0.0007578918811421371,-372655.7584447595,31737014.924723323
0.0007580068351662752,18972800.084032,25467189.00318078
0.0007581217891904133,31781862.49123256,5509539.311765115
0.0007582367432145513,26840564.01006993,-19360431.69380745
0.0007583516972386893,6924807.897268568,-33006088.05209887
0.0007584666512628274,-14186162.691619016,-30765903.924263485
0.0007585816052869654,-27946754.676324695,-18718255.665348373
0.0007586965593111035,-33039233.9250229,-3378762.004194487
0.0007588115133352415,-30611746.24570489,11534424.441577837
0.0007589264673593795,-21666860.20162354,23810440.57780421
0.0007590414213835176,-6852011.666119063,31082949.26044464
0.0007591563754076557,12208870.027910035,29234840.47560502
0.0007592713294317937,28811525.200206794,13943090.899965154
0.0007593862834559317,30859922.725501303,-11062073.396172684
0.0007595012374800698,14854659.216253864,-30081527.840772822
0.0007596161915042078,-7276799.607464899,-33067744.18977329
0.0007597311455283459,-24053261.757985584,-23621054.779650934
0.000759846099552484,-32133388.050531246,-8910382.956868378
0.000759961053576622,-32233787.472081896,6431903.051023818
0.00076007600760076,-25570670.423563145,19889339.956291415
0.0007601909616248981,-12758869.274318088,29306891.085559715
0.0007603059156490362,5217088.987575015,31261492.66525002
0.0007604208696731741,23937736.264805246,21016576.590197656
0.0007605358236973122,32448335.072447732,-1927728.0589551441
0.0007606507777214503,22058327.457278505,-24985026.51780829
0.0007607657317455883,393207.80272468925,-33799073.92578254
0.0007608806857697264,-19062794.837739553,-27936486.662124477
0.0007609956397938644,-30266115.72781828,-14407302.608842317
0.0007611105938180024,-33054649.93409645,1086160.2802995704
0.0007612255478421405,-28693302.345587794,15455740.781725287
0.0007613405018662786,-17973815.456570446,26584231.808907527
0.0007614554558904165,-1613755.0329699027,31709890.304983612
0.0007615704099145546,17757042.158949126,26307572.600812342
0.0007616853639386927,31394145.063228767,7152321.03483379
0.0007618003179628307,27754674.1717594,-17918519.751117714
0.0007619152719869688,8420705.275689192,-32629461.276904866
0.0007620302260111068,-12973929.66257893,-31298271.11816543
0.0007621451800352448,-27309433.493469696,-19665839.02571113
0.0007622601340593829,-32944247.456422728,-4404820.419865619
0.000762375088083521,-30972020.576631423,10607661.898482786
0.000762490042107659,-22447760.031168476,23124569.495270982
0.000762604996131797,-7996521.614383007,30832720.513627432
0.0007627199501559351,10913796.09296516,29737986.995435704
0.0007628349041800731,28033412.119554676,15375255.874512317
0.0007629498582042112,31347351.78611924,-9403897.183250137
0.0007630648122283492,16269231.552283783,-29295977.86007869
0.0007631797662524872,-5899319.496337703,-33330008.103267897
0.0007632947202766253,-23206301.829161964,-24470560.367959246
0.0007634096743007634,-31859879.534673013,-9937123.16738896
0.0007635246283249015,-32450118.811620872,5455061.85897571
0.0007636395823490394,-26214648.124504324,19103157.691166382
0.0007637545363731775,-13783015.768650264,28867474.42411315
0.0007638694903973156,3925334.311568713,31458277.71575654
0.0007639844444214536,22868972.60160473,22143110.446579047
0.0007640993984455916,32452868.098003455,-208935.28607874736
0.0007642143524697297,23252598.957894135,-23810507.354116045
0.0007643293064938677,1871410.7703575827,-33737009.6184869
0.0007644442605180058,-18014859.946650736,-28647749.622956786
0.0007645592145421439,-29804222.340952918,-15410168.03145922
0.0007646741685662818,-33108187.86680578,73732.04483689182
0.0007647891225904199,-29180217.671755966,14583012.030272294
0.000764904076614558,-18858400.50616836,25988427.569539078
0.000765019030638696,-2838405.081750579,31636542.337667644
0.000765133984662834,16518480.183319211,27083632.37059038
0.0007652489386869721,30927622.996240135,8765675.064172095
0.0007653638927111101,28596048.333877616,-16425727.382223789
0.0007654788467352482,9911007.197523084,-32177302.12590132
0.0007655938007593863,-11726864.837164542,-31784059.479752712
0.0007657087547835242,-26631618.494736157,-20597280.677361757
0.0007658237088076623,-32814957.038399532,-5432251.170921296
0.0007659386628318004,-31304377.418539174,9670421.784044268
0.0007660536168559384,-23205578.07889659,22419806.560050003
0.0007661685708800765,-9120541.586757446,30545031.69294036
0.0007662835249042145,9613808.301380657,30189562.860108174
0.0007663984789283525,27192863.161562227,16742985.821346475
0.0007665134329524906,31747429.089779805,-7730574.019725333
0.0007666283869766287,17644550.93677552,-28441189.544531323
0.0007667433410007666,-4506901.081806803,-33537162.15708682
0.0007668582950249047,-22329220.21723614,-25296157.7847319
0.0007669732490490428,-31555547.045659985,-10956004.352021407
0.0007670882030731809,-32635247.672421303,4476393.088848758
0.0007672031570973189,-26823216.98765337,18302357.83222948
0.0007673181111214569,-14777050.764757993,28400070.766352125
0.000767433065145595,2650233.2216989244,31601665.136803355
0.000767548019169733,21766032.04540877,23197290.977433212
0.0007676629731938711,32365011.914970208,1490490.3109997492
0.0007677779272180091,24381960.856309205,-22577660.259013247
0.0007678928812421471,3349685.5647714324,-33606001.4123585
0.0007680078352662852,-16934217.260409743,-29315346.9121919
0.0007681227892904233,-29305666.049499333,-16395769.720539754
0.0007682377433145613,-33127738.084437285,-936167.7994969017
0.0007683526973386993,-29637346.422759213,13703425.953608643
0.0007684676513628374,-19713494.65218192,25375584.49329901
0.0007685826053869754,-4038035.047248807,31521837.37531354
0.0007686975594111135,15270065.146494877,27793653.49634966
0.0007688125134352516,30401054.656784907,10327564.694508499
0.0007689274674593895,29355999.368103888,-14902273.491093758
0.0007690424214835276,11377729.408452336,-31653170.487270232
0.0007691573755076657,-10462718.09398581,-32226113.28472058
0.0007692723295318037,-25931033.55104703,-21511850.138489176
0.0007693872835559417,-32662353.007238217,-6452642.646538136
0.0007695022375800798,-31616608.317567542,8735112.005150344
0.0007696171916042178,-23917949.804611657,21695246.916792516
0.0007697321456283559,-10210099.82884115,30219101.89853409
0.000769847099652494,8326092.557629254,30574091.487416033
0.0007699620536766319,26298892.329075903,18052707.57527987
0.00077007700770077,32051815.706251588,-6047247.11883416
0.0007701919617249081,18979690.413019158,-27516570.68248317
0.0007703069157490462,-3099624.8142876453,-33690468.71102419
0.0007704218697731841,-21416815.297890514,-26092459.94190425
0.0007705368237973222,-31215141.440912142,-11965668.31772459
0.0007706517778214603,-32785927.68280944,3494659.8141094157
0.0007707667318455983,-27395233.626705058,17485043.57944312
0.0007708816858697364,-15744893.404257113,27907439.058797676
0.0007709966398938744,1390647.5299756308,31695390.891268924
0.0007711115939180124,20633720.5011942,24183675.41369652
0.0007712265479421505,32193480.250059824,3170728.4067729507
0.0007713415019662886,25447699.633123986,-21289067.523561623
0.0007714564559904266,4828026.842092991,-33404413.27447568
0.0007715714100145646,-15819744.609621305,-29938267.074548163
0.0007716863640387027,-28770458.4412208,-17365550.331308022
0.0007718013180628407,-33114632.978349946,-1945009.060288011
0.0007719162720869788,-30068695.7181396,12816820.147552652
0.0007720312261111168,-20543716.541595675,24747912.549793012
0.0007721461801352548,-5213811.701523462,31365944.751415346
0.0007722611341593929,14014144.729814347,28440486.481117733
0.000772376088183531,29793342.229918037,11858257.367304977
0.000772491042207669,30038000.435146652,-13336070.874771636
0.000772605996231807,12833256.060576227,-31054268.064467393
0.0007727209502559451,-9164472.296220763,-32619317.008550573
0.0007728359042800831,-25186543.339294575,-22408179.275249887
0.0007729508583042212,-32473436.58958703,-7475189.621034246
0.0007730658123283592,-31897296.008704036,7786704.845463218
0.0007731807663524972,-24610639.661278248,20952908.164804466
0.0007732957203766353,-11281448.515772302,29860111.66423623
0.0007734106744007734,7036843.178829419,30898814.785062615
0.0007735256284249115,25349453.758336354,19327332.707484003
0.0007736405824490494,32274218.152415834,-4336608.753423687
0.0007737555364731875,20291947.907756478,-26510406.422185406
0.0007738704904973256,-1656042.8899064949,-33777313.65216665
0.0007739854445214636,-20459102.841236826,-26873719.117264982
0.0007741003985456017,-30840360.507120334,-12983586.064954443
0.0007742153525697397,-32915334.803600788,2496062.8896248126
0.0007743303065938777,-27954765.258379932,16649557.73374495
0.0007744452606180158,-16695348.81643988,27380253.955134317
