time,alpha_2_real,alpha_2_imag
0.0006738604894972255,5256884.552442522,-33320011.36951192
0.0006739754435213636,-17447392.529115833,-28996407.209226128
0.0006740903975455016,-30514171.13985526,-13867299.094962187
0.0006742053515696397,-32767527.709842294,3909400.045001083
0.0006743203055937778,-25772579.443691958,19666456.092341743
0.0006744352596179157,-10927541.44352319,30021950.295238834
0.0006745502136420538,9686567.764644384,30172352.66685027
0.0006746651676661919,28379713.015402205,14736874.45256533
0.00067478012169033,30422363.695599362,-12266424.988714462
0.0006748950757144679,11724717.538221013,-31487787.044655398
0.000675010029738606,-12261762.02802527,-31546973.249147505
0.000675124983762744,-28192438.637731947,-18299918.548795927
0.0006752399377868821,-33129424.50556111,-655458.2361362688
0.0006753548918110202,-28404623.012004904,15957544.74136065
0.0006754698458351581,-15477322.545375254,28090748.136079893
0.0006755847998592962,4052337.2863117005,31459951.47986276
0.0006756997538834343,24508578.929838944,20357396.79841858
0.0006758147079075724,32180214.480497472,-5114903.377455894
0.0006759296619317103,17868882.69287281,-28265774.419105664
0.0006760446159558484,-6484933.246671846,-33214366.073193874
0.0006761595699799865,-25135892.645565726,-22474907.957287498
0.0006762745240041245,-32863422.346127823,-5301591.447671397
0.0006763894780282626,-30485307.235280234,11950670.242093522
0.0006765044320524006,-19559494.468801074,25580327.947812695
0.0006766193860765386,-1461760.3948861025,31741216.170094557
0.0006767343401006767,19759598.189408287,24886466.485843156
0.0006768492941248148,32275502.499218993,2185231.9807457197
0.0006769642481489528,23318003.682300165,-23697421.000079215
0.0006770792021730908,-261322.34134221077,-33800891.367156945
0.0006771941561972289,-21317912.972173747,-26242053.88534396
0.0006773091102213669,-31915533.077326898,-9956573.407306341
0.000677424064245505,-31983479.734622113,7698135.386092653
0.000677539018269643,-23143475.262679636,22580007.344707154
0.000677653972293781,-6710885.86694926,31132531.27332229
0.0006777689263179191,14450766.967477571,28248880.58807712
0.0006778838803420572,30773512.77818311,9222486.615882479
0.0006779988343661952,27716136.66214279,-17925111.379691575
0.0006781137883903332,6212849.387148823,-33137820.730696697
0.0006782287424144713,-16740560.759075992,-29439244.675861448
0.0006783436964386093,-30243245.58616326,-14543060.729195526
0.0006784586504627474,-32882625.597497903,3248267.048466797
0.0006785736044868854,-26206189.32342027,19154861.155262582
0.0006786885585110234,-11608170.498263987,29756174.019292947
0.0006788035125351615,8861040.692715356,30449022.339044902
0.0006789184665592996,27869614.853308424,15602775.519794444
0.0006790334205834377,30763386.737824842,-11248957.773572765
0.0006791483746075756,12643482.427551758,-31107561.97626141
0.0006792633286317137,-11467311.365961187,-31874475.940341067
0.0006793782826558518,-27813711.597611897,-18942062.05268813
0.0006794932366799898,-33145650.037297983,-1329834.8046109627
0.0006796081907041279,-28730470.898727667,15388139.177880852
0.0006797231447282659,-16087306.568956645,27736896.67423534
0.0006798380987524039,3236964.7398615843,31572409.024279542
0.000679953052776542,23854181.11917697,21094790.55785277
0.0006800680068006801,32258873.763165943,-4050753.981993858
0.000680182960824818,18710119.948455684,-27674332.374807667
0.0006802979148489561,-5600978.968442833,-33378708.00669709
0.0006804128688730942,-24613093.761249527,-23044767.35167636
0.0006805278228972322,-32752242.554537937,-5980399.364186527
0.0006806427769213703,-30715189.43739284,11334192.398600917
0.0006807577309455083,-20112811.235530123,25159081.3929291
0.0006808726849696463,-2253197.091874782,31717223.56063557
0.0006809876389937844,18998135.63409817,25464316.967240673
0.0006811025930179225,32141412.225717355,3255139.794405495
0.0006812175470420604,24044037.158725157,-22908930.851801276
0.0006813325010661985,692333.4330286719,-33776859.48273245
0.0006814474550903366,-20668244.640331812,-26730728.063236944
0.0006815624091144746,-31692600.54637957,-10633559.068926863
0.0006816773631386127,-32137117.531938985,7046369.7787488885
0.0006817923171627507,-23639101.16510243,22099985.759536587
0.0006819072711868887,-7464863.471482729,30990708.017395653
0.0006820222252110268,13624105.521114938,28650287.27532099
0.0006821371792351649,30451680.95993983,10229846.475139225
0.000682252133259303,28276139.19577309,-16989772.601227038
0.0006823670872834409,7179258.192647863,-32921054.884156868
0.000682482041307579,-15994424.63913011,-29836049.05520402
0.000682596995331717,-29926734.069872327,-15204823.343795698
0.0006827119493558551,-32960546.050182845,2577792.70424805
0.0006828269033799931,-26635781.484828573,18631947.830099337
0.0006829418574041312,-12301240.450463206,29508866.021919355
0.0006830568114282692,8021298.841325525,30679163.98067137
0.0006831717654524073,27361823.680622093,16483730.174055241
0.0006832867194765454,31101495.479747366,-10221944.987723397
0.0006834016735006833,13570114.354238238,-30691743.48512168
0.0006835166275248214,-10643419.870903358,-32165417.2170303
0.0006836315815489595,-27406179.19143074,-19579657.963772036
0.0006837465355730975,-33147289.339530364,-2013387.227253925
0.0006838614895972355,-29087721.79340365,14824033.370864475
0.0006839764436213736,-16700631.293123022,27385419.074937973
0.0006840913976455116,2413959.7214428894,31644787.74430612
0.0006842063516696497,23178555.239125222,21787827.225452527
0.0006843213056937878,32342652.52947484,-2977877.849683324
0.0006844362597179257,19541179.328385755,-27056434.737682424
0.0006845512137420638,-4709560.463226643,-33529881.944293566
0.0006846661677662019,-24105986.624342218,-23639209.903812177
0.0006847811217903399,-32662690.3322649,-6669927.346808506
0.000684896075814478,-30976211.604295686,10725408.78057471
0.000685011029838616,-20634849.980943657,24716402.445660427
0.000685125983862754,-3038518.2369577596,31656858.31305401
0.0006852409378868921,18228925.47662756,25970614.368386418
0.0006853558919110302,31968048.062756713,4298132.475147464
0.0006854708459351681,24721148.998733006,-22106199.715488628
0.0006855857999593062,1624328.0158525263,-33745774.74043445
0.0006857007539834443,-20038050.542862073,-27229330.70757253
0.0006858157080075824,-31477005.87082484,-11303664.887379585
0.0006859306620317204,-32282993.018759858,6405644.613463275
0.0006860456160558584,-24081666.72910898,21597617.292677306
0.0006861605700799965,-8198633.942896159,30824132.501199834
0.0006862755241041345,12817152.372973789,28986967.868394736
0.0006863904781282726,30059778.614105992,11175706.941794213
0.0006865054321524106,28766458.12692118,-16049275.4882964
0.0006866203861765486,8115133.399774097,-32682755.544468097
0.0006867353402006867,-15246841.115415936,-30202998.30096975
0.0006868502942248248,-29581568.963729706,-15834720.566835705
0.0006869652482489628,-33001299.948661137,1919957.508154302
0.0006870802022731008,-27007381.8126172,18086470.33666279
0.0006871951562972389,-12979146.631834064,29256712.82508909
0.0006873101103213769,7207908.832375249,30867112.481625643
0.000687425064345515,26817195.805379335,17336950.455883212
0.000687540018369653,31402597.52835931,-9177015.905083302
0.000687654972393791,14487421.92296317,-30246464.94830362
0.0006877699264179291,-9793980.483887088,-32405086.85197874
0.0006878848804420672,-26953340.343969144,-20183098.657860752
0.0006879998344662052,-33104601.510589723,-2691954.363801062
0.0006881147884903432,-29401030.165347796,14237557.40032861
0.0006882297425144813,-17325455.0374808,27051276.427753843
0.0006883446965386193,1604463.9358689277,31698694.601899445
0.0006884596505627574,22511384.767491914,22486375.604238674
0.0006885746045868955,32415038.074974973,-1902557.4354984798
0.0006886895586110334,20365259.221879125,-26417039.14637139
0.0006888045126351715,-3799433.945701778,-33626936.00933629
0.0006889194666593096,-23563114.462588828,-24200850.714459438
0.0006890344206834476,-32543117.522452712,-7353005.33271539
0.0006891493747075856,-31222449.051694695,10111932.376034185
0.0006892643287317237,-21185250.264061853,24306985.935905
0.0006893792827558617,-3807463.7004605327,31571029.906742666
0.0006894942367799998,17475105.617828313,26491306.70143617
0.0006896091908041379,31787029.91770075,5338478.397401347
0.0006897241448282758,25393574.060856644,-21285024.987279914
0.0006898390988524139,2572403.7249034075,-33677007.85607738
0.000689954052876552,-19395244.591056116,-27733997.107783284
0.0006900690069006901,-31268263.911068052,-11990081.011369966
0.000690183960924828,-32450360.402952593,5758485.471671031
0.0006902989149489661,-24540797.68509969,21104439.37162572
0.0006904138689731042,-8919618.340632327,30616585.469366457
0.0006905288229972422,12007520.620817224,29337004.532223664
0.0006906437770213803,29646984.168021638,12134564.628639724
0.0006907587310455183,29235356.13819837,-15071469.918989886
0.0006908736850696563,9070448.016316531,-32414934.708649352
0.0006909886390937944,-14490462.895783853,-30604764.264112435
0.0006911035931179325,-29251746.602815464,-16501790.57378961
0.0006912185471420705,-33063649.844753735,1242939.0688397272
0.0006913335011662085,-27373292.00894372,17525454.47497324
0.0006914484551903466,-13646811.72118223,28953990.316578977
0.0006915634092144846,6376889.654116102,31062283.885277458
0.0006916783632386227,26221450.199621838,18145922.986679204
0.0006917933172627607,31637447.342697002,-8114505.674762027
0.0006919082712868987,15386139.220620548,-29764995.97950366
0.0006920232253110368,-8938857.779712064,-32647018.268521965
0.0006921381793351749,-26486312.872492515,-20783315.054911662
0.000692253133359313,-33045116.84811456,-3372336.980257513
0.0006923680873834509,-29678838.14458025,13635442.546484986
0.000692483041407589,-17929782.622199934,26679038.691933095
0.000692597995431727,793986.5669330871,31745347.94306819
0.0006927129494558651,21805130.36115594,23147227.21871107
0.0006928279034800031,32425267.22772961,-827122.8167116506
0.0006929428575041411,21168911.71720536,-25741692.04748398
0.0006930578115282792,-2876975.9372173008,-33694943.59689232
0.0006931727655524173,-22978048.327298023,-24728254.940563656
0.0006932877195765554,-32379344.429911017,-8029473.305857596
0.0006934026736006933,-31421898.845151268,9480520.369383171
0.0006935176276248314,-21727870.29221343,23878172.640583314
0.0006936325816489695,-4579111.61258404,31492538.520838775
0.0006937475356731075,16691544.279593155,27018171.77924997
0.0006938624896972456,31585350.041780796,6380424.062959814
0.0006939774437213836,26058664.43776582,-20440054.634674624
0.0006940923977455216,3529961.0601963717,-33568216.73895938
0.0006942073517696597,-18713211.539465852,-28191142.136801764
0.0006943223057937978,-31018977.419408157,-12662808.71810188
0.0006944372598179357,-32584045.138373684,5104487.108557525
0.0006945522138420738,-25017550.957620736,20622733.9195531
0.0006946671678662119,-9635795.898089284,30416822.981212612
0.0006947821218903499,11181392.060019257,29682095.479253702
0.000694897075914488,29234755.414160617,13071313.162920494
0.000695012029938626,29689905.92593666,-14096192.1112338
0.000695126983962764,10013478.059395324,-32115924.072739303
0.0006952419379869021,-13725607.173559329,-30972814.244362522
0.0006953568920110402,-28917038.825805053,-17158753.079730555
0.0006954718460351781,-33122974.690988462,573172.8324894053
0.0006955868000593162,-27768265.044321306,16991215.57814852
0.0006957017540834543,-14285201.141988069,28639409.55012923
0.0006958167081075923,5550046.626491068,31233385.46185133
0.0006959316621317304,25628918.22399054,18951574.560279094
0.0006960466161558684,31836555.234585263,-7063891.688133413
0.0006961615701800064,16271948.76670504,-29259752.299591504
0.0006962765242041445,-8091272.164596201,-32894294.85292495
0.0006963914782282826,-26038451.635390785,-21405953.27568589
0.0006965064322524207,-33007253.373707145,-4059133.9582189317
0.0006966213862765586,-29972756.771778375,13042914.59683186
0.0006967363403006967,-18497803.110265873,26273660.181720164
0.0006968512943248348,-15522.986150452867,31769157.09761724
0.0006969662483489728,21074822.93651905,23784135.146517396
0.0006970812023731108,32376439.51345261,251933.8449955769
0.0006971961563972489,21946667.98786023,-25027564.440792568
0.0006973111104213869,-1950226.8926259568,-33764816.99310764
0.000697426064445525,-22390929.229822967,-25271742.05800554
0.0006975410184696631,-32212809.84747241,-8715150.471957635
0.000697655972493801,-31613338.706291422,8842286.499675237
0.0006977709265179391,-22233869.403612457,23406593.38994512
0.0006978858805420772,-5354534.395064545,31391745.441659387
0.0006980008345662152,15883318.072411655,27460483.73729911
0.0006981157885903532,31327818.070763756,7413817.704908128
0.0006982307426144913,26676592.64095643,-19556775.43316233
0.0006983456966386293,4490864.78872982,-33434215.762608048
0.0006984606506627674,-18006757.224587455,-28623621.70032586
0.0006985756046869055,-30733129.559003454,-13323988.651007826
0.0006986905587110434,-32683035.29422538,4443333.485219657
0.0006988055127351815,-25457361.715314113,20105709.291094452
0.0006989204667593196,-10355891.87187978,30214255.680982735
0.0006990354207834576,10350071.028432151,29965844.524161395
0.0006991503748075957,28791765.968473107,14005399.761467213
0.0006992653288317337,30128582.28638767,-13101496.17924166
0.0006993802828558717,10961859.338744123,-31783361.047386497
0.0006994952368800098,-12926188.071970593,-31294010.917315863
0.0006996101909041479,-28531142.635864604,-17794187.215557933
0.0006997251449282858,-33140692.400749236,-103154.77208079398
0.0006998400989524239,-28142323.190589055,16435800.569328919
0.000699955052976562,-14944596.067319665,28348270.955880858
0.0007000700070007,4722478.478030793,31362846.466511495
0.0007001849610248381,25024436.221564405,19734262.652871035
0.0007002999150489761,32041609.199149568,-5997192.85904073
0.0007004148690731142,17155571.448431257,-28726824.313232742
0.0007005298230972522,-7216639.415900771,-33090789.42552078
