time,alpha_2_real,alpha_2_imag
0.0008021491804352848,-29356041.417020485,-15820258.787788518
0.0008022641344594229,-29341270.378044732,-15810435.598888457
0.000802379088483561,-29352580.286896225,-15817956.624923576
0.000802494042507699,-29358956.20479533,-15822195.892466947
0.0008026089965318371,-29361018.20731714,-15823566.485383082
0.0008027239505559751,-29375349.484130263,-15833096.29656989
0.0008028389045801131,-29372952.664613597,-15831504.308291666
0.0008029538586042512,-29369540.72175194,-15829238.719998563
0.0008030688126283893,-29377396.925783366,-15834462.340546733
0.0008031837666525272,-29350982.54058714,-15816902.01227306
0.0008032987206766653,-29365092.285852503,-15826285.202412866
0.0008034136747008034,-29336550.879110016,-15807303.841567736
0.0008035286287249414,-29355312.383534346,-15819779.842507273
0.0008036435827490795,-29344020.660722952,-15812269.563391592
0.0008037585367732175,-29354158.22203503,-15819010.181325937
0.0008038734907973555,-29363670.168321118,-15825334.44092969
0.0008039884448214936,-29362718.97792203,-15824700.617714906
0.0008041033988456317,-29378363.032335903,-15835103.090724522
0.0008042183528697696,-29368161.095906716,-15828317.663899502
0.0008043333068939077,-29379622.148037624,-15835938.57197431
0.0008044482609180458,-29364569.938017327,-15825928.639285566
0.0008045632149421838,-29367846.557576988,-15828106.628539363
0.0008046781689663219,-29333356.52534446,-15805174.797125472
0.0008047931229904599,-29354324.735543977,-15819122.186918247
0.0008049080770145979,-29344526.29252734,-15812604.28960691
0.000805023031038736,-29352501.22460821,-15817913.335856276
0.0008051379850628741,-29355715.464355603,-15820051.59126074
0.000805252939087012,-29369077.078703847,-15828935.629746383
0.0008053678931111501,-29363890.867229722,-15825484.84853257
0.0008054828471352882,-29380703.863469303,-15836664.126809167
0.0008055978011594263,-29367639.0648979,-15827974.27764102
0.0008057127551835643,-29378875.366914146,-15835445.212044438
0.0008058277092077023,-29362217.281452715,-15824367.139163448
0.0008059426632318404,-29364949.570519503,-15826182.565565344
0.0008060576172559784,-29350915.5032089,-15816850.91695996
0.0008061725712801165,-29350729.804019157,-15816725.614008198
0.0008062875253042546,-29348096.8499661,-15814975.826865342
0.0008064024793283925,-29352564.251344554,-15817944.977861987
0.0008065174333525306,-29360790.115693193,-15823414.70856485
0.0008066323873766687,-29363600.509260442,-15825283.075907763
0.0008067473414008067,-29383373.21730138,-15838433.43619176
0.0008068622954249447,-29367867.60263178,-15828126.006123694
0.0008069772494490828,-29376129.61721314,-15833619.517566787
0.0008070922034732208,-29357908.66351203,-15821502.589429533
0.0008072071574973589,-29360876.318021704,-15823482.723408358
0.000807322111521497,-29361206.641338203,-15823699.95924774
0.0008074370655456349,-29348716.780529007,-15815395.1304199
0.000807552019569773,-29350503.810801752,-15816580.739254372
0.0008076669735939111,-29350418.842544094,-15816524.315996995
0.0008077819276180491,-29354667.90852436,-15819347.81428185
0.0008078968816421871,-29363691.78048074,-15825347.313599473
0.0008080118356663252,-29365510.609615605,-15826556.190130085
0.0008081267896904632,-29370771.079077873,-15830052.241106441
0.0008082417437146013,-29371832.087900635,-15830758.390607
0.0008083566977387394,-29364654.271945495,-15825983.23588544
0.0008084716517628773,-29368916.735687986,-15828818.85415265
0.0008085866057870154,-29350300.956531458,-15816438.71157912
0.0008087015598111535,-29344324.361608393,-15812472.293434013
0.0008088165138352916,-29354733.380999785,-15819392.564889181
0.0008089314678594296,-29342753.771527987,-15811427.753321065
0.0008090464218835676,-29353121.86586138,-15818327.60019318
0.0008091613759077057,-29356872.041163556,-15820819.089488821
0.0008092763299318437,-29366061.883257635,-15826928.11303218
0.0008093912839559818,-29366817.749859616,-15827430.022540856
0.0008095062379801198,-29369984.83388104,-15829533.038420234
0.0008096211920042578,-29371765.420132853,-15830717.509124132
0.0008097361460283959,-29360400.09281371,-15823157.172048245
0.000809851100052534,-29367355.33453881,-15827783.200326385
0.000809966054076672,-29343688.36766491,-15812043.501195773
0.00081008100810081,-29357085.034478474,-15820952.73297009
0.0008101959621249481,-29340001.75333597,-15809591.947584854
0.0008103109161490861,-29352029.76700592,-15817590.610062206
0.0008104258701732242,-29356581.674323723,-15820616.930961052
0.0008105408241973622,-29367136.810932,-15827639.765009198
0.0008106557782215002,-29363769.81485184,-15825402.140893353
0.0008107707322456383,-29385595.31967603,-15839916.4239638
0.0008108856862697764,-29366337.43001125,-15827113.057120305
0.0008110006402939144,-29372014.14782565,-15830888.527171232
0.0008111155943180524,-29354769.596678723,-15819418.149602583
0.0008112305483421905,-29365852.716092918,-15826788.790824912
0.0008113455023663285,-29339018.29150468,-15808942.221179552
0.0008114604563904666,-29355810.140021466,-15820108.574399421
0.0008115754104146047,-29342510.54245298,-15811263.422044612
0.0008116903644387426,-29353499.560128503,-15818570.573338363
0.0008118053184628807,-29361553.967114154,-15823925.708276087
0.0008119202724870188,-29361903.45536769,-15824157.051647006
0.0008120352265111569,-29377238.795743443,-15834354.347955948
0.0008121501805352948,-29368102.47310772,-15828277.67671063
0.0008122651345594329,-29379990.025971603,-15836182.340852892
0.000812380088583571,-29365467.04435362,-15826524.357262412
0.000812495042607709,-29369315.33076851,-15829082.665243417
0.0008126099966318471,-29335699.764732525,-15806732.14766517
0.000812724950655985,-29355215.98461524,-15819714.054674193
0.0008128399046801231,-29344219.167266835,-15812399.380949982
0.0008129548587042612,-29349772.79020942,-15816098.473997138
0.0008130698127283993,-29354921.30275793,-15819522.850690132
0.0008131847667525372,-29366891.83692205,-15827481.878221754
0.0008132997207766753,-29363171.31560294,-15825005.917639805
0.0008134146748008134,-29379807.478647407,-15836067.645527769
0.0008135296288249514,-29367775.31524576,-15828064.531174414
0.0008136445828490895,-29379617.686222024,-15835938.592897868
0.0008137595368732275,-29363289.763285942,-15825080.008841783
0.0008138744908973655,-29366637.209259,-15827304.639545131
0.0008139894449215036,-29352188.47249882,-15817697.147302905
0.0008141043989456417,-29351639.384091284,-15817330.273445003
0.0008142193529697797,-29347220.914043736,-15814393.31234437
0.0008143343069939177,-29351568.155143633,-15817282.536162788
0.0008144492610180558,-29367751.56482183,-15828047.563903343
0.0008145642150421938,-29362367.282980032,-15824469.907400312
0.0008146791690663319,-29371008.866883334,-15830215.112024136
0.0008147941230904699,-29377957.56315768,-15834836.667460868
0.0008149090771146079,-29367533.79277764,-15827910.067131285
0.000815024031138746,-29378506.87297488,-15835205.426503161
0.0008151389851628841,-29360843.361926377,-15823458.54510037
0.0008152539391870221,-29364324.375254653,-15825771.153797854
0.0008153688932111601,-29349902.265306305,-15816180.97561849
0.0008154838472352982,-29350480.150171228,-15816562.860633623
0.0008155988012594362,-29349335.219341278,-15815802.047770545
0.0008157137552835743,-29353719.082107075,-15818715.302310893
0.0008158287093077123,-29362445.011672344,-15824516.997806702
0.0008159436633318503,-29364616.497187935,-15825960.395487418
0.0008160586173559884,-29370716.32777702,-15830014.861008447
0.0008161735713801265,-29371672.870419666,-15830651.553701717
0.0008162885254042646,-29366061.880480073,-15826918.44503576
0.0008164034794284025,-29369603.547886457,-15829274.801415352
0.0008165184334525406,-29352848.81256219,-15818132.3712075
0.0008166333874766787,-29345839.43794972,-15813478.89234302
0.0008167483415008167,-29355574.697025046,-15819951.296927745
0.0008168632955249548,-29340500.524050705,-15809928.660821341
0.0008169782495490928,-29351872.60909147,-15817496.297177285
0.0008170932035732308,-29355747.44338128,-15820070.629199496
0.0008172081575973689,-29364976.15692643,-15826205.781201832
0.000817323111621507,-29365985.32375823,-15826876.030208638
0.0008174380656456449,-29370328.68224733,-15829761.415782882
0.000817553019669783,-29371757.358036693,-15830711.8225962
0.0008176679736939211,-29362211.56559069,-15824361.489799676
0.0008177829277180591,-29368181.040978998,-15828332.027751267
0.0008178978817421972,-29345733.308474325,-15813403.063414676
0.0008180128357663352,-29358082.6325145,-15821615.917829804
0.0008181277897904732,-29339133.636906184,-15809014.483675223
0.0008182427438146113,-29351652.830278948,-15817339.884027662
0.0008183576978387494,-29354363.421811644,-15819141.77660156
0.0008184726518628873,-29365417.528187774,-15826496.643325618
0.0008185876058870254,-29362847.644110844,-15824788.814136036
0.0008187025599111635,-29384824.678342585,-15839403.929550407
0.0008188175139353015,-29367277.027336575,-15827737.710272154
0.0008189324679594396,-29372186.55194431,-15831002.957570123
0.0008190474219835776,-29356985.45813286,-15820891.43641406
0.0008191623760077156,-29366759.44996543,-15827391.57983518
0.0008192773300318537,-29340879.396301948,-15810179.588062605
0.0008193922840559918,-29356732.828071635,-15820722.00924432
0.0008195072380801297,-29340921.12654001,-15810206.365023136
0.0008196221921042678,-29352869.244941074,-15818151.43215044
0.0008197371461284059,-29359175.611930594,-15822344.134132255
0.000819852100152544,-29360871.41846166,-15823470.868853284
0.000819967054176682,-29375848.57065614,-15833429.95506495
0.00082008200820082,-29367856.688355207,-15828114.334894633
0.0008201969622249581,-29380307.68518513,-15836393.713618629
0.0008203119162490961,-29359194.411760382,-15822355.429333271
0.0008204268702732342,-29365892.766989537,-15826813.988935318
0.0008205418242973723,-29357321.464081753,-15821112.258986674
0.0008206567783215102,-29334102.896770656,-15805679.641792735
0.0008207717323456483,-29355464.562630318,-15819884.444488583
0.0008208866863697864,-29343943.69761118,-15812221.864361472
0.0008210016403939244,-29354394.875607565,-15819170.752560014
0.0008211165944180624,-29363835.297671825,-15825447.013858223
0.0008212315484422005,-29362540.84494057,-15824584.474858735
0.0008213465024663385,-29378994.01264852,-15835524.767992709
0.0008214614564904766,-29367807.951656748,-15828084.571865046
0.0008215764105146147,-29380106.698250663,-15836262.319578169
0.0008216913645387526,-29364237.161813967,-15825708.608570466
0.0008218063185628907,-29368090.173405822,-15828269.663237525
0.0008219212725870288,-29353396.546824448,-15818499.338188091
0.0008220362266111668,-29352625.5729392,-15817985.089855747
0.0008221511806353048,-29346622.963504624,-15813994.894091628
0.0008222661346594429,-29350735.85402534,-15816728.353914423
0.0008223810886835809,-29364945.309967626,-15826180.823283166
0.000822496042707719,-29361396.742105283,-15823823.899803754
0.0008226109967318571,-29369858.878976688,-15829449.780784423
0.000822725950755995,-29378709.57522033,-15835336.379251232
0.0008228409047801331,-29367732.726598654,-15828041.66524085
0.0008229558588042712,-29379440.33656709,-15835825.623375194
0.0008230708128284093,-29361924.962459125,-15824177.20234992
0.0008231857668525473,-29365953.681748353,-15826854.197112871
0.0008233007208766853,-29351061.99423741,-15816951.690986682
0.0008234156749008234,-29351135.633091643,-15816998.355190556
0.0008235306289249614,-29348263.20383934,-15815089.005611302
0.0008236455829490995,-29352691.41388265,-15818031.718468549
0.0008237605369732375,-29360947.515239686,-15823521.208975753
0.0008238754909973755,-29363485.40657646,-15825208.147156576
0.0008239904450215136,-29370427.31313446,-15829822.72364906
0.0008241053990456517,-29371356.273344614,-15830440.979146207
0.0008242203530697897,-29376891.812553346,-15834122.301276218
0.0008243353070939277,-29361085.238259643,-15823616.736935308
0.0008244502611180658,-29369265.99450912,-15829055.976374594
0.0008245652151422038,-29333414.127434965,-15805215.327505104
0.0008246801691663419,-29350057.807516534,-15816290.332822174
0.0008247951231904799,-29349497.141761094,-15815914.491769604
0.0008249100772146179,-29350596.98288501,-15816645.989070408
0.000825025031238756,-29354736.389120657,-15819396.176287094
0.0008251399852628941,-29363778.615922958,-15825407.356097914
0.0008252549392870321,-29365401.869278405,-15826485.920080211
0.0008253698933111701,-29370492.079767037,-15829868.35586535
0.0008254848473353082,-29371646.574673735,-15830636.553630631
0.0008255998013594462,-29363827.10229682,-15825434.367019316
0.0008257147553835843,-29368874.889757607,-15828792.110312805
0.0008258297094077224,-29347725.164928798,-15814726.390477445
0.0008259446634318603,-29358986.858404763,-15822216.154674703
0.0008260596174559984,-29338671.598726198,-15808706.27899136
0.0008261745714801365,-29351426.160264406,-15817188.365272896
0.0008262895255042746,-29352366.711952236,-15817813.306010943
0.0008264044795284125,-29363685.462931465,-15825344.39332399
0.0008265194335525506,-29361974.389244784,-15824207.459067004
0.0008266343875766887,-29383792.952975474,-15838717.281156486
0.0008267493416008267,-29368003.89098565,-15828220.4277852
0.0008268642956249648,-29372269.500401817,-15831057.460805196
0.0008269792496491028,-29359009.433435924,-15822236.755014833
0.0008270942036732408,-29367541.47634449,-15827911.092756605
0.0008272091576973789,-29342822.215616837,-15811470.99943746
0.000827324111721517,-29357612.942008182,-15821306.86069754
0.0008274390657456549,-29339711.099422872,-15809401.350227458
0.000827554019769793,-29352387.648120284,-15817830.953571742
0.0008276689737939311,-29356934.54431951,-15820853.654741054
0.0008277839278180691,-29359877.88800957,-15822810.116159178
0.0008278988818422072,-29374365.416172963,-15832443.60584989
0.0008280138358663452,-29367531.509963285,-15827898.070792073
0.0008281287898904832,-29380388.28694029,-15836447.325080134
0.0008282437439146213,-29361711.761585537,-15824029.359516982
0.0008283586979387594,-29366682.714760534,-15827339.099876229
0.0008284736519628974,-29359677.53540142,-15822678.961866792
0.0008285886059870354,-29335124.808868,-15806358.844877355
0.0008287035600111735,-29356283.816690598,-15820428.940036211
0.0008288185140353115,-29341999.627839636,-15810928.819567783
0.0008289334680594496,-29353746.14689592,-15818739.245391343
