time,alpha_2_real,alpha_2_imag
0.000822496042707719,-31817721.737887084,8570241.393754771
0.0008226109967318571,-17965407.328451693,26767538.558118004
0.000822725950755995,6495423.868866429,31069858.692452103
0.0008228409047801331,29157318.21028894,13227498.894972574
0.0008229558588042712,27094393.68609565,-18823585.803077597
0.0008230708128284093,-316497.9129080251,-33774769.18883288
0.0008231857668525473,-25373360.004663788,-22260145.300366834
0.0008233007208766853,-33185546.474694334,673695.7950280532
0.0008234156749008234,-24216596.277449604,21626176.872578405
0.0008235306289249614,-2597138.5623740526,31760057.20500028
0.0008236455829490995,22983028.395633362,22067642.648759697
0.0008237605369732375,31561156.60725703,-8145884.317053135
0.0008238754909973755,10234617.802358959,-31983029.588336572
0.0008239904450215136,-18446796.587876286,-28372414.82049603
0.0008241053990456517,-32564117.060237885,-7483770.148953991
0.0008242203530697897,-28936954.8574014,15241186.889056606
0.0008243353070939277,-11090452.288590286,30060327.273628693
0.0008244502611180658,14784871.71039307,28060087.983154904
0.0008245652151422038,32069761.949226603,3340086.214787261
0.0008246801691663419,19993051.619806714,-26608795.475362767
0.0008247951231904799,-9624656.247972507,-32456638.84676261
0.0008249100772146179,-29831234.030192852,-15489909.817267556
0.000825025031238756,-31991562.18861303,7936337.798825344
0.0008251399852628941,-18527964.884258065,26380272.7226435
0.0008252549392870321,5745387.059054084,31244397.76320389
0.0008253698933111701,28720743.994989187,13990587.534057755
0.0008254848473353082,27563641.067293353,-18012173.864685882
0.0008255998013594462,518594.92064426094,-33751804.642647594
0.0008257147553835843,-24898305.815757524,-22814041.884446822
0.0008258297094077224,-33213704.686038133,19746.962568541756
0.0008259446634318603,-24647291.808229007,21143136.349555384
0.0008260596174559984,-3328287.6354529243,31710709.09581949
0.0008261745714801365,22348979.994928524,22630927.494588934
0.0008262895255042746,31730429.19593432,-7212786.6196426675
0.0008264044795284125,11070900.991944335,-31667574.833372682
0.0008265194335525506,-17800473.863912072,-28805256.000096664
0.0008266343875766887,-32437852.630560115,-8159075.610425863
0.0008267493416008267,-29262253.29144268,14676905.593899557
0.0008268642956249648,-11746679.317561138,29810704.085952
0.0008269792496491028,14079647.479521856,28439196.707186244
0.0008270942036732408,31917680.31698393,4270960.354941238
0.0008272091576973789,20719687.68257366,-26003684.02477259
0.000827324111721517,-8834867.681852732,-32687540.099162877
0.0008274390657456549,-29521011.108938422,-16150443.035953522
0.000827554019769793,-32183886.252860047,7293452.862288813
0.0008276689737939311,-19096644.47263529,26000194.528111935
0.0008277839278180691,4951167.744898101,31404361.255601544
0.0008278988818422072,28305798.65974132,14822790.169867877
0.0008280138358663452,28051306.52504121,-17188119.143863067
0.0008281287898904832,1396434.8058415875,-33718651.9519476
0.0008282437439146213,-24402307.235629596,-23385406.69951727
0.0008283586979387594,-33245039.098953724,-657730.5068033244
0.0008284736519628974,-25104241.499471497,20664035.13269556
0.0008285886059870354,-4057669.4642995605,31626229.349701863
0.0008287035600111735,21745317.97027032,23226412.458774116
0.0008288185140353115,31923734.32579567,-6263599.382939987
0.0008289334680594496,11935922.26546021,-31346235.80155678
0.0008290484220835876,-17126701.25765279,-29214761.374776587
0.0008291633761077256,-32289496.068347882,-8835323.586167846
0.0008292783301318637,-29580341.79504563,14103107.242066924
0.0008293932841560018,-12390587.858134031,29577584.334250025
0.0008295082381801399,13322722.655263139,28861018.50406828
0.0008296231922042778,31796333.93027458,5198634.581437688
0.0008297381462284159,21453727.82736613,-25401491.71517396
0.000829853100252554,-8022843.52296862,-32890006.502462737
0.000829968054276692,-29182494.678240772,-16775584.34150171
0.00083008300830083,-32342037.445965864,6660507.312463361
0.000830197962324968,-19646051.31629555,25631770.344666835
0.0008303129163491061,4212217.614176002,31488992.364215214
0.0008304278703732442,27876216.06875266,15640970.146855796
0.0008305428243973823,28558797.80624674,-16338452.42962419
0.0008306577784215202,2302563.352124596,-33662035.17432004
0.0008307727324456583,-23857246.362654477,-23930521.53307908
0.0008308876864697964,-33232587.321536127,-1342274.475101985
0.0008310026404939344,-25543053.71640862,20151238.114687443
0.0008311175945180724,-4780294.450779718,31541182.94996779
0.0008312325485422105,21095273.49537582,23870496.400748752
0.0008313475025663485,32083013.81154898,-5297394.688846165
0.0008314624565904866,12806508.300667446,-30986167.06139756
0.0008315774106146247,-16412809.97577402,-29613284.315257516
0.0008316923646387626,-32091249.901207317,-9514211.003352147
0.0008318073186629007,-29867176.907216158,13497709.92669301
0.0008319222726870388,-13053916.437487226,29317701.10167699
0.0008320372267111768,12572434.533669887,29129215.756641373
0.0008321521807353149,31589294.95094452,6130898.168169418
0.0008322671347594529,22140808.573235225,-24749542.43047446
0.0008323820887835909,-7191033.6023121225,-33066965.686207976
0.000832497042807729,-28805096.56149341,-17395146.93392127
0.0008326119968318671,-32469246.80750776,6011531.932133563
0.000832726950856005,-20184419.04136599,25215428.052602228
0.0008328419048801431,3465574.889196126,31594373.06923605
0.0008329568589042812,27388109.69121006,16365332.327421753
0.0008330718129284192,28969602.307731587,-15483702.03456006
0.0008331867669525573,3153485.6518129054,-33567011.87499235
0.0008333017209766953,-23324290.75713771,-24447309.724432185
0.0008334166750008333,-33204831.169464633,-2000350.1742335309
0.0008335316290249714,-25937382.706301413,19638812.5608435
0.0008336465830491095,-5493477.735508239,31447149.05420758
0.0008337615370732474,20424120.01273152,24353649.005140655
0.0008338764910973855,32164911.59388743,-4362279.785841606
0.0008339914451215236,13606491.003784437,-30594138.081889942
0.0008341063991456617,-15726999.970079895,-29989035.855062723
0.0008342213531697997,-31908168.941451553,-10172083.29147562
0.0008343363071939377,-30142175.925157893,12916372.46591839
0.0008344512612180758,-13680349.107918553,29031941.580137365
0.0008345662152422138,11860967.323086211,29418481.45280093
0.0008346811692663519,31348671.70576658,7034088.902219742
0.00083479612329049,22807333.195687234,-24074449.727391344
0.0008349110773146279,-6377516.721315184,-33232498.445875052
0.000835026031338766,-28446111.85118667,-18035924.877129585
0.0008351409853629041,-32617945.202328958,5357308.168185308
0.0008352559393870421,-20719149.81000988,24795468.909462616
0.0008353708934111801,2680778.7100164536,31696691.307950176
0.0008354858474353182,26899920.89619744,17151428.589472096
0.0008356008014594562,29358769.63648504,-14610134.746683203
0.0008357157554835943,4030927.0560616534,-33457522.311015576
0.0008358307095077324,-22784442.894243024,-24995557.78168706
0.0008359456635318703,-33197556.648467407,-2687241.295675924
0.0008360606175560084,-26363484.770490132,19127344.28769159
0.0008361755715801465,-6219510.2171747945,31313172.08027678
0.0008362905256042845,19771639.170344144,24866478.896668337
0.0008364054796284225,32252127.706234194,-3404664.3154126722
0.0008365204336525606,14437063.072478482,-30190394.171925437
0.0008366353876766986,-15022511.032267602,-30359529.775170773
0.0008367503417008367,-31726315.20748715,-10848444.362954456
0.0008368652957249748,-30432507.77304849,12326754.493938781
0.0008369802497491127,-14304879.365282299,28753346.236097913
0.0008370952037732508,11091347.579416847,29781816.78170157
0.0008372101577973889,31134485.163104236,7921890.790092973
0.000837325111821527,23475112.20509342,-23407794.760556802
0.000837440065845665,-5554424.239212841,-33376815.6151145
0.000837555019869803,-28078242.40104477,-18648868.14881766
0.0008376699738939411,-32749122.08010401,4718647.124397697
0.0008377849279180791,-21239406.749237522,24402579.97757174
0.0008378998819422172,1939385.882649744,31743297.384349898
0.0008380148359663552,26414715.665906604,17902791.80572456
0.0008381297899904932,29783352.31576701,-13733303.921707662
0.0008382447440146313,4925274.498772426,-33331658.285084642
0.0008383596980387694,-22212622.45321908,-25508374.29823426
0.0008384746520629074,-33155351.04745858,-3366315.970517805
0.0008385896060870454,-26770705.60947909,18605947.015618097
0.0008387045601111835,-6914710.978524725,31182365.379620697
0.0008388195141353215,19103835.430579066,25466040.46465549
0.0008389344681594596,32340112.443309072,-2433417.906998666
0.0008390494221835976,15292023.978681242,-29765536.45837684
0.0008391643762077356,-14277558.22888247,-30713329.763905276
0.0008392793302318737,-31491048.355258536,-11523830.459215373
0.0008393942842560118,-30690362.205544174,11707399.8109882
0.0008395092382801498,-14941818.746425394,28460946.04833696
0.0008396241923042878,10326459.394977845,30017326.23909896
0.0008397391463284259,30877795.239665166,8846009.36230881
0.0008398541003525639,24133403.97642644,-22703861.24673461
0.000839969054376702,-4689985.440095335,-33498115.963371538
0.0008400840084008401,-27652448.605386622,-19251678.42328639
0.000840198962424978,-32838254.733568408,4057413.448596915
0.0008403139164491161,-21754712.915602326,23962915.085821748
0.0008404288704732542,1200365.970910021,31783248.03674195
0.0008405438244973923,25890818.678351574,18602512.83871155
0.0008406587785215302,30154589.788210496,-12840124.48612885
0.0008407737325456683,5796688.014533722,-33170108.955547422
0.0008408886865698064,-21624242.73715721,-25989621.90828334
0.0008410036405939444,-33076224.811515287,-4028810.1288965363
0.0008411185946180825,-27135494.868884098,18067823.009239502
0.0008412335486422205,-7609050.00320393,31046149.813032
0.0008413485026663585,18402864.946322873,25904121.34642806
0.0008414634566904966,32358788.106207978,-1495292.7421598267
0.0008415784107146347,16069413.69459366,-29304056.132263415
0.0008416933647387726,-13545101.261588352,-31033669.275156975
0.0008418083187629107,-31246765.39468634,-12164465.066582097
0.0008419232727870488,-30916590.917339884,11108021.069414517
0.0008420382268111868,-15542959.606307922,28145114.147723198
0.0008421531808353249,9609403.460938523,30225456.424417704
0.0008422681348594629,30561451.737488385,9716979.307872696
0.0008423830888836009,24737199.3035039,-21966313.317494035
0.000842498042907739,-3852705.140577009,-33591061.319059804
0.0008426129969318771,-27234255.05660572,-19862655.424869686
0.0008427279509560151,-32932989.759462845,3393789.8644973906
0.0008428429049801531,-22253479.21784967,23506667.095625058
0.0008429578590042912,431238.0686386544,31829255.791615922
0.0008430728130284292,25336912.291829728,19334570.44275024
0.0008431877670525673,30442534.412835028,-11929359.924928296
0.0008433027210767053,6665832.453944154,-32980588.074221138
0.0008434176751008433,-21034425.604077797,-26500676.993636437
0.0008435326291249814,-33017585.33271354,-4718872.060723503
0.0008436475831491195,-27520025.695317615,17523214.27034706
0.0008437625371732576,-8322678.161718339,30866359.81736946
0.0008438774911973955,17710830.568760574,26331341.627050377
0.0008439924452215336,32333148.357452977,-542338.8363780091
0.0008441073992456717,16852369.911867183,-28817957.878343653
0.0008442223532698097,-12811858.52368467,-31355572.322698645
0.0008443373072939477,-31023572.982542705,-12834896.18556119
0.0008444522613180858,-31171368.565617926,10501539.762389103
0.0008445672153422238,-16143333.748982087,27818523.476783566
0.0008446821693663619,8837313.598787257,30522222.139529828
0.0008447971233905,30248271.705350384,10553381.423432715
0.0008449120774146379,25325534.890735812,-21235331.59402507
0.000845027031438776,-3023517.8980729654,-33672051.488664135
0.0008451419854629141,-26833672.83741224,-20460408.608003642
0.0008452569394870521,-33033999.39213066,2748636.305419461
0.0008453718935111901,-22743057.32887939,23083883.51461897
0.0008454868475353282,-311692.5755140893,31833570.082098164
0.0008456018015594662,24791764.585122555,20006790.47434473
0.0008457167555836043,30767101.190245513,-11029188.239476461
0.0008458317096077424,7538285.786516145,-32780095.763611995
0.0008459466636318803,-20438257.226942446,-26982386.35196214
0.0008460616176560184,-32947845.40374777,-5393849.235738952
0.0008461765716801565,-27896765.414346866,16991977.720676746
0.0008462915257042945,-8996319.944642898,30689668.677023046
0.0008464064797284326,17027717.828428186,26858737.488223966
0.0008465214337525706,32332062.927329052,420485.61711982824
0.0008466363877767086,17668740.364789423,-28321077.05101739
0.0008467513418008467,-12043076.38368565,-31660921.58956006
0.0008468662958249848,-30756578.439494707,-13505465.181903867
0.0008469812498491227,-31402429.38782774,9871636.098368183
0.0008470962038732608,-16752497.718244722,27494146.287728075
0.0008472111578973989,8058128.317296522,30726415.900036026
0.000847326111921537,29934964.709473338,11458919.183493724
0.000847441065945675,25941100.61369766,-20479922.618724264
0.000847556019969813,-2138127.325992331,-33733416.01470304
0.000847670973993951,-26369995.694415085,-21051740.146092046
0.0008477859280180891,-33094769.76387559,2075950.2536265533
0.0008479008820422272,-23237193.030780803,22624427.082004696
0.0008480158360663652,-1044808.3619156824,31817220.469211277
0.0008481307900905032,24248225.791236326,20733015.771367185
0.0008482457441146413,31071769.23013821,-10099286.81675258
0.0008483606981387794,8433723.96193776,-32557726.589390233
0.0008484756521629174,-19799016.94404608,-27434342.056966744
0.0008485906061870554,-32827186.954227522,-6066629.189203966
0.0008487055602111935,-28239226.962303028,16428496.575508261
0.0008488205142353315,-9676516.49057836,30511469.274582013
0.0008489354682594696,16295269.228428952,27271355.34130863
0.0008490504222836077,32303349.20794034,1369049.73249114
0.0008491653763077456,18437334.996502813,-27796363.201121368
0.0008492803303318837,-11263675.026255378,-31932037.82151977
