time,alpha_2_real,alpha_2_imag
0.0007431777660524673,-25077096.3631836,-22589430.502999306
0.0007432927200766053,-33205947.96792899,-863245.0629727386
0.0007434076741007434,-25943110.423319027,19596159.89672108
0.0007435226281248814,-6665524.734945616,31223059.57674755
0.0007436375821490194,18405481.283037502,25868365.694960266
0.0007437525361731575,32352331.164758272,-395881.9976837244
0.0007438674901972956,17918568.742669787,-28148149.63331564
0.0007439824442214336,-10728426.825661834,-32115276.984402254
0.0007440973982455716,-29765646.23667391,-15606671.549238283
0.0007442123522697097,-32296929.118013673,6705980.830657467
0.0007443273062938477,-20502132.143153913,24934846.868119217
0.0007444422603179858,1832219.6964400895,31748910.409637626
0.0007445572143421238,25663395.42259841,18896091.183149546
0.0007446721683662618,30628532.317948382,-11438262.16160895
0.0007447871223903999,8224160.366919065,-32606076.46053336
0.000744902076414538,-19027146.27881502,-27993608.95733564
0.000745017030438676,-32454052.953346517,-8006139.319620104
0.000745131984462814,-29707313.458912462,13777576.72786267
0.0007452469384869521,-13791110.53035106,28956946.034147255
0.0007453618925110901,10645956.533249345,29888833.5528953
0.0007454768465352282,30613023.7221358,9547254.751757916
0.0007455918005593663,25329500.888506114,-21247606.59486383
0.0007457067545835042,-1913064.171662148,-33745451.485714145
0.0007458217086076423,-25531713.29945945,-22085165.72143424
0.0007459366626317804,-33211921.96955313,-257581.17890361743
0.0007460516166559185,-25571632.559584238,20063450.69147343
0.0007461665706800564,-6023925.174190791,31332871.89735458
0.0007462815247041945,19040863.929600287,25408060.8503417
0.0007463964787283326,32347318.982637975,-1276331.343101602
0.0007465114327524706,17196308.104755282,-28618475.353033632
0.0007466263867766087,-11446061.74667621,-31877937.9657269
0.0007467413408007467,-30061958.63566684,-15031116.948765684
0.0007468562948248847,-32163717.15373612,7286567.838072516
0.0007469712488490228,-20019969.705298238,25307461.685302798
0.0007470862028731609,2512501.3428155873,31696654.566682555
0.0007472011568972988,26146565.31526726,18243971.004352532
0.0007473161109214369,30340173.8503893,-12266918.82268802
0.000747431064945575,7436657.228967868,-32812835.66962332
0.000747546018969713,-19607352.04666758,-27595837.2694061
0.0007476609729938511,-32591101.527803883,-7406558.26993423
0.0007477759270179891,-29449183.14924678,14303431.945618935
0.0007478908810421271,-13220568.4453575,29206294.9989977
0.0007480058350662652,11319779.068593424,29665198.26614763
0.0007481207890904033,30879243.82858804,8738112.043398963
0.0007482357431145413,24785727.140344407,-21927258.443653345
0.0007483506971386793,-2692287.5339484,-33703570.35102315
0.0007484656511628174,-25965226.48413254,-21572305.848530587
0.0007485806051869554,-33201776.079063453,343628.4208978461
0.0007486955592110935,-25194425.20662402,20523021.096113354
0.0007488105132352315,-5377117.210163286,31434525.523240022
0.0007489254672593695,19665814.10642747,24944519.045234308
0.0007490404212835076,32334848.419195894,-2144664.669743033
0.0007491553753076457,16484132.407856245,-29070950.154332843
0.0007492703293317838,-12139981.079123594,-31627086.037926007
0.0007493852833559217,-30334822.125597104,-14459264.235075343
0.0007495002373800598,-32018641.618035574,7852852.462289798
0.0007496151914041979,-19540918.9790987,25672046.444508143
0.0007497301454283359,3187481.546263527,31623851.51815702
0.0007498450994524739,26614846.805307962,17592776.426308405
0.000749960053476612,30049712.236695223,-13075528.50888746
0.00075007500750075,6663711.343081417,-32998932.19801446
0.0007501899615248881,-20162448.846280508,-27186871.21958674
0.0007503049155490262,-32707901.624378264,-6812851.914465224
0.0007504198695731641,-29181725.008063976,14814690.60936362
0.0007505348235973022,-12651134.815952476,29449422.441377085
0.0007506497776214403,11976215.334110007,29424076.30977
0.0007507647316455783,31136153.69431538,7939924.434828591
0.0007508796856697164,24242264.03544758,-22585093.511626273
0.0007509946396938544,-3451208.422481481,-33642550.284795254
0.0007511095937179924,-26372405.90768066,-21053548.601072166
0.0007512245477421305,-33173132.82551654,935488.4430509526
0.0007513395017662686,-24811847.283244908,20967932.43361584
0.0007514544557904065,-4730384.085740733,31526968.12564244
0.0007515694098145446,20277668.83560811,24502773.086405158
0.0007516843638386827,32310260.236095175,-3014218.695540393
0.0007517993178628207,15770233.36059868,-29504152.630585134
0.0007519142718869588,-12818186.889035875,-31353343.923883155
0.0007520292259110968,-30585290.531391155,-13874005.205803253
0.0007521441799352348,-31852492.265672557,8417295.277609512
0.0007522591339593729,-19050803.539280824,26028154.467205644
0.000752374087983511,3878668.118531974,31529880.11436156
0.0007524890420076489,27078746.781441428,16923288.157704376
0.000752603996031787,29739219.311208673,-13885638.091320317
0.0007527189500559251,5880377.485644661,-33168235.45194557
0.0007528339040800632,-20707637.26327826,-26752802.000036605
0.0007529488581042012,-32803360.640889116,-6205648.3925991
0.0007530638121283392,-28890620.913602274,15323768.614960436
0.0007531787661524773,-12066888.302574657,29687417.46647568
0.0007532937201766153,12643594.448206019,29137914.498001453
0.0007534086742007534,31383438.982461125,7131301.960259531
0.0007535236282248914,23676347.37601175,-23234233.064984575
0.0007536385822490294,-4211833.527124379,-33560888.865429305
0.0007537535362731675,-26763736.101269525,-20514835.667017337
0.0007538684902973056,-33123236.01330786,1533939.3066608328
0.0007539834443214436,-24409353.610975966,21404512.579179306
0.0007540983983455816,-4070916.3105255775,31611033.519936427
0.0007542133523697197,20878044.937494755,24031862.57743551
0.0007543283063938577,32253871.02890039,-3881439.4806997515
0.0007544432604179958,15042401.399471233,-29911729.757854305
0.0007545582144421339,-13482571.53643148,-31062834.950408768
0.0007546731684662718,-30816000.020434313,-13281629.82653892
0.0007547881224904099,-31668768.596577633,8976778.50716417
0.000754903076514548,-18550148.811547406,26367196.856402535
0.000755018030538686,4573626.015125725,31417289.68029159
0.000755132984562824,27520694.24762752,16229456.30803745
0.0007552479385869621,29389374.14066546,-14687645.03121317
0.0007553628926111001,5086616.233769145,-33313214.463147238
0.0007554778466352382,-21242630.70563505,-26304570.455559745
0.0007555928006593763,-32881911.841730606,-5592790.021294972
0.0007557077546835142,-28583340.974088393,15827978.674812514
0.0007558227087076523,-11476065.256305866,29909089.67656474
0.0007559376627317904,13322178.15424172,28807763.31558346
0.0007560526167559285,31596529.90618175,6304733.807097176
0.0007561675707800664,23073481.415266816,-23864400.953684554
0.0007562825248042045,-4975501.839863708,-33458818.006404243
0.0007563974788283426,-27143618.224037178,-19967700.17955669
0.0007565124328524806,-33059756.68277693,2133062.9306997824
0.0007566273868766187,-23992229.455172673,21830343.497700233
0.0007567423409007567,-3410142.8391480288,31683628.470274583
0.0007568572949248947,21462656.699199066,23521377.323606692
0.0007569722489490328,32152813.535939015,-4749731.792987671
0.0007570872029731709,14292720.354997212,-30290532.09036012
0.0007572021569973089,-14140511.419810664,-30761205.10032117
0.0007573171110214469,-31037129.75735706,-12688724.641834294
0.000757432065045585,-31476041.431476973,9532257.155651098
0.000757547019069723,-18039545.794199083,26691013.99313678
0.0007576619730938611,5265313.427633156,31301985.077636298
0.0007577769271179991,27932282.669054683,15509220.112937039
0.0007578918811421371,28997385.084722444,-15476833.288668929
0.0007580068351662752,4283608.878522994,-33433341.06638526
0.0007581217891904133,-21770857.401971944,-25853696.378328927
0.0007582367432145513,-32954614.353590686,-4982659.073710136
0.0007583516972386893,-28267683.712860912,16326520.38004192
0.0007584666512628274,-10880300.045129944,30113583.99990705
0.0007585816052869654,13991812.419094976,28458010.71268766
0.0007586965593111035,31733102.40735912,5453437.837288459
0.0007588115133352415,22442016.76856114,-24470451.086626783
0.0007589264673593795,-5739326.664141311,-33340899.554520626
0.0007590414213835176,-27516001.22431794,-19426554.121631872
0.0007591563754076557,-32993326.157300826,2723939.1346944794
0.0007592713294317937,-23567246.148894176,22242217.439229414
0.0007593862834559317,-2757600.8473913968,31741523.099276908
0.0007595012374800698,22022320.8028757,22973158.11445289
0.0007596161915042078,32022337.801945034,-5609486.838469654
0.0007597311455283459,13536351.580595035,-30646610.87994123
0.000759846099552484,-14794853.659962106,-30454206.99258292
0.000759961053576622,-31257610.47423772,-12103637.799491592
0.00076007600760076,-31283331.701227322,10082303.3729624
0.0007601909616248981,-17521398.15742703,26999253.52751906
0.0007603059156490362,5947968.76111056,31187342.46424491
0.0007604208696731741,28318314.284405217,14775085.198543405
0.0007605358236973122,28583817.870838758,-16248932.750158895
0.0007606507777214503,3482942.4996773214,-33537874.68838693
0.0007607657317455883,-22295758.645523787,-25406749.416539174
0.0007608806857697264,-33030666.34059883,-4380421.284497933
0.0007609956397938644,-27953168.7378549,16821512.211538672
0.0007611105938180024,-10281408.143148545,30300064.735184286
0.0007612255478421405,14659996.491265893,28117426.503151476
0.0007613405018662786,31872921.582830794,4596249.135794125
0.0007614554558904165,21806568.83336623,-25062516.3910885
0.0007615704099145546,-6504201.062030275,-33213538.14927408
0.0007616853639386927,-27894156.330267075,-18886551.364310924
0.0007618003179628307,-32931865.443280928,3317043.9957951447
0.0007619152719869688,-23138622.75850908,22658288.311620068
0.0007620302260111068,-2098850.5180886462,31780489.48245241
0.0007621451800352448,22582601.64251027,22400368.86867092
0.0007622601340593829,31876778.972728353,-6479623.877333019
0.000762375088083521,12766040.120484278,-30991887.331385463
0.000762490042107659,-15455019.31593632,-30135583.708655544
0.000762604996131797,-31481636.072817124,-11511435.093749536
0.0007627199501559351,-31090053.446282767,10641469.38173578
0.0007628349041800731,-16990165.712862454,27310643.80382318
0.0007629498582042112,6632663.661559043,31062648.738541435
0.0007630648122283492,28703778.880088657,14024495.314720642
0.0007631797662524872,28153926.96963106,-17022654.83696987
0.0007632947202766253,2676629.8577959836,-33626714.63760519
0.0007634096743007634,-22817729.33833374,-24949144.844748326
0.0007635246283249015,-33102172.175671317,-3772103.342475542
0.0007636395823490394,-27636190.91828777,17323682.78792763
0.0007637545363731775,-9667495.443450805,30478343.176064607
0.0007638694903973156,15332159.79178457,27775354.44839413
0.0007639844444214536,32007758.93854905,3745606.5946897976
0.0007640993984455916,21169372.238451164,-25638281.367060892
0.0007642143524697297,-7252112.452358143,-33069101.744700138
0.0007643293064938677,-28256426.824748956,-18342944.244951878
0.0007644442605180058,-32859564.30045395,3905133.504252744
0.0007645592145421439,-22711612.721661262,23074960.30570634
0.0007646741685662818,-1436468.4023636393,31802482.224012777
0.0007647891225904199,23142497.83346431,21829159.98443553
0.000764904076614558,31723178.825115047,-7344131.980262095
0.000765019030638696,11998645.16539786,-31320127.242258824
0.000765133984662834,-16098906.708131324,-29800869.90201147
0.0007652489386869721,-31688318.80008895,-10916822.50643146
0.0007653638927111101,-30885956.08709238,11194865.069131581
0.0007654788467352482,-16457680.93226755,27623004.32516779
0.0007655938007593863,7314156.760075865,30913219.56979342
0.0007657087547835242,29088852.33514393,13277229.207230126
0.0007658237088076623,27716317.042398233,-17786508.97556258
0.0007659386628318004,1878971.4069494437,-33695871.285572454
0.0007660536168559384,-23319589.395702783,-24480488.771416668
0.0007661685708800765,-33156013.391352627,-3165894.941644688
0.0007662835249042145,-27310297.933921363,17817041.862208076
0.0007663984789283525,-9050027.86167529,30653899.062330037
0.0007665134329524906,15992909.019907722,27435326.967826072
0.0007666283869766287,32129142.971050173,2896306.6615521368
0.0007667433410007666,20527830.008887585,-26197469.99192714
0.0007668582950249047,-7985583.429391326,-32905238.055687442
0.0007669732490490428,-28598246.09520663,-17791230.688780673
0.0007670882030731809,-32770967.97772581,4488809.206466078
0.0007672031570973189,-22277179.58772622,23483550.22985122
0.0007673181111214569,-767869.7398579635,31813202.552353952
0.000767433065145595,23695286.55864689,21256326.803023018
0.000767548019169733,31556156.642917465,-8200932.7551619895
0.0007676629731938711,11232940.711182637,-31628889.06261576
0.0007677779272180091,-16725111.566583,-29449425.506699987
0.0007678928812421471,-31873765.351663828,-10319250.738095857
0.0007680078352662852,-30666426.808327176,11739541.604842331
0.0007681227892904233,-15919975.253263041,27926926.555000193
0.0007682377433145613,7996980.912854977,30738739.879728433
0.0007683526973386993,29455084.823979486,12552876.101062635
0.0007684676513628374,27272229.101000585,-18540188.77287992
0.0007685826053869754,1097256.0788707603,-33744688.68014547
0.0007686975594111135,-23797490.962766677,-24000079.90922453
0.0007688125134352516,-33189631.902492486,-2564198.283126523
0.0007689274674593895,-26974991.0259272,18297105.798143104
0.0007690424214835276,-8429619.304929592,30821721.823355116
0.0007691573755076657,16634716.447173532,27096805.649246413
0.0007692723295318037,32236539.00462323,2050402.9205404986
0.0007693872835559417,19884213.810034316,-26738320.387947515
0.0007695022375800798,-8702624.350342553,-32722273.207914278
0.0007696171916042178,-28917152.476207282,-17231023.75791842
0.0007697321456283559,-32664262.5871354,5066962.630645577
0.000769847099652494,-21834873.217046484,23880669.97010551
0.0007699620536766319,-92075.96977602085,31807796.155568246
