time,alpha_2_real,alpha_2_imag
0.0008092763299318437,30690072.097453814,9526355.814145094
0.0008093912839559818,29309708.165245246,-15029353.234849343
0.0008095062379801198,11960933.188334841,-31430705.00103831
0.0008096211920042578,-9219386.678763127,-32573469.90773027
0.0008097361460283959,-24699275.669395745,-22905843.26379886
0.000809851100052534,-32145569.38622487,-8816100.164047865
0.000809966054076672,-32371556.168771744,5770342.079660759
0.00081008100810081,-26471931.146699745,18748551.01446967
0.0008101959621249481,-14905340.41119471,28324273.9759052
0.0008103109161490861,1714836.3281194135,31670969.574350916
0.0008104258701732242,20345322.203784086,24422070.2810178
0.0008105408241973622,32030637.287260115,4330652.985567719
0.0008106557782215002,26597032.88276106,-19754799.111370176
0.0008107707322456383,7249504.327853842,-32931355.508599237
0.0008108856862697764,-13236359.91022154,-31180763.181936882
0.0008110006402939144,-27018841.841048457,-20086669.733640436
0.0008111155943180524,-32794084.26442617,-5617460.501851583
0.0008112305483421905,-31618618.206255704,8779301.077786801
0.0008113455023663285,-24405166.425650187,21167621.97016982
0.0008114604563904666,-11682236.16272828,29689449.685304575
0.0008115754104146047,5777151.561445424,31174648.131463546
0.0008116903644387426,23872524.9352515,21042885.120335296
0.0008118053184628807,32441675.394968197,-1102298.701836844
0.0008119202724870188,23156580.854763754,-23902617.114463452
0.0008120352265111569,2504483.684992068,-33705438.74013834
0.0008121501805352948,-16896896.398191586,-29304425.994482804
0.0008122651345594329,-28895012.927340485,-17058703.2896831
0.000812380088583571,-33057604.27102362,-2407521.743260676
0.000812495042607709,-30511516.17152401,11681542.959132183
0.0008126099966318471,-22133244.44998271,23440469.031322166
0.000812724950655985,-8246781.347322715,30771884.345751904
0.0008128399046801231,9897091.192324469,30099523.174429968
0.0008129548587042612,27012930.93195334,17112645.264142465
0.0008130698127283993,31995613.7436802,-6574677.809622724
0.0008131847667525372,19186470.151151896,-27384660.853434294
0.0008132997207766753,-2139707.8766582534,-33762640.77741468
0.0008134146748008134,-20206039.444444086,-27110324.665126853
0.0008135296288249514,-30451584.2987848,-13971976.948725935
0.0008136445828490895,-33065892.70980948,758675.4915657989
0.0008137595368732275,-29211793.2314318,14497682.268512527
0.0008138744908973655,-19556936.439200085,25482689.984741494
0.0008139894449215036,-4582286.582171601,31449148.6630702
0.0008141043989456417,14009651.06004062,28439833.89114619
0.0008142193529697797,29493840.93391085,12554376.268196449
0.0008143343069939177,30591750.243094165,-11900294.243544579
0.0008144492610180558,14797246.60035431,-30121916.43740004
0.0008145642150421938,-6606693.295140009,-33229897.14433002
0.0008146791690663319,-23111779.438758735,-24588674.0098749
0.0008147941230904699,-31610077.010553032,-10794568.694408001
0.0008149090771146079,-32719270.823939912,3879824.2612403934
0.000815024031138746,-27559855.06289599,17152545.13930685
0.0008151389851628841,-16761059.77997958,27318785.351630405
0.0008152539391870221,-738219.4313455392,31741094.602664225
0.0008153688932111601,17988244.926105987,26142733.45554805
0.0008154838472352982,31305185.187306285,7566447.220267958
0.0008155988012594362,28363091.566793904,-16905977.725536816
0.0008157137552835743,10161588.686306875,-32093037.54716164
0.0008158287093077123,-10795218.576800376,-32076898.87948942
0.0008159436633318503,-25635368.23726645,-21844466.150494173
0.0008160586173559884,-32434849.911960058,-7588848.4392267205
0.0008161735713801265,-32122668.72620915,6935737.604367386
0.0008162885254042646,-25728713.214668415,19711814.58374246
0.0008164034794284025,-13693338.02142721,28885485.208572682
0.0008165184334525406,3261917.247365701,31536143.33943781
0.0008166333874766787,21757484.286325462,23201542.46556835
0.0008167483415008167,32296664.0408428,2248241.1058369856
0.0008168632955249548,25344764.937328137,-21428683.86177757
0.0008169782495490928,5415076.462572657,-33316870.787447486
0.0008170932035732308,-14698929.346436098,-30522146.52430341
0.0008172081575973689,-27797205.247966938,-18940585.952756226
0.000817323111621507,-32943663.72327463,-4378704.877401032
0.0008174380656456449,-31227764.605816327,9912922.994777586
0.000817553019669783,-23536865.212590404,22050355.78343367
0.0008176679736939211,-10383532.203481324,30142754.96894996
0.0008177829277180591,7367652.019575131,30825259.690084085
0.0008178978817421972,25131534.028449424,19582056.731124423
0.0008180128357663352,32368805.77650433,-3222644.9704070045
0.0008181277897904732,21677002.17499883,-25331556.4555563
0.0008182427438146113,691096.6268394873,-33808315.326319024
0.0008183576978387494,-18211061.660522096,-28478069.24389276
0.0008184726518628873,-29527973.984624304,-15867298.81513271
0.0008185876058870254,-33083694.965712108,-1177174.5361178126
0.0008187025599111635,-30034811.18389216,12779666.583533939
0.0008188175139353015,-21178771.177104667,24264765.06202821
0.0008189324679594396,-6855261.363273993,31086439.998246662
0.0008190474219835776,11489397.607130332,29544845.386564385
0.0008191623760077156,28053453.531156525,15414135.968053129
0.0008192773300318537,31571230.54787257,-8661048.191246012
0.0008193922840559918,17531907.399237562,-28532291.861161
0.0008195072380801297,-3890706.0830750223,-33624771.433264196
0.0008196221921042678,-21382554.584300388,-26177469.506963536
0.0008197371461284059,-30949352.175850593,-12753936.153599208
0.000819852100152544,-32978636.368840594,1972020.052925948
0.000819967054176682,-28612638.398241717,15544944.20503912
0.00082008200820082,-18497717.86180331,26212671.638445187
0.0008201969622249581,-3117534.655924212,31608936.75975696
0.0008203119162490961,15562965.614899281,27625795.977625377
0.0008204268702732342,30272235.35660472,10670655.45701285
0.0008205418242973723,29822301.643266886,-13880958.375035334
0.0008206567783215102,13025148.364287894,-30979800.586800322
0.0008207717323456483,-8262003.57240673,-32848113.11850715
0.0008208866863697864,-24129111.233018927,-23544743.28067883
0.0008210016403939244,-31962744.581509896,-9553610.146139532
0.0008211165944180624,-32509391.282935064,5070420.3757373495
0.0008212315484422005,-26879984.354220953,18156164.30103158
0.0008213465024663385,-15607084.275908306,27961635.057760313
0.0008214614564904766,797009.7258283654,31722390.85274569
0.0008215764105146147,19478528.717013486,25087384.911100667
0.0008216913645387526,31812019.708332118,5555166.703287283
0.0008218063185628907,27285566.628698543,-18717535.69753379
0.0008219212725870288,8337820.920149408,-32650163.48548821
0.0008220362266111668,-12339955.428328667,-31531124.648106486
0.0008221511806353048,-26520842.62036874,-20749863.573130697
0.0008222661346594429,-32675468.83717597,-6352349.367929409
0.0008223810886835809,-31822370.55003608,8096462.448920472
0.000822496042707719,-24917678.332941327,20639494.745558336
0.0008226109967318571,-12441022.273229657,29403714.151888836
0.000822725950755995,4834572.547079269,31330104.9798622
0.0008228409047801331,23100164.344103307,21882632.331421036
0.0008229558588042712,32424825.586950015,149011.55914103985
0.0008230708128284093,23999542.951749373,-23004397.259707343
0.0008231857668525473,3589618.4903073963,-33595368.56462672
0.0008233007208766853,-16095765.877044888,-29785496.413479377
0.0008234156749008234,-28504081.474402055,-17769802.78696704
0.0008235306289249614,-33032464.12402545,-3144379.682813891
0.0008236455829490995,-30782642.536207445,11022577.820788799
0.0008237605369732375,-22666034.73552054,22923637.097581726
0.0008238754909973755,-9058332.197593303,30553539.05331278
0.0008239904450215136,8952759.00309593,30389543.202138662
0.0008241053990456517,26317253.092490003,18045584.029143564
0.0008242203530697897,32171673.29721685,-5327220.56203487
0.0008243353070939277,20135315.17253654,-26648923.616597135
0.0008244502611180658,-1088586.0241579644,-33798168.73968532
0.0008245652151422038,-19466339.21329087,-27616414.735262398
0.0008246801691663419,-30114542.74683986,-14678744.058546513
0.0008247951231904799,-33079123.049309887,37522.70483579673
0.0008249100772146179,-29540457.00027119,13862678.395829689
0.000825025031238756,-20183225.5571489,25047840.475000124
0.0008251399852628941,-5439220.426518664,31334925.932503715
0.0008252549392870321,13074826.90163004,28889544.827542737
0.0008253698933111701,28999825.46291483,13640949.599667225
0.0008254848473353082,31003556.488960143,-10712484.240984518
0.0008255998013594462,15825508.875632694,-29565763.383230545
0.0008257147553835843,-5609846.013843696,-33404893.64467786
0.0008258297094077224,-22499639.356250983,-25204376.97145432
0.0008259446634318603,-31391495.62560287,-11528227.413679684
0.0008260596174559984,-32843424.47797195,3175611.283625744
0.0008261745714801365,-27959680.46945977,16562945.047472857
0.0008262895255042746,-17403379.890436307,26905924.963192537
0.0008264044795284125,-1629403.2007997613,31708977.634297863
0.0008265194335525506,17086054.061029945,26724572.998029448
0.0008266343875766887,30944930.773371395,8737630.490890961
0.0008267493416008267,28937477.90257015,-15791450.362606796
0.0008268642956249648,11237464.437561374,-31713808.714084357
0.0008269792496491028,-9861913.094050072,-32387682.777997322
0.0008270942036732408,-25079219.274381556,-22476286.558337923
0.0008272091576973789,-32263135.590576954,-8319496.780862819
0.000827324111721517,-32266275.39134489,6240863.122807732
0.0008274390657456549,-26171373.216651592,19135053.70303245
0.000827554019769793,-14423703.336130768,28558252.31203766
0.0008276689737939311,2338324.7936530933,31625642.373447236
0.0008277839278180691,20917666.879434306,23946018.933155004
0.0008278988818422072,32158579.772631153,3501164.9965355434
0.0008280138358663452,26110545.224266328,-20437568.244533427
0.0008281287898904832,6514875.411084106,-33095810.217043474
0.0008282437439146213,-13826085.683777966,-30918417.27909232
0.0008283586979387594,-27337311.16633403,-19629761.35630607
0.0008284736519628974,-32859767.238496877,-5120816.130251528
0.0008285886059870354,-31472915.220108792,9236476.772029456
0.0008287035600111735,-24069945.96596098,21530837.249436546
0.0008288185140353115,-11165206.14586245,29877101.5240352
0.0008289334680594496,6412963.04855651,31048647.270061575
0.0008290484220835876,24385716.021597825,20470235.535106182
0.0008291633761077256,32428192.509874582,-1950491.3507957682
0.0008292783301318637,22574024.56595708,-24486582.773120653
0.0008293932841560018,1776771.4435215401,-33762180.73497202
0.0008295082381801399,-17433376.88942378,-28987114.886360418
0.0008296231922042778,-29158341.889941923,-16586416.31228404
0.0008297381462284159,-33076259.36221272,-1915259.7113403603
0.000829853100252554,-30319608.34851103,12121544.381414982
0.000829968054276692,-21752449.938423775,23770336.086249046
0.00083008300830083,-7694313.845965167,30904087.26854768
0.000830197962324968,10534439.375683278,29883161.757038288
0.0008303129163491061,27440677.58352741,16443820.23615937
0.0008304278703732442,31840206.904110007,-7412529.815025814
0.0008305428243973823,18530842.875027608,-27856863.08233725
0.0008306577784215202,-2843138.4291918427,-33713658.220707275
0.0008307727324456583,-20679953.138590917,-26736434.922437843
0.0008308876864697964,-30654194.357812095,-13483932.634147085
0.0008310026404939344,-33034033.330614857,1245217.2361279083
0.0008311175945180724,-28982021.82948878,14920913.186434189
0.0008312325485422105,-19141325.419435386,25783349.109844893
0.0008313475025663485,-3999147.8727230877,31521572.548102174
0.0008314624565904866,14636223.171034846,28130896.875236057
0.0008315774106146247,29826632.614537846,11802066.574961662
0.0008316923646387626,30299759.87784989,-12706147.268224467
0.0008318073186629007,14086403.854515418,-30482106.50074503
0.0008319222726870388,-7282212.469678207,-33094009.17540927
0.0008320372267111768,-23537390.89526424,-24180909.208681554
0.0008321521807353149,-31767026.098396745,-10297964.698353145
0.0008322671347594529,-32647994.931346856,4361882.050802758
0.0008323820887835909,-27279782.57453692,17556229.2548869
0.000832497042807729,-16295373.062677566,27576909.623961784
0.0008326119968318671,-122557.8250274444,31742989.423314855
0.000832726950856005,18591787.284266043,25721894.443753067
0.0008328419048801431,31509462.794467486,6752017.594400922
0.0008329568589042812,27936378.105788767,-17646059.399184026
0.0008330718129284192,9423519.532912904,-32333588.761694927
0.0008331867669525573,-11422485.622818086,-31854038.904214017
0.0008333017209766953,-25989786.919021957,-21393438.182057295
0.0008334166750008333,-32528257.920182202,-7085145.28565486
0.0008335316290249714,-31995634.42327605,7405167.374110349
0.0008336465830491095,-25412802.009000897,20093418.500164703
0.0008337615370732474,-13194843.706768876,29106923.00305817
0.0008338764910973855,3897266.7969061164,31459747.0538337
0.0008339914451215236,22316261.616407953,22684567.80992455
0.0008341063991456617,32376678.9812335,1401353.1844962332
0.0008342213531697997,24815345.416598223,-22082498.009846423
0.0008343363071939377,4674296.856809157,-33437681.562431537
0.0008344512612180758,-15273309.453825098,-30232983.37348003
0.0008345662152422138,-28097992.358472966,-18473226.542337008
0.0008346811692663519,-32992773.695625897,-3878784.963165545
0.00083479612329049,-31068748.030640796,10369786.156159334
0.0008349110773146279,-23182562.799549587,22405901.38122101
0.000835026031338766,-9845845.81075206,30309355.004450474
0.0008351409853629041,8012030.157172008,30664624.956616033
0.0008352559393870421,25620209.45968532,18964718.270477466
0.0008353708934111801,32298829.662276182,-4079239.116542998
0.0008354858474353182,21056393.408634968,-25879598.265354086
0.0008356008014594562,-37506.84405747056,-33827416.2238306
0.0008357157554835943,-18732414.065347202,-28139892.892620925
0.0008358307095077324,-29772847.142291006,-15385272.499421656
0.0008359456635318703,-33083584.660511848,-681865.7396767195
0.0008360606175560084,-29819812.726568747,13216322.675717669
