time,alpha_2_real,alpha_2_imag
0.0006640893974454916,31840383.391675547,-7215576.56195676
0.0006642043514696297,17746044.944448784,-28368424.651462574
0.0006643193054937677,-4772501.878607526,-33504120.13573669
0.0006644342595179057,-22775762.858777083,-24886718.428602863
0.0006645492135420438,-31823838.56818575,-10081638.320697708
0.0006646641675661819,-32407705.874196302,5693606.171939862
0.00066477912159032,-25828313.489337698,19599672.270037454
0.0006648940756144579,-12798400.20749312,29296933.04873994
0.000665009029638596,5543973.263627878,31208081.413370863
0.000665123983662734,24458711.648774527,20425839.729220975
0.0006652389376868721,32389629.38048323,-3165172.887207778
0.0006653538917110102,20877296.201840505,-26027500.162747417
0.0006654688457351482,-1366927.1535759289,-33788528.0657377
0.0006655837997592862,-20577519.070287976,-26818454.159213755
0.0006656987537834243,-31038864.876298945,-12534020.494282499
0.0006658137078075624,-32838228.49203247,3330242.137820081
0.0006659286618317003,-27287271.961731486,17675028.962587405
0.0006660436158558384,-15186643.020284561,28183659.851258267
0.0006661585698799765,2486859.3587498553,31619291.253107425
0.0006662735239041145,21892279.565147504,23059323.19108092
0.0006663884779282526,32379557.214316837,903368.5348218586
0.0006665034319523906,23735162.5730802,-23273623.906415638
0.0006666183859765286,2135967.4064984797,-33728717.286432944
0.0006667333400006667,-18145263.028807063,-28576863.56253207
0.0006668482940248048,-30025455.829441793,-14951890.68179658
0.0006669632480489427,-33069495.155056734,921682.958922572
0.0006670782020730808,-28551410.59027559,15632164.868447172
0.0006671931560972189,-17445683.475968868,26904368.660913624
0.0006673081101213569,-521152.4179059034,31748906.59085107
0.000667423064145495,19129599.417045124,25326069.77621694
0.000667538018169633,31881315.59117253,4904550.835069049
0.000667652972193771,26265452.855240308,-20166004.352551255
0.0006677679262179091,5683969.892205253,-33258869.220236346
0.0006678828802420472,-15481396.342467658,-30088311.97943114
0.0006679978342661852,-28773984.550442006,-17294986.623234734
0.0006681127882903232,-33099862.423487287,-1506308.3070224621
0.0006682277423144613,-29687354.511001237,13531504.29667521
0.0006683426963385993,-19585028.20269432,25514777.29141099
0.0006684576503627374,-3439453.9051437527,31606357.14895256
0.0006685726043868754,16221521.498983286,27287610.978686765
0.0006686875584110135,30939737.512200866,8791854.76972182
0.0006688025124351515,28449442.845885314,-16736129.731987199
0.0006689174664592896,9255257.147463836,-32374067.750691835
0.0006690324204834277,-12622166.40111648,-31410229.803239502
0.0006691473745075656,-27340452.722442523,-19612705.816197652
0.0006692623285317037,-32988981.701434173,-3970932.4293965604
0.0006693772825558418,-30706753.00481193,11362248.435786545
0.0006694922365799798,-21562898.967530355,23962705.15207395
0.0006696071906041178,-6270400.027272552,31200089.10525279
0.0006697221446282559,13205552.564181956,28834374.775212497
0.0006698370986523939,29542910.844303794,12463897.319105461
0.000669952052676532,30162211.6041928,-13047051.760796435
0.0006700670067006701,12755038.28525497,-31083873.06559095
0.000670181960724808,-9597677.322470333,-32497870.968071047
0.0006702969147489461,-25691580.92207204,-21837090.284504868
0.0006704118687730842,-32684068.61902697,-6435720.488805333
0.0006705268227972222,-31522496.308061365,9126349.972602088
0.0006706417768213603,-23359353.571070172,22269379.35939927
0.0006707567308454983,-8980879.681948908,30572746.847703412
0.0006708716848696363,10138412.337986667,30030513.811536975
0.0006709866388937744,27722937.082163677,15886084.271957727
0.0006711015929179125,31403232.91541206,-9145162.573726706
0.0006712165469420504,16158749.09121164,-29354274.166234322
0.0006713315009661885,-6379888.288017653,-33259570.45279828
0.0006714464549903266,-23775865.908199422,-23924217.569783423
0.0006715614090144646,-32147918.564407334,-8897649.830561375
0.0006716763630386027,-32147711.010371402,6820276.657167526
0.0006717913170627407,-25054509.922358476,20488246.801754057
0.0006719062710868787,-11590576.963764679,29762505.251987234
0.0006720212251110168,7035219.5046318155,30899848.43783413
0.0006721361791351549,25590584.351285834,19019573.90572793
0.0006722511331592928,32188065.406817414,-5129532.4688188825
0.0006723660871834309,19390853.765965648,-27208850.248754393
0.000672481041207569,-3025497.9130643345,-33688435.559206024
0.0006725959952317071,-21664479.754802328,-25898302.261491723
0.0006727109492558451,-31440973.13156484,-11349722.167655304
0.0006728259032799831,-32650649.845555,4478141.766904338
0.0006729408573041212,-26606077.87109983,18619773.092580102
0.0006730558113282592,-14050959.65180178,28746550.366638828
0.0006731707653523973,3959511.275014165,31457360.738815635
0.0006732857193765354,23161169.992434733,21838809.903514445
0.0006734006734006733,32451327.346650917,-1053911.7482852675
0.0006735156274248114,22397723.808050293,-24650090.722397476
0.0006736305814489495,438707.8472375944,-33807297.983955845
0.0006737455354730875,-19349373.444566682,-27760476.397529308
0.0006738604894972255,-30546553.86937206,-13795735.460780483
0.0006739754435213636,-32986081.843190875,2086216.5850838297
0.0006740903975455016,-27963583.109756686,16627708.20542392
0.0006742053515696397,-16369084.556463655,27532885.077893876
0.0006743203055937778,919211.5288198553,31720287.166292157
0.0006744352596179157,20487806.684197295,24272501.15335514
0.0006745502136420538,32177516.36960644,2981875.267112267
0.0006746651676661919,25083598.134606026,-21710636.119248424
0.00067478012169033,3964125.6524931006,-33538621.295975655
0.0006748950757144679,-16797320.739381153,-29387683.959800273
0.000675010029738606,-29407388.991481487,-16170561.822109172
0.000675124983762744,-33108149.0044919,-329649.7633623732
0.0006752399377868821,-29148473.514769897,14553766.963856813
0.0006753548918110202,-18567483.294289067,26203215.184398595
0.0006754698458351581,-2039561.117437562,31708549.560926355
0.0006755847998592962,17638625.0325308,26390698.92987088
0.0006756997538834343,31448559.307734832,6937482.757662954
0.0006758147079075724,27447069.97592661,-18424815.73141017
0.0006759296619317103,7537273.2388955075,-32848659.055015106
0.0006760446159558484,-14019177.516153075,-30792057.75795499
0.0006761595699799865,-28051918.74325431,-18499277.900071353
0.0006762745240041245,-33060927.35968397,-2780263.857824672
0.0006763894780282626,-30239183.62056635,12416820.51579419
0.0006765044320524006,-20634075.51518724,24732261.28617875
0.0006766193860765386,-4919590.533648257,31426788.60978717
0.0006767343401006767,14671014.899161829,28124765.37083764
0.0006768492941248148,30281853.13892387,10724246.480201446
0.0006769642481489528,29395985.791220292,-14860372.892426895
0.0006770792021730908,11073908.75270974,-31761125.24297608
0.0006771941561972289,-11082599.65135099,-32007323.078678843
0.0006773091102213669,-26519765.318725813,-20776808.754745185
0.000677424064245505,-32858834.922036156,-5244411.313277419
0.000677539018269643,-31153704.705640174,10216100.40781213
0.000677653972293781,-22511591.74651109,23104011.634661663
0.0006777689263179191,-7684343.337847704,30900568.33700909
0.0006778838803420572,11626267.804129072,29502187.1474841
0.0006779988343661952,28641567.557054732,14268572.73243915
0.0006781137883903332,30861254.034664594,-11045967.196329873
0.0006782287424144713,14534927.861470092,-30241504.447462253
0.0006783436964386093,-7952285.299275314,-32936817.665196054
0.0006784586504627474,-24729554.175097704,-22936237.35554698
0.0006785736044868854,-32432780.984473124,-7712929.097694145
0.0006786885585110234,-31864826.901241872,7937161.352717398
0.0006788035125351615,-24246868.600136407,21353975.282405768
0.0006789184665592996,-10349512.869586308,30178446.548440132
0.0006790334205834377,8529781.147692308,30520274.004924867
0.0006791483746075756,26655537.355507705,17538440.800396025
0.0006792633286317137,31867896.209539425,-7081139.244085016
0.0006793782826558518,17851391.583230067,-28297837.376998115
0.0006794932366799898,-4662439.747138062,-33520089.91847337
0.0006796081907041279,-22706298.845848594,-24952007.541765876
0.0006797231447282659,-31800291.53918384,-10162359.514592147
0.0006798380987524039,-32422841.667821288,5616350.102712077
0.000679953052776542,-25877014.32674515,19536388.907033727
0.0006800680068006801,-12879896.056551563,29263472.71714774
0.000680182960824818,5443666.36724361,31222698.16828912
0.0006802979148489561,24371600.621032596,20531723.091343917
0.0006804128688730942,32396872.581727546,-3018612.2810450867
0.0006805278228972322,20988382.82276922,-25935418.694217205
0.0006806427769213703,-1241148.8720087036,-33794504.485565364
0.0006807577309455083,-20495168.00293124,-26889043.83839683
0.0006808726849696463,-31008213.690372,-12624055.960537462
0.0006809876389937844,-32851859.96918499,3243256.7870562784
0.0006811025930179225,-27335165.50542726,17601979.30610387
0.0006812175470420604,-15269700.022384085,28137388.528791364
0.0006813325010661985,2376049.251356505,31628776.59321917
0.0006814474550903366,21807333.934837148,23140786.195989493
0.0006815624091144746,32370689.630599197,1038866.2876206599
0.0006816773631386127,23824591.70981229,-23177009.558856368
0.0006817923171627507,2252748.08699999,-33719541.599650964
0.0006819072711868887,-18061313.84898152,-28631637.001461323
0.0006820222252110268,-29989174.661251497,-15031295.32862349
0.0006821371792351649,-33075192.43169085,841717.618241657
0.000682252133259303,-28593290.896213893,15564924.551970622
0.0006823670872834409,-17516835.512634482,26859186.632370062
0.000682482041307579,-618979.3100355193,31747578.722795032
0.000682596995331717,19027084.609740723,25412759.27994791
0.0006827119493558551,31854455.020559892,5045842.259772717
0.0006828269033799931,26352865.955759052,-20046427.55231717
0.0006829418574041312,5814443.93287744,-33232507.654429097
0.0006830568114282692,-15378828.583070105,-30136887.09723953
0.0006831717654524073,-28722861.457499295,-17378273.80476793
0.0006832867194765454,-33097110.19851172,-1595258.4334433004
0.0006834016735006833,-29729935.11102477,13454405.224145688
0.0006835166275248214,-19661642.31672664,25462830.97379777
0.0006836315815489595,-3544105.2925421307,31595684.674091645
0.0006837465355730975,16116710.362540934,27323296.678512894
0.0006838614895972355,30907227.442332983,8921650.600675987
0.0006839764436213736,28510150.475253105,-16616852.636953153
0.0006840913976455116,9371586.416659435,-32337636.357575152
0.0006842063516696497,-12524199.976547593,-31447873.970631998
0.0006843213056937878,-27287714.328817323,-19685925.84888436
0.0006844362597179257,-32980353.13714471,-4051801.707815079
0.0006845512137420638,-30735476.679204855,11289021.712370835
0.0006846661677662019,-21626638.172539573,23910279.074558448
0.0006847811217903399,-6361892.843293194,31183975.40073984
0.000684896075814478,13104441.158093268,28894477.013850108
0.000685011029838616,29478804.3815199,12590622.504219003
0.000685125983862754,30214542.63336653,-12909486.50441575
0.0006852409378868921,12880799.19359487,-31028271.531685077
0.0006853558919110302,-9484330.539165383,-32532587.722668864
0.0006854708459351681,-25626114.271888603,-21915116.073599603
0.0006855857999593062,-32667819.2002086,-6525214.777223477
0.0006857007539834443,-31546182.344362974,9043052.495627416
0.0006858157080075824,-23420069.509146467,22203998.557461977
0.0006859306620317204,-9078590.27378175,30547636.963338755
0.0006860456160558584,10023716.533577636,30067627.6689044
0.0006861605700799965,27653817.711311977,15990106.22201088
0.0006862755241041345,31438208.169752643,-9012492.904234592
0.0006863904781282726,16267655.207665594,-29290837.412387107
0.0006865054321524106,-6271883.925819902,-33280992.586319935
0.0006866203861765486,-23710987.34490599,-23992949.97995363
0.0006867353402006867,-32128959.975767884,-8979245.060387205
0.0006868502942248248,-32167241.144890662,6743785.40269477
0.0006869652482489628,-25105162.47295461,20426449.00377727
0.0006870802022731008,-11673733.384877084,29731230.3513
0.0006871951562972389,6935193.682913095,30918073.65299392
0.0006873101103213769,25511719.36594315,19133639.98660627
0.000687425064345515,32205916.54909094,-4983390.956494376
0.000687540018369653,19507488.109101187,-27123624.998019837
0.000687654972393791,-2900869.236190906,-33699080.0624437
0.0006877699264179291,-21585840.886831228,-25971777.30430355
0.0006878848804420672,-31414460.9459752,-11440675.275255423
0.0006879998344662052,-32668657.319655765,4391749.103371089
0.0006881147884903432,-26659795.266353503,18549997.0079536
0.0006882297425144813,-14136995.42468462,28704120.84582357
0.0006883446965386193,3847276.7364006164,31473496.507704377
0.0006884596505627574,23078753.13565772,21926346.00821749
0.0006885746045868955,32452082.971276112,-917793.9602054879
0.0006886895586110334,22491639.09293124,-24558935.284542356
0.0006888045126351715,554565.0178762693,-33803666.83763836
0.0006889194666593096,-19268133.918338865,-27817131.466499545
0.0006890344206834476,-30512668.50284411,-13875276.29246081
0.0006891493747075856,-32993762.602044884,2006755.4530310263
0.0006892643287317237,-28008029.26495273,16561760.505428862
0.0006893792827558617,-16444133.891380427,27491845.45021373
0.0006894942367799998,820295.5354730301,31723228.525187578
0.0006896091908041379,20384588.955863297,24358331.4132354
0.0006897241448282758,32159143.350714445,3125433.171958659
0.0006898390988524139,25175620.34074024,-21596157.737264734
0.000689954052876552,4093812.1339403335,-33520210.166228123
0.0006900690069006901,-16698226.259073619,-29439839.13063537
0.000690183960924828,-29358830.595445532,-16254365.43294776
0.0006902989149489661,-33106568.21081256,-418158.0828464014
0.0006904138689731042,-29190104.60750258,14476934.766582856
0.0006905288229972422,-18647860.02795154,26154714.27707993
0.0006906437770213803,-2145868.67388002,31703355.566554267
0.0006907587310455183,17537473.501278576,26436922.98136144
0.0006908736850696563,31420182.26391961,7069095.330228355
0.0006909886390937944,27515446.02382534,-18310588.608132288
