time,alpha_2_real,alpha_2_imag
0.0008245652151422038,27135039.868470352,-19684942.93323992
0.0008246801691663419,28572251.16421222,-17387295.80110626
0.0008247951231904799,29700804.47308472,-15222726.57111677
0.0008249100772146179,30578328.754529424,-13183651.623933934
0.000825025031238756,31268236.43391792,-11268833.468997728
0.0008251399852628941,31799737.834111292,-9462190.77414072
0.0008252549392870321,32200518.15456115,-7750697.441433437
0.0008253698933111701,32509257.737473924,-6128467.690694638
0.0008254848473353082,32705387.730775367,-4571568.31179807
0.0008255998013594462,32851258.69911823,-3083566.757896485
0.0008257147553835843,32892616.17439197,-1639674.589688604
0.0008258297094077224,32892587.32437275,-242733.56993538514
0.0008259446634318603,32814772.521807462,1122094.9683092663
0.0008260596174559984,32695641.143030636,2458760.388084078
0.0008261745714801365,32514789.06671996,3776397.198586013
0.0008262895255042746,32289837.833552152,5081915.657605679
0.0008264044795284125,32011477.723425306,6383118.682471705
0.0008265194335525506,31696305.918413702,7688988.7384399595
0.0008266343875766887,31309774.171385463,9004488.070482388
0.0008267493416008267,30842030.79347117,10334435.465536835
0.0008268642956249648,30314020.06347931,11691416.381687246
0.0008269792496491028,29675263.67222585,13072837.931837779
0.0008270942036732408,28942057.215985782,14493198.23045517
0.0008272091576973789,28076161.14815183,15951594.721635656
0.000827324111721517,27103068.922942806,17476375.059105124
0.0008274390657456549,25936890.806611106,19048345.10919094
0.000827554019769793,24591472.95024614,20700754.200540196
0.0008276689737939311,22958330.23214857,22398510.65350965
0.0008277839278180691,21009623.677381404,24158293.281317357
0.0008278988818422072,18648629.575287208,25952398.66705166
0.0008280138358663452,15745548.669806095,27710290.13645649
0.0008281287898904832,12181224.178717257,29364126.391240083
0.0008282437439146213,7786265.977264387,30751681.999918815
0.0008283586979387594,2376248.448006179,31568998.760828454
0.0008284736519628974,-4170844.280322724,31372329.665316854
0.0008285886059870354,-11794166.615635492,29425150.55079936
0.0008287035600111735,-19937809.654453088,24807322.417737048
0.0008288185140353115,-27324283.20494753,16844903.16499296
0.0008289334680594496,-31945294.27835639,5722816.240302537
0.0008290484220835876,-32162531.576542273,-6846033.539353594
0.0008291633761077256,-27766154.04354114,-18328659.171326816
0.0008292783301318637,-20205337.908494692,-26812447.97752292
0.0008293932841560018,-11427043.557312012,-31748123.763044015
0.0008295082381801399,-2952097.2590636266,-33722852.84339554
0.0008296231922042778,4475782.121403826,-33571868.47737821
0.0008297381462284159,10638375.791828064,-32175773.251345117
0.000829853100252554,15577021.464695798,-30000749.96897675
0.000829968054276692,19511332.81814535,-27567787.97525901
0.00083008300830083,22579107.44862074,-24984575.401860267
0.000830197962324968,24998218.069345243,-22454526.177359026
0.0008303129163491061,26892792.95166616,-20015069.107839614
0.0008304278703732442,28367897.93782752,-17690087.5208849
0.0008305428243973823,29548948.221005186,-15517745.719866727
0.0008306577784215202,30448763.933842327,-13456114.623758806
0.0008307727324456583,31183755.4618841,-11536203.608410275
0.0008308876864697964,31727026.97939108,-9710778.1892402
0.0008310026404939344,32165804.665885497,-7994565.8970226785
0.0008311175945180724,32473301.83476901,-6355259.142150287
0.0008312325485422105,32699211.78173323,-4793491.173916505
0.0008313475025663485,32829728.6081775,-3290759.2102431436
0.0008314624565904866,32889753.737650547,-1842020.5937347244
0.0008315774106146247,32888119.750847224,-438099.3870950324
0.0008316923646387626,32829072.78326582,929804.9333961688
0.0008318073186629007,32702089.054225866,2270519.2932565645
0.0008319222726870388,32541917.56665963,3589726.1642860277
0.0008320372267111768,32344782.89786599,4897098.972046967
0.0008321521807353149,32093419.207577474,6200693.215854998
0.0008322671347594529,31748262.49606841,7503215.354408749
0.0008323820887835909,31379892.247989472,8818307.366347436
0.000832497042807729,30910236.53902898,10143419.753738344
0.0008326119968318671,30377269.053550523,11492452.818218606
0.000832726950856005,29752776.767071407,12868458.527504666
0.0008328419048801431,29040287.060965177,14283949.84807383
0.0008329568589042812,28217035.237077422,15745109.236510381
0.0008330718129284192,27250994.965386976,17255769.05287401
0.0008331867669525573,26139124.30574069,18834726.135093804
0.0008333017209766953,24812150.919469684,20471396.449712656
0.0008334166750008333,23214271.67395312,22157817.602279916
0.0008335316290249714,21311314.633211467,23906859.558508772
0.0008336465830491095,19000700.886558432,25682099.10172113
0.0008337615370732474,16187150.81503806,27452816.432480656
0.0008338764910973855,12730743.252961956,29131373.97184831
0.0008339914451215236,8467336.933071177,30573535.005692665
0.0008341063991456617,3217151.5888600936,31521080.44075607
0.0008342213531697997,-3169915.818300962,31495935.2556615
0.0008343363071939377,-10662435.366213307,29856305.906214908
0.0008344512612180758,-18799379.75370212,25674623.07846047
0.0008345662152422138,-26388055.51998847,18187328.854986057
0.0008346811692663519,-31522127.157270815,7445184.23766144
0.00083479612329049,-32403944.68247506,-5060369.909367344
0.0008349110773146279,-28615571.81291931,-16838591.219603486
0.000835026031338766,-21392420.934569757,-25815371.901364196
0.0008351409853629041,-12685952.70935026,-31248093.05651044
0.0008352559393870421,-4108356.9951726063,-33614699.48758257
0.0008353708934111801,3496558.352604254,-33699409.93915768
0.0008354858474353182,9837250.213095231,-32424456.08426667
0.0008356008014594562,14949199.851632275,-30352935.598214854
0.0008357157554835943,18997016.00501466,-27906647.0037681
0.0008358307095077324,22181642.80442154,-25344514.574348766
0.0008359456635318703,24675432.049978495,-22795109.78253203
0.0008360606175560084,26635242.982773907,-20341164.511272103
0.0008361755715801465,28180618.84932703,-18013901.13346642
0.0008362905256042845,29387958.395866077,-15812671.96023409
0.0008364054796284225,30354069.812856745,-13753629.051024057
0.0008365204336525606,31093880.194432415,-11804676.195576115
0.0008366353876766986,31687098.36129695,-9976850.382520987
0.0008367503417008367,32127885.665957708,-8240030.074594641
0.0008368652957249748,32443912.513943586,-6586399.545362767
0.0008369802497491127,32669357.81649239,-5010759.450331956
0.0008370952037732508,32807823.0867373,-3499272.381930546
0.0008372101577973889,32878147.295488622,-2043886.5201699957
0.000837325111821527,32886261.849959493,-634720.9777907814
0.000837440065845665,32839289.46724312,737198.0155522425
0.000837555019869803,32719693.444823857,2081360.2860979198
0.0008376699738939411,32579584.234128144,3402725.9577791174
0.0008377849279180791,32399486.163748104,4712134.652518564
0.0008378998819422172,32140503.60703744,6015752.63429382
0.0008380148359663552,31803656.634078924,7317943.623713872
0.0008381297899904932,31416187.717306197,8627395.931075867
0.0008382447440146313,30964924.547264468,9950522.175834438
0.0008383596980387694,30448164.207666934,11296510.651091091
0.0008384746520629074,29842193.328506373,12669056.951009009
0.0008385896060870454,29145604.1198822,14078998.555304822
0.0008387045601111835,28347836.554867975,15536414.826407554
0.0008388195141353215,27417789.99998239,17046820.18001927
0.0008389344681594596,26306165.362113692,18604910.41040483
0.0008390494221835976,25020962.16878413,20238552.68096337
0.0008391643762077356,23458617.814412206,21913877.310095847
0.0008392793302318737,21598437.920364466,23649965.735812485
0.0008393942842560118,19349848.37228871,25420266.074686788
0.0008395092382801498,16619129.119230114,27198231.745689217
0.0008396241923042878,13269281.49096464,28904995.78725937
0.0008397391463284259,9131161.07684414,30393387.148846142
0.0008398541003525639,4033949.084388947,31445769.34606283
0.000839969054376702,-2190923.922511692,31607703.425695837
0.0008400840084008401,-9541268.375643073,30228258.461012043
0.000840198962424978,-17633865.525554314,26451008.753513757
0.0008403139164491161,-25398041.166297767,19458003.68666049
0.0008404288704732542,-31003699.469484434,9128031.472474078
0.0008405438244973923,-32558350.18956669,-3261573.162028528
0.0008406587785215302,-29405854.720635485,-15297387.514808152
0.0008407737325456683,-22554173.899312396,-24749566.666566905
0.0008408886865698064,-13955807.31067384,-30702654.704408273
0.0008410036405939444,-5283946.011919594,-33447054.63204734
0.0008411185946180825,2490881.1919206553,-33802124.81009015
0.0008412335486422205,9012285.05878093,-32663181.883242663
0.0008413485026663585,14286922.231093474,-30665994.23013854
0.0008414634566904966,18463523.24533584,-28239463.063161474
0.0008415784107146347,21768684.998601094,-25702763.174124718
0.0008416933647387726,24350634.830793235,-23146801.848100938
0.0008418083187629107,26386516.51195477,-20685328.81879033
0.0008419232727870488,27982312.46978707,-18337069.503610875
0.0008420382268111868,29252598.177154407,-16131106.718394231
0.0008421531808353249,30235776.876489464,-14042194.105928635
0.0008422681348594629,31019276.158542287,-12085107.990405342
0.0008423830888836009,31618683.38211283,-10233857.761353664
0.000842498042907739,32065316.695587557,-8478615.90044317
0.0008426129969318771,32396375.032588713,-6813701.135138357
0.0008427279509560151,32629167.07711889,-5226969.862900563
0.0008428429049801531,32784046.137028325,-3708653.1295306785
0.0008429578590042912,32855967.5219236,-2245011.2029481637
0.0008430728130284292,32885854.986109436,-832397.4345500052
0.0008431877670525673,32847826.782062963,544079.5831184903
0.0008433027210767053,32739813.349346746,1891597.4304959646
0.0008434176751008433,32617945.138510477,3215344.4669801663
0.0008435326291249814,32429901.437246956,4526352.559332109
0.0008436475831491195,32157570.550504547,5829128.604598971
0.0008437625371732576,31845907.786228884,7131579.361867662
0.0008438774911973955,31456004.25914267,8437653.53590601
0.0008439924452215336,31031306.884440985,9760808.287789937
0.0008441073992456717,30505916.412145454,11098417.531306352
0.0008442223532698097,29939071.26522887,12473243.746902991
0.0008443373072939477,29251697.715705317,13875963.758734297
0.0008444522613180858,28480591.57052095,15330860.524410607
0.0008445672153422238,27559976.82565745,16828991.5579374
0.0008446821693663619,26484866.340993263,18384749.113846116
0.0008447971233905,25205931.21760127,19994924.481744766
0.0008449120774146379,23685566.287058443,21662972.730628416
0.000845027031438776,21875978.387485128,23392617.895461217
0.0008451419854629141,19684811.92279603,25153985.23807937
0.0008452569394870521,17045677.727210984,26951451.519678403
0.0008453718935111901,13787673.731852202,28667673.769422453
0.0008454868475353282,9788722.180432446,30236514.713914603
0.0008456018015594662,4825512.813509086,31340447.795719586
0.0008457167555836043,-1234459.7139267689,31651978.250186294
0.0008458317096077424,-8432141.95927848,30535913.17421601
0.0008459466636318803,-16464341.36035373,27161530.421851434
0.0008460616176560184,-24355878.958788134,20651255.33102343
0.0008461765716801565,-30413608.73085752,10769895.13442249
0.0008462915257042945,-32626468.50401719,-1459185.7691842145
0.0008464064797284326,-30124841.08101271,-13704294.878651539
0.0008465214337525706,-23684861.45294535,-23615046.610068366
0.0008466363877767086,-15229996.915788796,-30094698.78909108
0.0008467513418008467,-6477873.714847744,-33223121.638994634
0.0008468662958249848,1458284.8177909805,-33861597.59800511
0.0008469812498491227,8159666.318340542,-32874730.66693913
0.0008470962038732608,13603804.399742972,-30973821.38433925
0.0008472111578973989,17930666.363996312,-28603472.999544013
0.000847326111921537,21343585.474168513,-26063526.185066603
0.000847441065945675,24031939.516872924,-23521069.58922514
0.000847556019969813,26128611.2862239,-21031671.07323063
0.000847670973993951,27807693.912862025,-18688054.778550312
0.0008477859280180891,29088705.2368088,-16436149.787798688
0.0008479008820422272,30130395.951231945,-14344096.352207705
0.0008480158360663652,30912550.225383956,-12352944.916372977
0.0008481307900905032,31526522.919071563,-10483202.892028155
0.0008482457441146413,31997940.778478798,-8718008.68633643
0.0008483606981387794,32334183.32189282,-7038297.414788386
0.0008484756521629174,32597767.07249078,-5447389.660396933
0.0008485906061870554,32751606.00508569,-3917565.6759607214
0.0008487055602111935,32860811.969981626,-2452303.6947274534
0.0008488205142353315,32883440.913562406,-1030708.3276554222
0.0008489354682594696,32858479.597842578,349994.3147187965
0.0008490504222836077,32760842.69825885,1701265.8005029769
0.0008491653763077456,32642445.036632944,3027854.458301969
0.0008492803303318837,32439990.083003398,4340227.599947344
0.0008493952843560218,32177640.305924874,5642882.245346547
0.0008495102383801598,31868813.780736584,6943558.745149299
0.0008496251924042978,31512269.794797167,8250679.43953335
0.0008497401464284359,31089853.162672143,9570103.23908792
0.0008498551004525739,30610357.870797005,10912277.018399151
0.000849970054476712,30040960.29509444,12279885.194736704
0.0008500850085008501,29386025.242261417,13684072.248131813
0.000850199962524988,28611593.130594183,15126286.316134188
0.0008503149165491261,27700151.115002494,16612727.849268671
0.0008504298705732642,26633082.836924836,18151615.667725496
0.0008505448245974022,25382995.296859015,19750749.159579344
0.0008506597786215402,23908754.722871777,21414940.682936378
0.0008507747326456783,22147252.21868862,23136939.583199557
0.0008508896866698163,20036173.577001765,24915702.403013814
0.0008510046406939544,17459700.625305664,26703362.709599216
0.0008511195947180925,14309130.77611134,28456571.30305819
