time,alpha_2_real,alpha_2_imag
0.0007260496164558985,14531056.971353184,28178886.199409693
0.0007261645704800364,25382329.221997526,19385342.715750623
0.0007262795245041745,31993365.408271935,5045675.496859642
0.0007263944785283126,30890018.714679208,-11497166.292341515
0.0007265094325524506,22242282.854726266,-24985384.227936614
0.0007266243865765886,9766674.139915053,-32320817.857635543
0.0007267393406007267,-2703577.668287916,-33757845.869897954
0.0007268542946248647,-13103859.179237563,-31201129.51050088
0.0007269692486490028,-20928440.90016184,-26442995.111517295
0.0007270842026731409,-26433870.59326137,-20735605.83429022
0.0007271991566972788,-30007849.82619848,-14698705.04924461
0.0007273141107214169,-32080432.237709608,-8702351.259082416
0.000727429064745555,-32929413.79544778,-2870818.8909488404
0.000727544018769693,-32743214.098140113,2750485.2806265303
0.000727658972793831,-31625151.16707225,8155232.04048226
0.0007277739268179691,-29592733.87923555,13347026.170021273
0.0007278888808421071,-26583886.0989601,18309824.882524174
0.0007280038348662452,-22434351.56703117,22964812.14649971
0.0007281187888903833,-16894489.34176632,27102509.89901626
0.0007282337429145212,-9665109.696555836,30301903.483097192
0.0007283486969386593,-481239.6861419771,31694441.3289977
0.0007284636509627974,10469993.407380356,29917596.91769897
0.0007285786049869355,21839885.62127004,23175666.545051154
0.0007286935590110735,30432667.057892147,10586327.038828881
0.0007288085130352115,32231160.69698423,-5767914.953189591
0.0007289234670593496,25937063.523310196,-20859716.54612621
0.0007290384210834876,14310606.197789147,-30476296.90069156
0.0007291533751076257,1508894.4676279323,-33814304.238877065
0.0007292683291317637,-9742470.238676755,-32457710.4926243
0.0007293832831559017,-18476483.044498876,-28297354.441656157
0.0007294982371800398,-24728607.435816225,-22789764.220548134
0.0007296131912041779,-28932978.59835666,-16820289.282813635
0.0007297281452283159,-31482363.116776958,-10784370.853318255
0.0007298430992524539,-32738910.865081377,-4893233.604824079
0.000729958053276592,-32910586.8860312,800122.5613132748
0.00073007300730073,-32120446.276355725,6279300.611346339
0.0007301879613248681,-30445072.998762358,11553163.011537481
0.0007303029153490061,-27786654.47947204,16605768.535446541
0.0007304178693731441,-24040047.680348564,21376119.57646643
0.0007305328233972822,-19015923.290928442,25725943.322156865
0.0007306477774214203,-12405033.029102499,29302148.608708814
0.0007307627314455583,-3930458.972130769,31458591.52028126
0.0007308776854696963,6462352.013751889,30991527.488801554
0.0007309926394938344,17960484.300365653,26218530.50631856
0.0007311075935179724,28001771.399206143,15635310.361680537
0.0007312225475421105,32573684.862906057,123733.91870510392
0.0007313375015662486,28993694.264195263,-16040733.517716516
0.0007314524555903865,18737704.735366993,-27849621.123317346
0.0007315674096145246,5927187.981785742,-33284607.566856604
0.0007316823636386627,-6050573.67301787,-33321194.456192862
0.0007317973176628008,-15697365.201716712,-29958739.543293048
0.0007319122716869387,-22807374.1220139,-24837893.17272001
0.0007320272257110768,-27687418.889433924,-18963311.020506624
0.0007321421797352149,-30771157.424313683,-12908554.915000819
0.0007322571337593529,-32433734.07463729,-6943141.9194186665
0.000732372087783491,-32957401.85403201,-1174904.1468836297
0.000732487041807629,-32496673.07620386,4378519.503898831
0.000732601995831767,-31137131.637420192,9721089.366302975
0.0007327169498559051,-28813988.78330959,14849632.019033171
0.0007328319038800432,-25522049.223555133,19754289.565515265
0.0007329468579041811,-20952681.91112502,24267326.487597656
0.0007330618119283192,-14946143.974634454,28191725.809419226
0.0007331767659524573,-7140161.818282744,30941528.98340435
0.0007332917199765953,2616775.793976664,31553158.322474204
0.0007334066740007334,13902586.948424049,28490198.983509358
0.0007335216280248714,24857085.138452414,20016007.777382366
0.0007336365820490094,31808723.437103078,5927658.094146533
0.0007337515360731475,31152565.403655186,-10627110.505008597
0.0007338664900972856,22848337.81519245,-24393914.017550327
0.0007339814441214236,10472894.024339406,-32084187.966412593
0.0007340963981455616,-2066994.70405979,-33820980.815049745
0.0007342113521696997,-12601645.86664188,-31403436.821061954
0.0007343263061938377,-20573323.341229875,-26745949.608400162
0.0007344412602179758,-26170924.784877986,-21039518.747017466
0.0007345562142421138,-29847323.95712658,-15022675.754709324
0.0007346711682662518,-31987351.58915916,-9019220.812800337
0.0007347861222903899,-32917991.18016221,-3184877.763694247
0.000734901076314528,-32778178.433118816,2450029.1940414757
0.000735016030338666,-31730418.81298528,7868704.628208058
0.000735130984362804,-29746025.58862337,13075295.379730947
0.0007352459383869421,-26770892.03645171,18045544.68335178
0.0007353608924110802,-22694208.691809427,22723356.229200564
0.0007354758464352182,-17224367.345298618,26881873.97360402
0.0007355908004593562,-10098917.272555616,30145823.62479331
0.0007357057544834943,-1030070.478593429,31669647.155182227
0.0007358207085076323,9842100.406025555,30126504.963848375
0.0007359356625317704,21265036.48928354,23705567.730116166
0.0007360506165559085,30120632.01137313,11410504.185500998
0.0007361655705800464,32372676.247398864,-4864282.01957804
0.0007362805246041845,26461034.02478331,-20161826.36417348
0.0007363954786283226,15007138.759592254,-30119945.817973368
0.0007365104326524606,2178559.296111504,-33762489.62151259
0.0007366253866765987,-9192065.686544357,-32621537.310365472
0.0007367403407007367,-18073694.73343158,-28581583.29948227
0.0007368552947248747,-24462819.21992411,-23127079.129691236
0.0007369702487490128,-28762689.81695274,-17158217.4529045
0.0007370852027731509,-31390376.717954483,-11114828.341853943
0.0007372001567972888,-32688173.594744414,-5203882.736835394
0.0007373151108214269,-32917327.985373415,497759.80310796225
0.000737430064845565,-32170546.1193515,5986594.35060898
0.000737545018869703,-30544726.551376693,11268420.988707937
0.0007376599728938411,-27959802.715988763,16338001.981698694
0.0007377749269179791,-24298704.638280053,21141324.218259256
0.0007378898809421171,-19339148.2831484,25517644.2096926
0.0007380048349662552,-12817628.631039783,29151179.975289434
0.0007381197889903933,-4440710.23648725,31394630.66022017
0.0007382347430145312,5856788.19928346,31106168.815334715
0.0007383496970386693,17323187.149487086,26591798.64886954
0.0007384646510628074,27545952.494863022,16352829.433015257
0.0007385796050869455,32502148.01238491,1033111.8410507976
0.0007386945591110835,29383865.744688142,-15233216.344056742
0.0007388095131352215,19398661.015757564,-27368844.319338337
0.0007389244671593596,6627543.720234893,-33151458.452332046
0.0007390394211834976,-5454818.193352602,-33413809.29234907
0.0007391543752076357,-15239665.774116607,-30196250.20243436
0.0007392693292317737,-22459681.96800917,-25109300.03176065
0.0007393842832559117,-27457492.21397684,-19277344.90976996
0.0007394992372800498,-30637249.222270187,-13233670.271203145
0.0007396141913041879,-32392190.83563696,-7270046.143161377
0.0007397291453283259,-32970407.55140422,-1485745.9832271468
0.0007398440993524639,-32546430.433115583,4082093.7263946533
0.000739959053376602,-31203929.867866978,9432259.330890836
0.00074007400740074,-28963071.941631023,14575911.19747071
0.0007401889614248781,-25687082.629750606,19471700.852209453
0.0007403039154490162,-21239843.76285449,24037171.954850763
0.0007404188694731541,-15308967.736302549,27990895.919662748
0.0007405338234972922,-7618240.448936019,30845162.78727494
0.0007406487775214303,2037987.7352551073,31622565.053631466
0.0007407637315455683,13277277.249828227,28793519.464194342
0.0007408786855697063,24338264.70074982,20640910.677041944
0.0007409936395938444,31610464.350622393,6799757.390952928
0.0007411085936179824,31402012.50646646,-9753904.554901142
0.0007412235476421205,23439439.65177932,-23785396.535831884
0.0007413385016662586,11172988.141954403,-31822756.67963352
0.0007414534556903965,-1424729.4123122448,-33851688.83153983
0.0007415684097145346,-12103302.56021928,-31637205.286959644
0.0007416833637386727,-20211059.635586984,-27044783.677762333
0.0007417983177628107,-25925554.58898032,-21367919.406010758
0.0007419132717869487,-29688306.25106766,-15349071.056450801
0.0007420282258110868,-31901750.44323033,-9340645.832054969
0.0007421431798352248,-32868092.21914496,-3489379.3687689314
0.0007422581338593629,-32810888.806919154,2149140.5929292133
0.000742373087883501,-31818025.94235254,7579597.342784962
0.000742488041907639,-29891297.224130664,12801334.09639777
0.000742602995931777,-26982463.67299928,17793041.43351661
0.0007427179499559151,-22948277.79661037,22479900.603328165
0.0007428329039800532,-17564763.21065085,26678193.584878452
0.0007429478580041912,-10530926.277081499,29997301.15303674
0.0007430628120283292,-1572195.1892421318,31638096.592709415
0.0007431777660524673,9216538.031940669,30315972.384611208
0.0007432927200766053,20667413.487201992,24197632.271247618
0.0007434076741007434,29773693.925516225,12214137.450178836
0.0007435226281248814,32476690.828955673,-3954565.2033291003
0.0007436375821490194,26971484.351666003,-19447776.23447115
0.0007437525361731575,15703391.751100585,-29753495.160230517
0.0007438674901972956,2853973.114404899,-33708205.84434102
0.0007439824442214336,-8629026.921898764,-32745517.017790552
0.0007440973982455716,-17652155.957313847,-28836505.439029202
0.0007442123522697097,-24167274.90656319,-23434763.03836416
0.0007443273062938477,-28583410.494016893,-17494088.648061436
0.0007444422603179858,-31295565.16446907,-11447124.961116921
0.0007445572143421238,-32660323.510706704,-5523899.061040482
0.0007446721683662618,-32933266.25954505,193242.44425532082
0.0007447871223903999,-32241156.663187023,5694516.93215318
0.000744902076414538,-30639481.029633548,10982865.09282092
0.000745017030438676,-28121991.191434614,16066369.56984666
0.000745131984462814,-24512458.05488202,20878870.36051434
0.0007452469384869521,-19652772.308076553,25301063.44702023
0.0007453618925110901,-13224950.380854286,28993229.525658544
0.0007454768465352282,-4950307.46617501,31340331.415837154
0.0007455918005593663,5255341.227004361,31216822.87389983
0.0007457067545835042,16702457.058519425,26975974.160963085
0.0007458217086076423,27085481.86684383,17058655.537062287
0.0007459366626317804,32422630.65232568,1938981.6131251073
0.0007460516166559185,29746619.10509138,-14411078.277251111
0.0007461665706800564,20047005.677077234,-26864383.512657434
0.0007462815247041945,7327038.272767906,-32992458.964765206
0.0007463964787283326,-4852456.352089284,-33531175.135221187
0.0007465114327524706,-14776798.30691362,-30435567.67499848
0.0007466263867766087,-22128644.950113006,-25411291.300528754
0.0007467413408007467,-27230011.079327025,-19597080.321855478
0.0007468562948248847,-30490615.307324044,-13553448.918288514
0.0007469712488490228,-32321620.298132557,-7587176.091675009
0.0007470862028731609,-32964457.47042145,-1794416.7215623832
0.0007472011568972988,-32613146.885504805,3784302.0650582984
0.0007473161109214369,-31319928.181845337,9150584.146519506
0.000747431064945575,-29109278.61079637,14301889.979287615
0.000747546018969713,-25900233.88886886,19217583.453716125
0.0007476609729938511,-21493986.963656746,23782120.308423083
0.0007477759270179891,-15672836.011511143,27796201.678522535
0.0007478908810421271,-8079118.41574733,30713462.477610663
0.0007480058350662652,1463676.8795880312,31664610.569483846
0.0007481207890904033,12651730.727759186,29086024.429647017
0.0007482357431145413,23804940.907978382,21248245.75928504
0.0007483506971386793,31398790.083806176,7668325.885977811
0.0007484656511628174,31642013.751808483,-8876110.879267287
0.0007485806051869554,24025966.218562804,-23165747.094832495
0.0007486955592110935,11876959.044026097,-31552768.188796464
0.0007488105132352315,-778159.5531940307,-33849440.26436226
0.0007489254672593695,-11587994.789859615,-31833853.875374407
0.0007490404212835076,-19838260.617319785,-27337374.562510923
0.0007491553753076457,-25679584.100701213,-21700659.753704835
0.0007492703293317838,-29534650.914055027,-15683324.461472869
0.0007493852833559217,-31800007.235826578,-9656306.674794713
0.0007495002373800598,-32844425.71181576,-3802432.4246766986
0.0007496151914041979,-32822285.02834476,1850180.693736821
0.0007497301454283359,-31884110.931056626,7288588.238808568
0.0007498450994524739,-30010542.242802877,12520440.792145278
0.000749960053476612,-27183609.510365803,17535505.39722558
0.00075007500750075,-23213536.945746507,22244898.767764833
0.0007501899615248881,-17907836.337561224,26481914.568516232
0.0007503049155490262,-10957388.991912303,29843473.439212438
0.0007504198695731641,-2109678.6476010345,31616296.730677225
0.0007505348235973022,8589264.985215262,30463407.1797377
0.0007506497776214403,20061865.789121915,24669136.87820087
0.0007507647316455783,29390309.218807355,12997362.669819115
0.0007508796856697164,32532042.868946202,-3040047.640121997
0.0007509946396938544,27454236.489881337,-18709578.191989325
0.0007511095937179924,16394804.806106683,-29363808.816430036
0.0007512245477421305,3537154.204549063,-33650711.92416144
0.0007513395017662686,-8065296.508699708,-32885615.988819152
0.0007514544557904065,-17220439.55023292,-29077644.152918275
0.0007515694098145446,-23868936.179987103,-23746894.35441252
0.0007516843638386827,-28393792.285267454,-17825895.176863097
0.0007517993178628207,-31180788.17650243,-11771555.005874533
0.0007519142718869588,-32635196.490411524,-5847375.528271465
0.0007520292259110968,-32954120.023440108,-113638.83595062187
0.0007521441799352348,-32309765.750006307,5401330.913837692
0.0007522591339593729,-30753891.39727434,10702149.704060983
0.000752374087983511,-28259928.02069189,15786452.628166668
0.0007524890420076489,-24736098.51327032,20623530.569374554
0.000752603996031787,-19939246.451361194,25060668.68293747
0.0007527189500559251,-13623302.758805744,28824743.50197507
0.0007528339040800632,-5454428.782085689,31273437.572746463
0.0007529488581042012,4658174.866774791,31331953.25019366
