time,alpha_2_real,alpha_2_imag
0.000655008029538586,-31155547.9680022,9599975.632997382
0.0006551229835627241,-29391086.377375152,13717381.07356665
0.0006552379375868621,-26978624.514460333,17733869.63284619
0.0006553528916110001,-23778435.98785501,21615046.38101461
0.0006554678456351382,-19616489.46819197,25270350.776736006
0.0006555827996592762,-14251565.054762438,28501217.728719328
0.0006556977536834143,-7390525.040401871,30876159.956358474
0.0006558127077075524,1164619.2901324779,31673992.114276867
0.0006559276617316903,11254983.393417038,29636349.721976947
0.0006560426157558284,21735461.926193636,23287262.856268995
0.0006561575697799665,29955059.153766457,11801225.918428067
0.0006562725238041045,32515663.914692905,-3297106.328940478
0.0006563874778282426,27915913.529176246,-17958962.178798176
0.0006565024318523806,18024397.47639681,-28340655.952009007
0.0006566173858765186,6303226.51947362,-33214894.549744632
0.0006567323399006567,-4615221.074498645,-33594581.6152118
0.0006568472939247948,-13570649.325764567,-31027130.46090954
0.0006569622479489327,-20387204.858228076,-26903604.26661684
0.0006570772019730708,-25323674.09011902,-22090626.703995015
0.0006571921559972089,-28763164.029472657,-17096401.220952567
0.000657307110021347,-31016309.118379064,-12141080.408679325
0.000657422064045485,-32338403.836312775,-7332858.410114313
0.000657537018069623,-32896922.314062428,-2694878.4637708245
0.000657651972093761,-32822493.903133266,1774683.2157076977
0.0006577669261178991,-32159909.193258554,6103779.759443715
0.0006578818801420372,-30912614.32098896,10314417.651258826
0.0006579968341661751,-29049275.268316302,14419400.614569575
0.0006581117881903132,-26500048.824268658,18414025.79451221
0.0006582267422144513,-23146456.159880694,22265435.34541526
0.0006583416962385894,-18789838.70947516,25860147.870810322
0.0006584566502627274,-13182442.849586718,28970168.460514925
0.0006585716042868654,-6048893.669620145,31144523.21275094
0.0006586865583110035,2797404.5526787,31555351.44257258
0.0006588015123351415,13073936.952929793,28898225.910960667
0.0006589164663592796,23408755.142475348,21694337.994735047
0.0006590314203834177,30889023.145467628,9389211.996711362
0.0006591463744075556,32242356.515657563,-5969251.209709291
0.0006592613284316937,26511752.618251435,-20114171.652571548
0.0006593762824558318,16058496.288403133,-29561215.085922934
0.0006594912364799698,4326179.038822524,-33537583.50854188
0.0006596061905041078,-6299873.519912741,-33318533.280943036
0.0006597211445282459,-14881796.449321045,-30397253.036329646
0.0006598360985523839,-21357655.638632536,-26116157.406348072
0.000659951052576522,-26022415.059914008,-21255571.898403004
0.0006600660066006601,-29235198.02858318,-16248828.631286727
0.000660180960624798,-31304093.832545858,-11307773.237429323
0.0006602959146489361,-32482676.21427466,-6526002.300969455
0.0006604108686730742,-32929217.69333076,-1919826.044314895
0.0006605258226972122,-32736479.60780012,2525784.175357055
0.0006606407767213502,-31993215.16848991,6831875.9130673185
0.0006607557307454883,-30626412.461655598,11021424.272468612
0.0006608706847696263,-28677941.267389376,15115835.25884297
0.0006609856387937644,-25997014.253159452,19089736.887692206
0.0006611005928179025,-22476775.234901607,22901835.814600453
0.0006612155468420404,-17930900.2515243,26440989.702364184
0.0006613305008661785,-12072558.15695338,29415259.31679853
0.0006614454548903166,-4655530.654444717,31362830.933043506
0.0006615604089144547,4471176.133391788,31332990.30904818
0.0006616753629385926,14894581.408965105,28017935.871642325
0.0006617903169627307,24978434.80954903,19924506.00023257
0.0006619052709868688,31641828.113411624,6881994.162977614
0.0006620202250110068,31743446.79469718,-8601463.85509269
0.0006621351790351449,24969290.24545672,-22127741.338627614
0.0006622501330592829,14056601.048493592,-30611736.870794795
0.0006623650870834209,2388625.4451559708,-33748382.33949179
0.000662480041107559,-7917296.7550658705,-32926153.87039024
0.0006625949951316971,-16130308.048292255,-29728808.319256477
0.0006627099491558351,-22270848.88617921,-25305694.059899505
0.0006628249031799731,-26677342.138484135,-20413250.040298857
0.0006629398572041112,-29673512.77171796,-15403018.402493795
0.0006630548112282492,-31578391.510811016,-10484296.2283097
0.0006631697652523873,-32604556.448946703,-5724655.2597622825
0.0006632847192765253,-32937430.30984065,-1147681.8468346712
0.0006633996733006633,-32644361.152187474,3271622.156782811
0.0006635146273248014,-31785578.722987782,7555007.198380631
0.0006636295813489395,-30323072.563536547,11724941.90350563
0.0006637445353730775,-28285701.690677248,15809071.472166175
0.0006638594893972155,-25460416.888704117,19756352.322154086
0.0006639744434213536,-21797243.07102078,23547175.08613072
0.0006640893974454916,-17035607.063753594,27008584.813243855
0.0006642043514696297,-10924599.396378329,29848345.364513632
0.0006643193054937677,-3212380.935542668,31528695.717165325
0.0006644342595179057,6185061.067717361,31025250.050579663
0.0006645492135420438,16707532.027961122,26992367.53199745
0.0006646641675661819,26443709.283308912,18002809.489333246
0.00066477912159032,32169456.2320471,4291170.872291395
0.0006648940756144579,31020913.97165042,-11170479.87315014
0.000665009029638596,23299940.420360833,-23982654.87218135
0.000665123983662734,12041180.618461907,-31514890.254771184
0.0006652389376868721,493983.8065625741,-33850115.11845389
0.0006653538917110102,-9474565.635922138,-32497014.78704538
0.0006654688457351482,-17312112.51262373,-29014864.841626268
0.0006655837997592862,-23127010.222374763,-24474823.999130182
0.0006656987537834243,-27269027.94102626,-19546518.3451213
0.0006658137078075624,-30074423.798543483,-14555595.286036028
0.0006659286618317003,-31820118.83971623,-9662121.835794963
0.0006660436158558384,-32731696.356555693,-4936294.821660187
0.0006661585698799765,-32940127.071145184,-382423.79863425577
0.0006662735239041145,-32543231.620187648,4013244.8459003586
0.0006663884779282526,-31568520.8200098,8275042.543515795
0.0006665034319523906,-30010783.466724947,12427667.872860566
0.0006666183859765286,-27844455.496763967,16488386.213913742
0.0006667333400006667,-24889854.53578245,20412669.27237754
0.0006668482940248048,-21080392.325596616,24179534.02186083
0.0006669632480489427,-16096875.230691684,27554122.00353052
0.0006670782020730808,-9733585.632440958,30258553.11047215
0.0006671931560972189,-1720115.5483089504,31641841.515727535
0.0006673081101213569,7938265.837479057,30632811.64564279
0.000667423064145495,18506092.675352205,25827340.671649635
0.000667538018169633,27798822.549481004,15941571.989787772
0.000667652972193771,32477752.191404402,1646822.0322112502
0.0006677679262179091,30092556.580548014,-13653339.513674606
0.0006678828802420472,21515650.904487047,-25664571.849907886
0.0006679978342661852,10019120.166583132,-32259766.37050907
0.0006681127882903232,-1351149.3731001327,-33854735.569442526
0.0006682277423144613,-10972353.825362511,-32027971.054477654
0.0006683426963385993,-18441031.0974597,-28286567.850809556
0.0006684576503627374,-23938687.270981587,-23639971.720109675
0.0006685726043868754,-27815947.380064316,-18674685.83640687
0.0006686875584110135,-30425769.594087742,-13699366.849616315
0.0006688025124351515,-32020233.252462536,-8837036.101328079
0.0006689174664592896,-32823256.011557408,-4148154.7219793443
0.0006690324204834277,-32924901.677796092,378354.51354604214
0.0006691473745075656,-32426955.377141993,4751059.657946363
0.0006692623285317037,-31346691.032406326,8993850.679279821
0.0006693772825558418,-29681980.88373217,13127499.198639741
0.0006694922365799798,-27366893.804751366,17157144.462859094
0.0006696071906041178,-24300386.690376233,21067368.264389597
0.0006697221446282559,-20289801.750779256,24765325.709848586
0.0006698370986523939,-15121786.175681261,28086382.940518204
0.000669952052676532,-8487825.716723274,30617822.741670888
0.0006700670067006701,-177993.64854140207,31692605.029121697
0.000670181960724808,9726213.615373105,30147523.608998038
0.0006702969147489461,20274373.570182167,24514438.6306314
0.0006704118687730842,29036277.90742459,13752698.701895822
0.0006705268227972222,32581030.151361924,-1028856.3650793089
0.0006706417768213603,28984515.83122204,-16035955.521812307
0.0006707567308454983,19649745.985814128,-27184064.412256926
0.0006708716848696363,7996363.890880079,-32835460.392649263
0.0006709866388937744,-3143872.8272219067,-33759395.23518172
0.0006711015929179125,-12408122.388180565,-31510678.0824959
0.0006712165469420504,-19521506.218097236,-27550004.45998479
0.0006713315009661885,-24704065.757918164,-22798284.0816399
0.0006714464549903266,-28343981.983301945,-17818684.742465593
0.0006715614090144646,-30750919.722702194,-12848963.201559972
0.0006716763630386027,-32198774.344916545,-8018633.300189856
0.0006717913170627407,-32872183.808605336,-3358556.3524721256
0.0006719062710868787,-32867846.931311157,1138112.8665993179
0.0006720212251110168,-32298979.63773557,5485693.867138806
0.0006721361791351549,-31122945.35893562,9711320.470134327
0.0006722511331592928,-29343791.16336266,13827603.719855785
0.0006723660871834309,-26907360.482849192,17840136.290385388
0.000672481041207569,-23682129.19250826,21715951.623092506
0.0006725959952317071,-19487250.714403197,25358803.981811248
0.0006727109492558451,-14087091.032162644,28572446.705994338
0.0006728259032799831,-7184765.943632206,30916545.856262863
0.0006729408573041212,1414168.2387855053,31662237.46066312
0.0006730558113282592,11537339.984231178,29536298.695951656
0.0006731707653523973,22000832.02191793,23053246.776828326
0.0006732857193765354,30115547.472892407,11436645.554091364
0.0006734006734006733,32491091.675933123,-3712646.078645939
0.0006735156274248114,27709625.370024253,-18302624.583963126
0.0006736305814489495,17722752.668117255,-28540329.566531517
0.0006737455354730875,5994176.571948981,-33269603.17908405
0.0006738604894972255,-4879656.524663635,-33551926.651547756
0.0006739754435213636,-13778892.72962529,-30936277.196013402
0.0006740903975455016,-20542296.19318054,-26785254.523311786
0.0006742053515696397,-25438872.955986887,-21966146.467242807
0.0006743203055937778,-28840086.803932134,-16966299.001624316
0.0006744352596179157,-31064883.523208823,-12012859.336568564
0.0006745502136420538,-32359860.314496987,-7206753.4431583965
0.0006746651676661919,-32901173.285837743,-2574026.1623997134
0.00067478012169033,-32806539.82887915,1891473.4852313632
0.0006748950757144679,-32126801.14338552,6216232.819644338
0.000675010029738606,-30873347.094897963,10424723.357541304
0.000675124983762744,-28993818.632369425,14527511.136547593
0.0006752399377868821,-26427708.795529913,18520958.67979566
0.0006753548918110202,-23048389.11537862,22367232.172164395
0.0006754698458351581,-18658507.198888734,25950270.56260984
0.0006755847998592962,-13014112.536393207,29042312.413227327
0.0006756997538834343,-5834682.540416784,31174181.491979357
0.0006758147079075724,3053847.9494732157,31524896.634999286
0.0006759296619317103,13353882.86893384,28766763.71695286
0.0006760446159558484,23661620.610597193,21434685.851506334
0.0006761595699799865,31017031.282796923,9006746.098548178
0.0006762745240041245,32185443.442893986,-6380804.600001625
0.0006763894780282626,26284671.179580037,-20437809.917293675
0.0006765044320524006,15751463.1157848,-29736515.21910622
0.0006766193860765386,4023000.8195374548,-33575975.105444044
0.0006767343401006767,-6553506.626515669,-33256644.804063566
0.0006768492941248148,-15077644.873685293,-30292305.057348806
0.0006769642481489528,-21501217.87717899,-25989804.409326788
0.0006770792021730908,-26128401.415805474,-21127545.88630249
0.0006771941561972289,-29307173.751590595,-16119312.6319303
0.0006773091102213669,-31349558.457347617,-11180673.333728474
0.000677424064245505,-32505890.71461811,-6402570.586501851
0.000677539018269643,-32929942.18471822,-1799608.7556848042
0.000677653972293781,-32723518.673111282,2641513.7594080586
0.0006777689263179191,-31955996.90582599,6943617.757423758
0.0006778838803420572,-30578556.87894298,11130045.8271493
0.0006779988343661952,-28624325.968358904,15225240.672358908
0.0006781137883903332,-25917438.41851959,19194188.559843685
0.0006782287424144713,-22377252.830499552,23005116.905065306
0.0006783436964386093,-17795655.566763014,26530872.782136384
0.0006784586504627474,-11897935.022607308,29484582.571928415
0.0006785736044868854,-4435046.026035715,31390694.11007036
0.0006786885585110234,4733580.149900674,31288105.74596667
0.0006788035125351615,15174539.688445,27865875.736936018
0.0006789184665592996,25209827.69226453,19635085.14575536
0.0006790334205834377,31738040.932057306,6485846.50367319
0.0006791483746075756,31647464.9192057,-9004172.958863169
0.0006792633286317137,24720795.904560015,-22426988.696708217
0.0006793782826558518,13746668.688016307,-30764222.459332466
0.0006794932366799898,2092139.1529893726,-33771476.960690744
0.0006796081907041279,-8161773.754185727,-32859359.960103292
0.0006797231447282659,-16315404.742431263,-29616115.056350123
0.0006798380987524039,-22404532.876225952,-25174848.018845633
0.000679953052776542,-26773482.04552353,-20281171.597581994
0.0006800680068006801,-29741026.05559327,-15274127.349840622
0.000680182960824818,-31620017.676208172,-10358035.075212147
0.0006802979148489561,-32628819.570860457,-5603303.51091902
0.0006804128688730942,-32940279.899084605,-1029102.743562984
0.0006805278228972322,-32630782.87798541,3386657.5743208993
0.0006806427769213703,-31747664.013198752,7666214.564590411
0.0006807577309455083,-30273524.61476443,11833340.952032275
0.0006808726849696463,-28215602.09169364,15913252.622691754
0.0006809876389937844,-25372330.31259969,19857436.651449375
0.0006811025930179225,-21692156.79420334,23648627.480848867
0.0006812175470420604,-16894477.2660165,27096092.438217387
0.0006813325010661985,-10744843.971671116,29917247.48724401
0.0006814474550903366,-2984758.822118618,31551207.881553024
0.0006815624091144746,6454267.094065575,30970284.468715187
0.0006816773631386127,16986729.21851736,26820250.933766253
0.0006817923171627507,26659156.44840383,17691344.58517191
