time,alpha_2_real,alpha_2_imag
0.0007615704099145546,-32436127.63403787,-8112230.398426526
0.0007616853639386927,-30090786.141171552,13000279.235029003
0.0007618003179628307,-15303515.928547364,28232758.567662586
0.0007619152719869688,8030419.87622069,30721987.30003224
0.0007620302260111068,29153810.313010976,13198574.482162178
0.0007621451800352448,28043721.60955028,-17269669.14372676
0.0007622601340593829,3184637.5981332716,-33584385.08255607
0.000762375088083521,-21937758.88957245,-25745972.10531869
0.000762490042107659,-32896748.004293427,-5570424.057437946
0.000762604996131797,-28958709.336384136,15190331.857297838
0.0007627199501559351,-12926477.976552384,29324108.535986017
0.0007628349041800731,10935998.00580136,29812386.840142228
0.0007629498582042112,30525248.985860504,9885320.322208084
0.0007630648122283492,26020791.824204996,-20381412.268805347
0.0007631797662524872,-173016.18762297556,-33783529.871268526
0.0007632947202766253,-24034123.44555415,-23753994.480573285
0.0007634096743007634,-33155183.22674533,-3019747.202621185
0.0007635246283249015,-27657708.740775965,17296755.011728607
0.0007636395823490394,-10428284.578280553,30236729.483768083
0.0007637545363731775,13811106.11790635,28604897.799501654
0.0007638694903973156,31530745.744829126,6418182.839021824
0.0007639844444214536,23677156.423666313,-23230121.143000767
0.0007640993984455916,-3469844.924682211,-33644223.899064295
0.0007642143524697297,-25911512.415822204,-21627491.959160432
0.0007643293064938677,-33214206.011276323,-486283.24001780525
0.0007644442605180058,-26200380.45136149,19299361.4098654
0.0007645592145421439,-7831231.5689013535,30952716.908548754
0.0007646741685662818,16606487.840467671,27091789.884241723
0.0007647891225904199,32155177.417144865,2825440.6418014504
0.000764904076614558,21052872.534706764,-25777168.953844357
0.000765019030638696,-6676987.083882738,-33185601.398701917
0.000765133984662834,-27569760.0923618,-19389946.215269886
0.0007652489386869721,-33079609.607084654,2019715.5470256014
0.0007653638927111101,-24592701.79048144,21190426.434255943
0.0007654788467352482,-5145768.9028719645,31458263.965475973
0.0007655938007593863,19286676.110243633,25269742.567542173
0.0007657087547835242,32379766.667329226,-859215.0124248285
0.0007658237088076623,18178523.899760637,-28003729.127643973
0.0007659386628318004,-9778851.022136604,-32424254.85506051
0.0007660536168559384,-29015014.979733594,-17047433.197119497
0.0007661685708800765,-32754311.258235577,4501243.630854778
0.0007662835249042145,-22828521.79634153,22971695.911764376
0.0007663984789283525,-2369198.445438301,31743024.590727087
0.0007665134329524906,21826272.606901206,23142819.55534109
0.0007666283869766287,32186596.36438992,-4564807.675015278
0.0007667433410007666,15106788.382949531,-29873522.86742869
0.0007668582950249047,-12738752.990948452,-31386613.795473505
0.0007669732490490428,-30244005.426566448,-14630486.594776463
0.0007670882030731809,-32245856.10354703,6938028.74752876
0.0007672031570973189,-20919004.77785399,24623195.30817693
0.0007673181111214569,470295.3004917323,31790378.974337876
0.000767433065145595,24178765.87047013,20732476.120616417
0.000767548019169733,31570623.693766236,-8242367.084187236
0.0007676629731938711,11896555.812716695,-31381929.72002229
0.0007677779272180091,-15531426.927029997,-30092984.962998066
0.0007678928812421471,-31255267.90171712,-12155017.610132951
0.0007680078352662852,-31556081.82053094,9319793.68749388
0.0007681227892904233,-18868876.64051529,26136536.73675699
0.0007682377433145613,3357650.5557171293,31588150.904966462
0.0007683526973386993,26307272.259952694,18050922.96293532
0.0007684676513628374,30543608.858579647,-11825869.603181962
0.0007685826053869754,8594985.233917234,-32520160.480331615
0.0007686975594111135,-18140189.568354685,-28581195.689456627
0.0007688125134352516,-32049843.58726753,-9648003.972818334
0.0007689274674593895,-30695015.487591363,11629383.965536699
0.0007690424214835276,-16692018.344494294,27494080.35018885
0.0007691573755076657,6261509.473139733,31126378.307340186
0.0007692723295318037,28175088.008097548,15107461.476693755
0.0007693872835559417,29115943.217464585,-15270728.570018427
0.0007695022375800798,5238432.453331722,-33292114.299437243
0.0007696171916042178,-20558926.222796366,-26867452.992034633
0.0007697321456283559,-32634990.15439144,-7114416.950061947
0.000769847099652494,-29663835.521672986,13867472.547809215
0.0007699620536766319,-14387015.341272226,28690561.91935608
0.00077007700770077,9171878.44988583,30390580.282788154
0.0007701919617249081,29742482.92458597,11930323.422300648
0.0007703069157490462,27305847.74880738,-18525054.939894557
0.0007704218697731841,1869478.9498418905,-33704018.30637279
0.0007705368237973222,-22777519.47748579,-24974536.38248203
0.0007706517778214603,-33014585.82337176,-4567621.692599944
0.0007707667318455983,-28465282.71640205,16025453.508244371
0.0007708816858697364,-11959978.095218984,29714035.30681859
0.0007709966398938744,12064150.271257428,29370471.945503097
0.0007711115939180124,30988029.768507008,8552181.440481689
0.0007712265479421505,25146898.144804522,-21539336.79136846
0.0007713415019662886,-1472477.65015723,-33766194.0175039
0.0007714564559904266,-24790225.589462243,-22926232.99800446
0.0007715714100145646,-33194423.07584091,-2020405.4597084736
0.0007716863640387027,-27102722.195664287,18094943.99722612
0.0007718013180628407,-9417682.633502096,30550160.810080428
0.0007719162720869788,14912273.184577176,28058443.666403875
0.0007720312261111168,31840639.117778666,5020882.497736976
0.0007721461801352548,22685246.60319623,-24275927.55229783
0.0007722611341593929,-4740530.869425086,-33496674.4622764
0.000772376088183531,-26582994.558942333,-20749061.459907368
0.000772491042207669,-33175759.721147094,507207.86939255334
0.000772605996231807,-25583010.34027242,20058120.095677704
0.0007727209502559451,-6778162.5915275365,31184769.39582904
0.0007728359042800831,17674744.36427974,26439151.6892324
0.0007729508583042212,32303800.619911123,1387787.1978397816
0.0007730658123283592,19960148.1316742,-26696349.529211797
0.0007731807663524972,-7904288.570694478,-32915985.5694855
0.0007732957203766353,-28154747.08970356,-18472227.297288463
0.0007734106744007734,-32965997.77749292,3000103.9858972616
0.0007735256284249115,-23917008.858677052,21904715.978549823
0.0007736405824490494,-4057981.864949854,31601624.815176833
0.0007737555364731875,20308125.559161205,24495125.697053604
0.0007738704904973256,32362551.196952086,-2313561.17951094
0.0007739854445214636,17002253.558165148,-28784941.41201082
0.0007741003985456017,-10951249.27824216,-32041476.74128923
0.0007742153525697397,-29512394.910468172,-16098883.691047281
0.0007743303065938777,-32566855.800050277,5463343.750635971
0.0007744452606180158,-22095472.64416348,23635587.044077296
0.0007745602146421539,-1253829.010083531,31791305.078333385
0.0007746751686662918,22787511.39852199,22269503.575364072
0.0007747901226904299,31998888.877502117,-6006909.034812698
0.000774905076714568,13876546.666471284,-30512002.224099122
0.000775020030738706,-13840828.04540936,-30903106.053121127
0.0007751349847628441,-30651347.395924054,-13664517.331891758
0.0007752499387869821,-31988093.27467755,7871739.692058413
0.0007753648928111201,-20138247.89710741,25231150.87437386
0.0007754798468352582,1600301.643399843,31735737.203792095
0.0007755948008593963,25045846.988866076,19719690.128124412
0.0007757097548835342,31233507.09937442,-9655821.416672366
0.0007758247089076723,10618103.108886184,-31872987.620304853
0.0007759396629318104,-16568184.309983619,-29517885.89142486
0.0007760546169559484,-31578780.389942605,-11171756.198113732
0.0007761695709800865,-31229778.505729876,10229372.23235489
0.0007762845250042245,-18035013.87831562,26688326.290664636
0.0007763994790283625,4500912.221445503,31424558.22561078
0.0007765144330525006,27077476.5786041,16932836.21126487
0.0007766293870766387,30042657.898162447,-13192885.881830797
0.0007767443411007767,7288816.627441576,-32866398.502742227
0.0007768592951249147,-19103816.81440205,-27921180.071549907
0.0007769742491490528,-32291092.94122477,-8651591.481928939
0.0007770892031731908,-30300315.39722065,12512436.300042935
0.0007772041571973289,-15805568.881357793,27986495.614921726
0.0007773191112214669,7409716.786211459,30850231.543709554
0.000777434065245605,28830326.674078584,13897777.837728325
0.000777549019269743,28460659.945921667,-16565773.358937152
0.0007776639732938811,3926235.7908599395,-33494229.718169168
0.0007777789273180192,-21440964.46808631,-26136907.410168342
0.0007778938813421571,-32794942.003284134,-6116085.652427666
0.0007780088353662952,-29205614.198002707,14715853.200992748
0.0007781237893904333,-13455142.031882852,29115911.407664653
0.0007782387434145713,10309631.02926943,30003454.989105955
0.0007783536974387093,30269904.49166841,10631507.030888116
0.0007784686514628474,26502605.119541246,-19735979.753645934
0.0007785836054869854,559447.6950491499,-33766289.10490216
0.0007786985595111235,-23579206.033068743,-24177900.097935587
0.0007788135135352616,-33094765.90478357,-3566392.1814669725
0.0007789284675593995,-27940290.462722264,16839756.283859532
0.0007790434215835376,-10979769.156146903,30070080.117625773
0.0007791583756076757,13186496.932615915,28866455.461472917
0.0007792733296318137,31382449.341610268,7195520.800014859
0.0007793882836559517,24215667.746205077,-22645516.160752103
0.0007795032376800898,-2758836.858222889,-33695477.96524906
0.0007796181917042278,-25506886.85434594,-22077318.279945977
0.0007797331457283659,-33197637.731774252,-1025818.5514098499
0.000779848099752504,-26518469.096868977,18869790.687029537
0.0007799630537766419,-8396461.020505002,30829599.63388193
0.00078007800780078,16000246.815888904,27441246.18786865
0.0007801929618249181,32077616.239176862,3606798.6139339767
0.0007803079158490561,21642905.99878665,-25264482.672007266
0.0007804228698731942,-5993072.447953828,-33299568.52284926
0.0007805378238973322,-27215750.845322184,-19854191.62108448
0.0007806527779214702,-33102866.55461417,1493829.422785705
0.0007807677319456083,-24937862.009836413,20791712.265040673
0.0007808826859697464,-5717050.86358132,31382201.60461568
0.0007809976399938843,18717749.494364947,25714918.409718513
0.0007811125940180224,32374358.87008317,-60625.04633915541
0.0007812275480421605,18821685.20626945,-27554182.242061295
0.0007813425020662986,-9110792.867483411,-32600942.191444606
0.0007814574560904366,-28702206.841150854,-17540504.553823594
0.0007815724101145746,-32819300.734372452,3972948.6695730556
0.0007816873641387127,-23213383.789316695,22592484.83846391
0.0007818023181628507,-2963151.645422305,31710931.63197952
0.0007819172721869888,21296141.74537193,23661332.30711264
0.0007820322262111268,32261946.921069685,-3766063.3771390943
0.0007821471802352648,15791051.41891007,-29500189.633760184
0.0007822621342594029,-12096964.36132221,-31619957.429951243
0.000782377088283541,-29973226.886333637,-15143602.682531314
0.000782492042307679,-32349816.56773082,6413427.187725529
0.000782606996331817,-21340198.75611159,24270292.724684283
0.0007827219503559551,-136970.17763008364,31804497.71719713
0.0007828369043800931,23699113.89823758,21313660.877932344
0.0007829518584042312,31732469.531428006,-7450040.067457952
0.0007830668124283693,12604334.386720564,-31085549.920118637
0.0007831817664525072,-14925674.717368763,-30381646.03112217
0.0007832967204766453,-31028765.758363377,-12685147.011329398
0.0007834116745007834,-31700004.956269797,8802098.788496822
0.0007835266285249214,-19326472.8449212,25813031.881560385
0.0007836415825490594,2740541.560897624,31647047.710968032
0.0007837565365731975,25866652.88934721,18640052.957789514
0.0007838714905973355,30805792.243704982,-11060939.387746211
0.0007839864446214736,9308740.228357073,-32302681.844284754
0.0007841013986456117,-17583148.70431494,-28908158.775201343
0.0007842163526697496,-31872910.06956775,-10178294.778158903
0.0007843313066938877,-30873703.389169075,11133309.070480486
0.0007844462607180258,-17172791.452757373,27212262.953381624
0.0007845612147421639,5652413.396535034,31224301.36050672
0.0007846761687663018,27795167.152505085,15754780.287644675
0.0007847911227904399,29453540.996325932,-14541561.850003049
0.000784906076814578,5959833.966858244,-33152173.07104886
0.000785021030838716,-20045785.355192654,-27231975.2107901
0.0007851359848628541,-32503887.98201756,-7647633.36174546
0.0007852509388869921,-29876532.050563842,13388310.770779245
0.0007853658929111301,-14892661.877613408,28448400.28114274
0.0007854808469352682,8563773.315469246,30531168.442386884
0.0007855958009594063,29427067.926132213,12632690.22984535
0.0007857107549835443,27721585.417026304,-17834774.191037755
0.0007858257090076823,2596334.209318988,-33638787.777518466
0.0007859406630318204,-22301924.440473147,-25380080.992763247
0.0007860556170559584,-32927845.208391283,-5110737.921156663
0.0007861705710800965,-28716798.63198175,15556492.917454422
0.0007862855251042345,-12497398.889177233,29510186.253913373
0.0007864004791283725,11449534.85264396,29567808.712211534
0.0007865154331525106,30728757.943053983,9288776.13590365
0.0007866303871766487,25627976.195531394,-20908782.330610286
0.0007867453412007867,-758207.186861689,-33775329.548799954
0.0007868602952249247,-24358372.737701103,-23363276.09911502
0.0007869752492490628,-33150830.983127743,-2563975.9965102877
0.0007870902032732008,-27388153.68939884,17642942.340213165
0.0007872051572973389,-9979117.341711862,30391078.178130507
0.0007873201113214769,14302029.888952062,28314541.35591511
0.0007874350653456149,31693660.583029605,5797040.902759792
0.000787550019369753,23221952.32259412,-23706298.406501558
0.0007876649733938911,-4045525.3807995394,-33574597.37482575
0.0007877799274180292,-26198832.001976654,-21212446.138363797
0.0007878948814421671,-33176040.10283433,-31788.343583848327
0.0007880098354663052,-25906030.623242624,19629939.205985148
0.0007881247894904433,-7358048.968068883,31073193.604264688
0.0007882397435145813,17076654.997345153,26766145.43174885
