time,alpha_2_real,alpha_2_imag
0.0008255998013594462,-25425128.74066131,20029356.81860498
0.0008257147553835843,-14296965.661629187,28590646.368574522
0.0008258297094077224,1333233.9439693931,31680219.47380735
0.0008259446634318603,19087173.5484711,25376526.076361008
0.0008260596174559984,31408948.35393108,7180917.26761964
0.0008261745714801365,28706561.34831822,-16281423.737447929
0.0008262895255042746,11830518.732178044,-31498999.629016444
0.0008264044795284125,-8259937.6125109885,-32861353.790418547
0.0008265194335525506,-23331761.706963725,-24359542.292493418
0.0008266343875766887,-31328872.774531785,-11607864.447991526
0.0008267493416008267,-32934567.269350942,1944772.7924824187
0.0008268642956249648,-29135041.29443167,14494916.385208678
0.0008269792496491028,-20454788.146946795,24803394.724933207
0.0008270942036732408,-6979661.912108788,31047771.21351806
0.0008272091576973789,10267436.241559071,29974506.16174129
0.000827324111721517,26637913.548749767,17666482.71614431
0.0008274390657456549,32273081.770654913,-4750349.330625055
0.000827554019769793,21435500.29692319,-25582398.48200281
0.0008276689737939311,1510553.8401856888,-33770994.46881667
0.0008277839278180691,-16667284.355812062,-29468740.20405837
0.0008278988818422072,-28212463.38767175,-18263144.676856756
0.0008280138358663452,-32883135.36742093,-4800309.415423037
0.0008281287898904832,-31705632.726129375,8429851.748897104
0.0008282437439146213,-25392780.83441659,20014653.05239304
0.0008283586979387594,-14287307.019454544,28581667.43325024
0.0008284736519628974,1337755.7246891214,31690715.54861544
0.0008285886059870354,19082906.843304705,25364317.44975466
0.0008287035600111735,31405355.612840634,7176044.1129644755
0.0008288185140353115,28704266.10536143,-16283722.857636042
0.0008289334680594496,11826354.742684016,-31498232.36127413
0.0008290484220835876,-8254253.796717628,-32830520.580824263
0.0008291633761077256,-23319013.49896671,-24339231.35343209
0.0008292783301318637,-31318415.537945934,-11599800.375833347
0.0008293932841560018,-32933741.335178457,1946671.079962369
0.0008295082381801399,-29169910.848897703,14508376.21163556
0.0008296231922042778,-20461072.921608604,24814860.417221684
0.0008297381462284159,-6974868.755013313,31047688.149935152
0.000829853100252554,10273445.70099193,29989839.36675832
0.000829968054276692,26626242.976683937,17648046.176379368
0.00083008300830083,32261899.897575438,-4755624.81835657
0.000830197962324968,21427403.32951253,-25582911.22403565
0.0008303129163491061,1504712.95622365,-33786675.98028476
0.0008304278703732442,-16673635.007178482,-29470429.524205003
0.0008305428243973823,-28208075.0254686,-18254826.089240167
0.0008306577784215202,-32877055.13380147,-4795445.250387443
0.0008307727324456583,-31676765.85283932,8427953.209020682
0.0008308876864697964,-25382191.71974735,20009676.980949394
0.0008310026404939344,-14288836.184163671,28586558.91673194
0.0008311175945180724,1344964.819338126,31696619.50712572
0.0008312325485422105,19088007.71408519,25373794.45415227
0.0008313475025663485,31421829.922734287,7179793.77201934
0.0008314624565904866,28717196.18982642,-16289318.497494228
0.0008315774106146247,11827759.456926253,-31493272.453252394
0.0008316923646387626,-8254341.023904163,-32829246.015868768
0.0008318073186629007,-23338205.54223347,-24365330.982839026
0.0008319222726870388,-31336081.302401982,-11609298.177188192
0.0008320372267111768,-32957534.780348144,1945343.1032855762
0.0008321521807353149,-29183315.393917657,14515841.318120297
0.0008322671347594529,-20446845.28352049,24803945.77912561
0.0008323820887835909,-6971650.581138395,31037376.410095893
0.000832497042807729,10281293.421827368,29979036.539984986
0.0008326119968318671,26614870.965200916,17628075.41526824
0.000832726950856005,32246009.513442907,-4762694.151639169
0.0008328419048801431,21416985.457301375,-25586278.36050809
0.0008329568589042812,1496205.3402163466,-33789480.4292679
0.0008330718129284192,-16667817.307925498,-29443412.049889576
0.0008331867669525573,-28193743.763813496,-18235752.9461798
0.0008333017209766953,-32859065.408779338,-4785556.1876130225
0.0008334166750008333,-31661020.66496439,8430314.959435286
0.0008335316290249714,-25409510.05291106,20029123.003340602
0.0008336465830491095,-14290480.228926837,28599312.069021866
0.0008337615370732474,1353320.5346095846,31688843.079785056
0.0008338764910973855,19100890.293984115,25382884.181490976
0.0008339914451215236,31442987.060770933,7181252.156977678
0.0008341063991456617,28716660.4719875,-16297471.113503633
0.0008342213531697997,11823021.577222893,-31497978.23746706
0.0008343363071939377,-8266932.5844214,-32856776.29171374
0.0008344512612180758,-23354893.44480563,-24378269.770611756
0.0008345662152422138,-31348066.100098275,-11610731.31398653
0.0008346811692663519,-32963495.203010336,1949411.0510644275
0.00083479612329049,-29152363.96836157,14509377.079421962
0.0008349110773146279,-20429785.356566753,24792446.32520212
0.000835026031338766,-6967699.859510093,31034213.27111208
0.0008351409853629041,10283951.508831821,29965835.148684684
0.0008352559393870421,26613711.17555418,17624516.968796957
0.0008353708934111801,32247174.196530957,-4766256.256620065
0.0008354858474353182,21416052.081564497,-25588593.208087355
0.0008356008014594562,1494607.4112328284,-33773267.77234578
0.0008357157554835943,-16657519.607367411,-29417525.675564125
0.0008358307095077324,-28191499.32274477,-18231553.6251305
0.0008359456635318703,-32857479.056003924,-4783326.372834309
0.0008360606175560084,-31682212.52894358,8434040.894946728
0.0008361755715801465,-25427014.62941203,20043977.58901226
0.0008362905256042845,-14287225.329301743,28601603.900770552
0.0008364054796284225,1353063.6298878146,31680903.851647448
0.0008365204336525606,19100310.432209883,25374906.847480543
0.0008366353876766986,31423232.413808286,7168373.263665279
0.0008367503417008367,28704073.986950316,-16296962.032776069
0.0008368652957249748,11818000.014766648,-31502852.996279012
0.0008369802497491127,-8273972.534678867,-32866694.093563437
0.0008370952037732508,-23347269.36667291,-24362705.11892072
0.0008372101577973889,-31340212.48055373,-11603619.922900304
0.000837325111821527,-32943725.94420743,1952731.8209372554
0.000837440065845665,-29122734.817515813,14500519.373642243
0.000837555019869803,-20439109.594675228,24801296.03121374
0.0008376699738939411,-6969373.079176428,31046460.96132703
0.0008377849279180791,10279464.033171568,29963972.319686
0.0008378998819422172,26646005.951414976,17656518.502572883
0.0008380148359663552,32266175.459437717,-4765053.052353698
0.0008381297899904932,21423513.978957046,-25590648.755890414
0.0008382447440146313,1498639.4541221876,-33767362.456167184
0.0008383596980387694,-16671563.382820547,-29454069.330458775
0.0008384746520629074,-28214285.89028068,-18253280.069118164
0.0008385896060870454,-32880925.580037616,-4791499.319591116
0.0008387045601111835,-31706836.621904507,8437505.13346512
0.0008388195141353215,-25397803.440184005,20027194.03739642
0.0008389344681594596,-14281090.780247925,28589069.88626007
0.0008390494221835976,1347668.3954697046,31685826.297511626
0.0008391643762077356,19095144.98728983,25357616.934185922
0.0008392793302318737,31407952.74087329,7160761.355118632
0.0008393942842560118,28695118.242068965,-16297213.794229561
0.0008395092382801498,11813141.398984473,-31505050.749460384
0.0008396241923042878,-8269294.260061305,-32837925.071124062
0.0008397391463284259,-23327485.42555869,-24333006.801379003
0.0008398541003525639,-31321192.542993538,-11590824.557284687
0.000839969054376702,-32927649.443422075,1955974.9333222313
0.0008400840084008401,-29154564.15875991,14511807.176809689
0.000840198962424978,-20453971.350115597,24819419.697930813
0.0008403139164491161,-6965779.659766424,31051702.779604625
0.0008404288704732542,10283090.595428215,29982051.381727252
0.0008405438244973923,26640860.23768684,17642204.570315324
0.0008406587785215302,32266656.773201786,-4770994.512086419
0.0008407737325456683,21418547.696169913,-25594267.568500172
0.0008408886865698064,1492306.2892408203,-33782654.564523965
0.0008410036405939444,-16684553.792674014,-29468518.793874867
0.0008411185946180825,-28217658.6467059,-18250471.68102026
0.0008412335486422205,-32882970.185132015,-4788103.5864930935
0.0008413485026663585,-31685480.442838646,8437979.85140185
0.0008414634566904966,-25371941.454783473,20014841.17888161
0.0008415784107146347,-14277045.530643962,28586880.74805605
0.0008416933647387726,1354637.327514466,31695930.217984095
0.0008418083187629107,19098982.502949685,25381317.18821103
0.0008419232727870488,31414836.467001628,7165856.114926159
0.0008420382268111868,28712277.219579786,-16296156.075908769
0.0008421531808353249,11820177.936280733,-31496983.702165566
0.0008422681348594629,-8259985.561559478,-32823683.612102132
0.0008423830888836009,-23337359.78220259,-24354670.79481795
0.000842498042907739,-31333655.896797933,-11602273.365847047
0.0008426129969318771,-32952448.392846633,1950285.5684770579
0.0008427279509560151,-29182854.919923417,14520090.396369707
0.0008428429049801531,-20446191.074993588,24810091.08032297
0.0008429578590042912,-6966377.979311742,31041092.412599776
0.0008430728130284292,10287274.859935258,29978616.474635612
0.0008431877670525673,26623495.552106686,17624022.393534757
0.0008433027210767053,32247837.301299877,-4771927.120965488
0.0008434176751008433,21411219.560902826,-25592492.443772078
0.0008435326291249814,1488833.1929123197,-33791031.66955786
0.0008436475831491195,-16677574.845280968,-29448262.68926177
0.0008437625371732576,-28201777.963013306,-18235115.722871106
0.0008438774911973955,-32864800.87594751,-4781837.387091631
0.0008439924452215336,-31659859.619373042,8435117.041150859
0.0008441073992456717,-25397420.027354185,20027984.797861427
0.0008442223532698097,-14284121.049307663,28599143.28284514
0.0008443373072939477,1359707.619641724,31691002.08244721
0.0008444522613180858,19105161.979989775,25374559.545299582
0.0008445672153422238,31447376.747477267,7174408.335795831
0.0008446821693663619,28712228.917206913,-16305059.439648198
0.0008447971233905,11815936.749097293,-31500201.04394202
0.0008449120774146379,-8271708.538142818,-32848815.223828427
0.000845027031438776,-23357791.931133576,-24373075.674156826
0.0008451419854629141,-31348778.490792856,-11605528.98449003
0.0008452569394870521,-32963957.144093413,1953951.301844527
0.0008453718935111901,-29158256.043972656,14516569.712766094
0.0008454868475353282,-20428417.585693926,24798137.24844282
0.0008456018015594662,-6961378.30167029,31034346.87576201
0.0008457167555836043,10291430.279215105,29966048.049359594
0.0008458317096077424,26617542.41273842,17616047.430175487
0.0008459466636318803,32243805.067971293,-4775561.138904998
0.0008460616176560184,21408211.968178216,-25594371.278278664
0.0008461765716801565,1485921.0010734722,-33778236.816798225
0.0008462915257042945,-16663901.510954887,-29414880.18496602
0.0008464064797284326,-28191598.984431572,-18223560.33004575
0.0008465214337525706,-32854923.746733192,-4776884.65748034
0.0008466363877767086,-31674612.05777376,8438255.026963761
0.0008467513418008467,-25422659.354460847,20046737.23725106
0.0008468662958249848,-14283207.30011598,28605374.706458133
0.0008469812498491227,1360718.013319686,31681690.536747564
0.0008470962038732608,19108842.57120488,25373687.213911064
0.0008472111578973989,31430700.636602823,7161342.358947471
0.000847326111921537,28702945.497295026,-16306668.624218892
0.000847441065945675,11810377.993030984,-31505319.989968397
0.000847556019969813,-8281284.864237306,-32866189.143880725
0.000847670973993951,-23355720.89659681,-24363447.11629504
0.0008477859280180891,-31345645.372622397,-11600249.10596729
0.0008479008820422272,-32948983.0904674,1957672.594529901
0.0008480158360663652,-29120947.173050966,14505603.480496418
0.0008481307900905032,-20430073.64485544,24800939.71651664
0.0008482457441146413,-6962638.380842166,31045193.256313514
0.0008483606981387794,10287674.960433032,29959388.13693284
0.0008484756521629174,26629680.476823874,17625280.52640956
0.0008485906061870554,32260467.023445953,-4777686.890452724
0.0008487055602111935,21413658.077560216,-25597372.844220214
0.0008488205142353315,1487856.325730553,-33765324.81985527
0.0008489354682594696,-16672330.4506494,-29433844.758369833
0.0008490504222836077,-28211434.385910373,-18240731.57258402
0.0008491653763077456,-32874425.241991866,-4782407.568606722
0.0008492803303318837,-31702403.68093267,8443102.559910582
0.0008493952843560218,-25407005.24162062,20040777.550425526
0.0008495102383801598,-14276713.872323142,28597560.99623957
0.0008496251924042978,1357219.96763233,31680079.572630193
0.0008497401464284359,19108428.237232193,25355723.22094778
0.0008498551004525739,31414044.490801226,7148111.031175623
0.000849970054476712,28689331.150114007,-16310310.701974422
0.0008500850085008501,11801775.169389911,-31510517.256996315
0.000850199962524988,-8283917.649225502,-32849152.866227664
0.0008503149165491261,-23342791.30261097,-24337461.979241196
0.0008504298705732642,-31330737.724239003,-11586666.94217086
0.0008505448245974022,-32928523.724377044,1963574.675205702
0.0008506597786215402,-29133810.039652564,14513181.422717769
0.0008507747326456783,-20443125.87553817,24819229.947352108
0.0008508896866698163,-6957600.187292234,31053429.188558336
0.0008510046406939544,10292858.3724113,29970503.218543362
0.0008511195947180925,26654308.758476913,17638466.519504897
0.0008512345487422304,32269756.17790796,-4784315.048761295
0.0008513495027663685,21410736.358850613,-25604068.630241793
0.0008514644567905066,1481554.3704510778,-33775716.06812894
0.0008515794108146447,-16690809.722098634,-29460500.72054897
0.0008516943648387827,-28224228.41311824,-18245282.768533014
0.0008518093188629207,-32886059.984733306,-4781210.326794273
0.0008519242728870588,-31696248.55126909,8447117.572858663
0.0008520392269111968,-25375111.875194684,20025813.306026906
0.0008521541809353349,-14267488.82180425,28589061.36579544
0.0008522691349594729,1362831.3285989007,31691784.583190363
0.0008523840889836109,19105855.621683355,25347862.81739175
0.000852499043007749,31415481.25799011,7145080.658049909
