time,alpha_2_real,alpha_2_imag
0.0007071971564972588,2621444.9050773913,-33753473.76484043
0.0007073121105213969,17075387.04379628,-29158186.208897404
0.000707427064545535,26719415.466925196,-20382799.548830368
0.0007075420185696731,31769361.193425857,-10056769.93004655
0.000707656972593811,33013554.53516469,398803.48123904597
0.0007077719266179491,31012603.87106903,10312831.9966121
0.0007078868806420872,26008182.186992552,19234193.847586323
0.0007080018346662252,17902507.201341603,26549141.953617256
0.0007081167886903633,6498164.678518025,31096454.80146101
0.0007082317427145013,-7902024.611197375,30689371.70458513
0.0007083466967386393,-22806523.293027356,22207701.577462837
0.0007084616507627774,-31981899.435534462,4765739.272339813
0.0007085766047869155,-28981000.638495483,-15857672.119034044
0.0007086915588110534,-14989959.825701395,-30072470.830437955
0.0007088065128351915,2336191.447769721,-33781557.8739745
0.0007089214668593296,16864999.31302887,-29284499.020133153
0.0007090364208834676,26590672.50337558,-20551921.936593287
0.0007091513749076057,31715407.815940026,-10239220.11784434
0.0007092663289317437,33014320.8972941,221186.41305511305
0.0007093812829558817,31079141.116402693,10148961.297706628
0.0007094962369800198,26117525.979023036,19088291.91958619
0.0007096111910041579,18076824.441386186,26447646.64365868
0.0007097261450282958,6721542.959800683,31042684.50025668
0.0007098410990524339,-7632838.53467219,30744538.102218878
0.000709956053076572,-22587485.08522374,22442348.243555002
0.00071007100710071,-31926231.843987003,5120472.716239783
0.0007101859611248481,-29151798.49760008,-15548102.797399241
0.0007103009151489861,-15274148.43382528,-29928145.142563447
0.0007104158691731241,2062081.128560882,-33799133.34699851
0.0007105308231972622,16693137.811412094,-29458016.005783536
0.0007106457772214003,26481286.212044552,-20721315.372198604
0.0007107607312455384,31681974.059619,-10419216.097595112
0.0007108756852696763,33004692.14516162,56631.8162267888
0.0007109906392938144,31083934.627237737,9985562.834050508
0.0007111055933179525,26198151.113105666,18938605.7797868
0.0007112205473420905,18230837.887519337,26338454.54286599
0.0007113355013662285,6945331.781151936,31036134.056158032
0.0007114504553903666,-7384126.55444224,30799426.782193802
0.0007115654094145046,-22349346.061291557,22642984.849694338
0.0007116803634386427,-31849574.560256068,5451274.205306725
0.0007117953174627808,-29286258.248027325,-15224625.117713783
0.0007119102714869187,-15549500.520198844,-29773394.13130151
0.0007120252255110568,1786990.611067656,-33796954.35509244
0.0007121401795351949,16465628.079705741,-29527684.305783078
0.0007122551335593329,26356741.355443507,-20882657.947218955
0.0007123700875834709,31618457.05633381,-10588494.80519288
0.000712485041607609,33038757.05812181,-117708.90224994114
0.000712599995631747,31186837.54746416,9836036.058041507
0.0007127149496558851,26324762.424709793,18814921.86477848
0.0007128299036800232,18382377.740140546,26230288.45270988
0.0007129448577041611,7148441.4204117,30960368.718361888
0.0007130598117282992,-7133457.39154472,30882086.67495249
0.0007131747657524373,-22124638.96080733,22855138.615641605
0.0007132897197765753,-31778567.22744262,5794477.9557293225
0.0007134046738007133,-29442549.574212052,-14908661.490511268
0.0007135196278248514,-15838269.130751459,-29610568.51768653
0.0007136345818489894,1500633.4646960774,-33820112.78402635
0.0007137495358731275,16248516.53595232,-29641742.298546754
0.0007138644898972656,26224929.97116623,-21050164.58581971
0.0007139794439214035,31559283.281307742,-10768986.67865602
0.0007140943979455416,33035836.53327455,-294952.282853012
0.0007142093519696797,31250362.14981802,9671924.233985823
0.0007143243059938178,26434270.293581817,18670249.007275987
0.0007144392600179558,18554677.50477931,26128630.783286728
0.0007145542140420938,7368181.64191606,30903960.009074174
0.0007146691680662319,-6865924.972578283,30929644.691958014
0.0007147841220903699,-21905584.591456804,23084724.117060464
0.000714899076114508,-31713586.688165408,6146628.398785098
0.000715014030138646,-29604333.247428842,-14592190.274698993
0.000715128984162784,-16119482.337643616,-29457056.447860315
0.0007152439381869221,1225649.9048487442,-33835546.685836755
0.0007153588922110602,16069947.609471526,-29806759.83645972
0.0007154738462351982,26102377.886360828,-21208102.97440307
0.0007155888002593362,31517424.165657107,-10946174.280059585
0.0007157037542834743,33014830.368980877,-458348.74052642577
0.0007158187083076123,31251619.211748753,9508124.747804783
0.0007159336623317504,26517988.696992792,18522566.42336134
0.0007160486163558884,18709469.149404217,26021809.052483536
0.0007161635703800264,7590206.516792892,30895072.728533775
0.0007162785244041645,-6617016.943334935,30970618.762399495
0.0007163934784283026,-21665880.3264466,23278935.606466644
0.0007165084324524406,-31623340.07516254,6472912.418975048
0.0007166233864765786,-29729262.425769165,-14264099.266860735
0.0007167383405007167,-16391602.792662956,-29293157.65983967
0.0007168532945248547,948589.178283353,-33825011.26346202
0.0007169682485489928,15840914.579843037,-29875394.324903492
0.0007170832025731309,25978677.981766168,-21372385.991825722
0.0007171981565972688,31453816.116367765,-11116140.497243756
0.0007173131106214069,33049818.82934441,-633555.1777949738
0.000717428064645545,31351749.25977657,9357668.818110904
0.000717543018669683,26638557.236040372,18396080.246642563
0.000717657972693821,18856205.637038212,25910177.27447694
0.0007177729267179591,7789311.064748232,30815024.636531312
0.0007178878807420972,-6367586.442990465,31047453.09670196
0.0007180028347662352,-21440949.794928852,23483581.44589831
0.0007181177887903733,-31539711.053453702,6807667.582524115
0.0007182327428145113,-29875175.61587112,-13947558.796193035
0.0007183476968386493,-16673458.696950648,-29122847.375251472
0.0007184626508627874,663678.7364664176,-33844879.1696251
0.0007185776048869255,15622064.326201607,-29983321.842333093
0.0007186925589110634,25836545.81176619,-21527907.930201434
0.0007188075129352015,31388276.676545065,-11292225.830441687
0.0007189224669593396,33035341.646945268,-807750.4226969769
0.0007190374209834776,31410850.956356477,9193916.878913604
0.0007191523750076157,26747656.52997337,18253196.053346448
0.0007192673290317537,19027219.68791679,25810931.459673
0.0007193822830558917,8004449.7931203535,30757818.711498052
0.0007194972370800298,-6103460.59301082,31078366.144440163
0.0007196121911041679,-21216839.856106836,23702726.07758378
0.0007197271451283059,-31465960.698765658,7156024.892012463
0.0007198420991524439,-30023595.550179087,-13624295.945646115
0.000719957053176582,-16952470.74595925,-28961100.755935837
0.00072007200720072,385245.5312747825,-33841656.985883996
0.0007201869612248581,15440026.946764607,-30150509.93658796
0.0007203019152489961,25725385.475863922,-21700835.168049417
0.0007204168692731341,31351432.278774973,-11473824.583138077
0.0007205318232972722,33033871.002645873,-974278.5579678926
0.0007206467773214103,31419246.6839983,9032086.178483766
0.0007207617313455484,26815553.90500661,18099403.74679236
0.0007208766853696863,19169348.714578703,25692248.737847414
0.0007209916393938244,8222166.918738619,30735678.709923014
0.0007211065934179625,-5860270.605656492,31139275.3675264
0.0007212215474421005,-20966573.515460793,23881075.470821716
0.0007213365014662385,-31375270.975782722,7479786.419789408
0.0007214514554903766,-30140554.918235734,-13288920.537807774
0.0007215664095145146,-17225022.288616333,-28785704.55859266
0.0007216813635386527,99455.74829675799,-33829441.587008536
0.0007217963175627908,15202359.768302912,-30216433.493026853
0.0007219112715869287,25588180.584160734,-21860981.956958454
0.0007220262256110668,31279904.817705277,-11646119.026971819
0.0007221411796352049,33053842.38620338,-1152886.4294465268
0.0007222561336593429,31508999.656172954,8874939.417805387
0.000722371087683481,26944941.2111736,17971460.061572768
0.000722486041707619,19321757.802296,25580583.84703122
0.000722600995731757,8424831.622629452,30658181.46730681
0.0007227159497558951,-5602518.148706892,31195663.07759787
0.0007228309037800332,-20737393.54666556,24087181.54269558
0.0007229458578041711,-31271962.752903946,7816917.1229216885
0.0007230608118283092,-30277346.42899609,-12963585.866335597
0.0007231757658524473,-17504882.242885333,-28603604.45361847
0.0007232907198765853,-187462.97186598135,-33843044.848905966
0.0007234056739007234,14978637.60814131,-30317353.216720104
0.0007235206279248614,25442586.888198912,-22015111.98016906
0.0007236355819489994,31210399.316102136,-11821295.715273894
0.0007237505359731375,33036511.532738157,-1327091.76403009
0.0007238654899972756,31565605.34506716,8710557.092723332
0.0007239804440214135,27052782.424589984,17828216.30611494
0.0007240953980455516,19490720.139556084,25480014.652371526
0.0007242103520696897,8636812.256653057,30597503.631246567
0.0007243253060938277,-5340519.581643197,31219500.639442433
0.0007244402601179658,-20510562.360679712,24299580.294269398
0.0007245552141421038,-31187941.83397634,8161353.3456294555
0.0007246701681662418,-30419848.537725553,-12634836.476674017
0.0007247851221903799,-17781479.951235205,-28432959.48588385
0.000724900076214518,-467723.73158000037,-33835137.04498046
0.0007250150302386561,14790532.200934442,-30478903.90525797
0.000725129984262794,25323030.266021445,-22182194.360066086
0.0007252449382869321,31167671.653676733,-12001877.992001586
0.0007253598923110702,33027993.349423107,-1493525.8016210771
0.0007254748463352082,31571687.65448901,8548279.575334394
0.0007255898003593462,27119557.81368075,17673967.21504935
0.0007257047543834843,19633041.660151936,25362193.597254604
0.0007258197084076223,8852484.824377755,30570693.929149687
0.0007259346624317604,-5097615.453423433,31274003.137627065
0.0007260496164558985,-20256864.135266334,24471362.578351382
0.0007261645704800364,-31094067.509661067,8483256.094311573
0.0007262795245041745,-30522412.0567363,-12295413.59843899
0.0007263944785283126,-18052837.853876285,-28245627.97376017
0.0007265094325524506,-757397.4204290807,-33815710.482054815
0.0007266243865765886,14558165.114249531,-30564836.591289345
0.0007267393406007267,25196180.35673863,-22357375.791985158
0.0007268542946248647,31103056.25788874,-12179866.830469072
0.0007269692486490028,33052302.588187892,-1673915.6910829982
0.0007270842026731409,31650810.201331776,8389027.596362237
0.0007271991566972788,27224371.972079884,17533285.658861235
0.0007273141107214169,19775243.009256594,25239765.78448502
0.000727429064745555,9055531.13567269,30494312.05381432
0.000727544018769693,-4842393.949006513,31330753.75264521
0.000727658972793831,-20017464.503037117,24658865.03364803
0.0007277739268179691,-30986104.076185662,8816029.74107618
0.0007278888808421071,-30643307.05967084,-11969093.612267189
0.0007280038348662452,-18318830.763009597,-28060136.1050159
0.0007281187888903833,-1037281.0519510591,-33821859.95260969
0.0007282337429145212,14329057.60294502,-30638293.180056192
0.0007283486969386593,25033571.18556635,-22485845.718740437
0.0007284636509627974,31021522.437676143,-12343610.204268767
0.0007285786049869355,33023105.629931964,-1841995.4175634347
0.0007286935590110735,31709875.863491442,8228536.747477837
0.0007288085130352115,27349188.349755123,17403708.67549059
0.0007289234670593496,19944579.952097826,25148273.11336066
0.0007290384210834876,9257237.22095383,30431636.775332138
0.0007291533751076257,-4587493.399338298,31334387.39089932
0.0007292683291317637,-19798783.63610241,24866825.85282579
0.0007293832831559017,-30877867.76202261,9142378.036232924
0.0007294982371800398,-30781639.27460672,-11640237.598678354
0.0007296131912041779,-18591897.410366412,-27882023.149492633
0.0007297281452283159,-1319321.7661829256,-33801100.32337559
0.0007298430992524539,14134709.187273072,-30793355.872272305
0.000729958053276592,24920188.887306165,-22662986.34137253
0.00073007300730073,30979426.09278154,-12526184.620125044
0.0007301879613248681,33027409.148527876,-2011123.2043057089
0.0007303029153490061,31726294.67285762,8068333.3793225605
0.0007304178693731441,27404856.76492837,17246345.08016861
0.0007305328233972822,20076563.494223345,25022679.14749383
0.0007306477774214203,9466320.222720867,30390490.915237203
0.0007307627314455583,-4347878.027499617,31399397.29652274
0.0007308776854696963,-19537191.200391926,25022813.87246855
0.0007309926394938344,-30784539.37745551,9465173.80697516
0.0007311075935179724,-30869264.199364435,-11294703.839205317
0.0007312225475421105,-18867750.80977545,-27683939.254076567
0.0007313375015662486,-1616372.9503951129,-33782691.54508713
0.0007314524555903865,13898694.65379622,-30884859.133037947
0.0007315674096145246,24784830.546164993,-22837001.065841123
0.0007316823636386627,30908142.79927213,-12705974.763812773
0.0007317973176628008,33033548.530906793,-2192857.4031563965
0.0007319122716869387,31774659.650207914,7901264.550565136
0.0007320272257110768,27503546.580091394,17098360.932417378
0.0007321421797352149,20227043.34211166,24902507.123991054
0.0007322571337593529,9678807.3466832,30328583.448356815
0.000732372087783491,-4087293.5841927007,31434377.561565414
0.000732487041807629,-19295663.71310485,25210717.114224814
0.000732601995831767,-30669099.874792453,9797775.928053573
0.0007327169498559051,-30978203.1496661,-10959435.592121758
0.0007328319038800432,-19122552.20982418,-27490644.24761772
0.0007329468579041811,-1894650.3781666793,-33779043.458517134
0.0007330618119283192,13665551.232476976,-30945936.553721342
0.0007331767659524573,24611259.9241943,-22950912.673856538
0.0007332917199765953,30822208.754378982,-12865953.217407368
0.0007334066740007334,32999775.513907097,-2358370.487425561
0.0007335216280248714,31839376.291128453,7742724.436834788
0.0007336365820490094,27640186.73263576,16975347.214394953
0.0007337515360731475,20390667.226379395,24809505.406758577
