time,alpha_2_real,alpha_2_imag
0.0008088165138352916,-23008612.852451485,-24645694.57985353
0.0008089314678594296,-31061285.857436754,-12320440.151309224
0.0008090464218835676,-33003080.332879774,858191.9022924043
0.0008091613759077057,-29810675.6736388,13194746.457105327
0.0008092763299318437,-21948345.1671937,23571311.315447472
0.0008093912839559818,-9479557.75263877,30421822.633216973
0.0008095062379801198,6960271.662151307,30907215.37851328
0.0008096211920042578,23846196.01439983,21128372.63812122
0.0008097361460283959,32450718.85265281,478734.9275069963
0.000809851100052534,25205051.700770147,-21642967.323414795
0.000809966054076672,6665289.08738282,-33080733.270357452
0.00081008100810081,-12322331.372340174,-31567758.743426707
0.0008101959621249481,-25560807.019737493,-21954719.150256664
0.0008103109161490861,-32062198.51806568,-9186648.674637128
0.0008104258701732242,-32704408.314647745,3916999.714579608
0.0008105408241973622,-28327960.687975112,15879891.402234804
0.0008106557782215002,-19371723.7153843,25581905.046758972
0.0008107707322456383,-5862680.106461611,31249076.264119796
0.0008108856862697764,11181059.052950447,29638410.217120856
0.0008110006402939144,27045670.701813895,17013772.112712204
0.0008111155943180524,32214122.94658345,-5198345.073668698
0.0008112305483421905,21393566.80109443,-25621647.63864319
0.0008113455023663285,1835575.4760056157,-33747055.86272311
0.0008114604563904666,-16084291.230277017,-29764895.016513586
0.0008115754104146047,-27691605.976801537,-19052929.982254624
0.0008116903644387426,-32702967.362393055,-6022747.181102942
0.0008118053184628807,-32111594.67228001,6915949.358847808
0.0008119202724870188,-26648851.519110776,18468573.32114182
0.0008120352265111569,-16559621.116628658,27398977.611583818
0.0008121501805352948,-2025181.814908823,31670362.385922305
0.0008122651345594329,15372719.734116726,27729262.131560322
0.000812380088583571,29612944.02959248,12300436.587773975
0.000812495042607709,30989994.8969104,-10767597.845067058
0.0008126099966318471,17073134.440696806,-28842831.016799875
0.000812724950655985,-2871147.576400975,-33729888.441817425
0.0008128399046801231,-19465994.257546235,-27594072.415084187
0.0008129548587042612,-29432240.67861641,-16022418.171477567
0.0008130698127283993,-33009985.216314405,-2865896.3506306102
0.0008131847667525372,-31213702.893045127,9831369.703970322
0.0008132997207766753,-24667837.66865862,20893591.430175077
0.0008134146748008134,-13491312.721806254,28962324.141871594
0.0008135296288249514,1991824.9447559274,31640257.197734997
0.0008136445828490895,19407152.02567433,25145419.45485813
0.0008137595368732275,31437966.239214193,7111968.558927068
0.0008138744908973655,28852160.620099515,-16019668.708999166
0.0008139894449215036,12431442.282644868,-31256002.392930128
0.0008141043989456417,-7352703.044551239,-33082989.208846718
0.0008142193529697797,-22479481.77044554,-25173462.473020736
0.0008143343069939177,-30841630.17535181,-12941514.532573786
0.0008144492610180558,-33043984.5536539,249416.12390661985
0.0008145642150421938,-30045066.971187137,12648061.707582986
0.0008146791690663319,-22407437.542362925,23138474.955251813
0.0008147941230904699,-10162117.38636266,30210455.553309318
0.0008149090771146079,6139045.658960931,31081740.12939845
0.000815024031138746,23162540.25802244,21853039.19182929
0.0008151389851628841,32389409.946244005,1585768.8582134657
0.0008152539391870221,25877826.12502599,-20787356.164151363
0.0008153688932111601,7612578.325139051,-32855173.24674723
0.0008154838472352982,-11539456.33167164,-31852051.487117305
0.0008155988012594362,-25101820.948805157,-22505903.76244356
0.0008157137552835743,-31900200.924885806,-9803897.983802864
0.0008158287093077123,-32801674.828595515,3323983.7985719703
0.0008159436633318503,-28655685.430998586,15373441.120584045
0.0008160586173559884,-19887402.957066275,25201177.946830288
0.0008161735713801265,-6583015.348492527,31108197.557614103
0.0008162885254042646,10362241.6639758,29936009.015742626
0.0008164034794284025,26457146.21853532,17855454.323080238
0.0008165184334525406,32323711.294804037,-4094592.656022479
0.0008166333874766787,22175589.982448466,-24902671.325932782
0.0008167483415008167,2767318.5903248694,-33679192.524710074
0.0008168632955249548,-15371974.505644057,-30122310.73426634
0.0008169782495490928,-27291591.271204066,-19613623.4060741
0.0008170932035732308,-32589230.98740395,-6633045.848767773
0.0008172081575973689,-32238300.335388154,6336766.290506187
0.000817323111621507,-27016473.288234364,17983577.358584173
0.0008174380656456449,-17135752.175883036,27074739.162106525
0.000817553019669783,-2786307.025517714,31627716.4944822
0.0008176679736939211,14570412.947946059,28165365.349417944
0.0008177829277180591,29182100.72459715,13258462.277454535
0.0008178978817421972,31303453.86364867,-9706373.786861211
0.0008180128357663352,17942956.61280743,-28277902.296360623
0.0008181277897904732,-1975442.2875350583,-33803927.12894305
0.0008182427438146113,-18856227.164993674,-28066389.764589734
0.0008183576978387494,-29130579.88275549,-16621909.624536207
0.0008184726518628873,-32981024.279623944,-3477219.220802588
0.0008185876058870254,-31386361.995620105,9270854.14200664
0.0008187025599111635,-25055098.791165467,20423258.7575167
0.0008188175139353015,-14106531.934744455,28677964.11581526
0.0008189324679594396,1203914.4569177604,31697226.103299357
0.0008190474219835776,18649355.399422918,25708441.329385526
0.0008191623760077156,31178875.42026607,8158620.217478279
0.0008192773300318537,29347608.30029779,-15041820.78231863
0.0008193922840559918,13349901.562396651,-30850060.371178187
0.0008195072380801297,-6504099.414024231,-33249157.955797072
0.0008196221921042678,-21946370.410248708,-25690401.913752086
0.0008197371461284059,-30612640.6184886,-13551908.434295889
0.000819852100152544,-33086248.770995,-353067.3661088608
0.000819967054176682,-30314899.688789867,12119008.887537215
0.00082008200820082,-22840077.82217634,22703053.185418632
0.0008201969622249581,-10817506.173631225,29979747.470393233
0.0008203119162490961,5335837.454676984,31247653.936487272
0.0008204268702732342,22450468.541751936,22532913.55617929
0.0008205418242973723,32271258.028973512,2677240.7117296914
0.0008206567783215102,26509763.675417818,-19905654.968606118
0.0008207717323456483,8554197.455642385,-32602919.46733498
0.0008208866863697864,-10742871.974233981,-32103305.9808031
0.0008210016403939244,-24614488.194952965,-23032419.22364604
0.0008211165944180624,-31713957.10558743,-10413433.699928977
0.0008212315484422005,-32873556.893963467,2729458.3772887927
0.0008213465024663385,-28979970.59104894,14864409.88164512
0.0008214614564904766,-20407308.300738025,24826707.895036217
0.0008215764105146147,-7295180.188932854,30962669.754714575
0.0008216913645387526,9543302.846180422,30218472.713687673
0.0008218063185628907,25852653.713584594,18674691.076084487
0.0008219212725870288,32404014.197611284,-2990147.134315972
0.0008220362266111668,22936588.048049595,-24158027.664793447
0.0008221511806353048,3702138.750706915,-33589049.93007843
0.0008222661346594429,-14655889.187328773,-30488471.35522624
0.0008223810886835809,-26883321.863742113,-20172648.37688733
0.000822496042707719,-32469676.98339643,-7244412.949359763
0.0008226109967318571,-32349027.809800167,5756341.785527875
0.000822725950755995,-27354093.3402119,17483535.622350898
0.0008228409047801331,-17698064.470713884,26735452.93157116
0.0008229558588042712,-3540369.935052132,31570650.632962506
0.0008230708128284093,13759565.2240545,28569819.011292353
0.0008231857668525473,28719382.896288678,14203779.738252737
0.0008233007208766853,31588823.598399885,-8632757.999179225
0.0008234156749008234,18801308.490766466,-27685083.38643761
0.0008235306289249614,-1066427.7188739963,-33834433.44045281
0.0008236455829490995,-18222609.44272944,-28516317.691562273
0.0008237605369732375,-28814839.37357678,-17219998.937200177
0.0008238754909973755,-32943102.296675693,-4091593.5159547413
0.0008239904450215136,-31580037.007431943,8709678.284325123
0.0008241053990456517,-25429157.435413755,19947483.91731446
0.0008242203530697897,-14709514.327885441,28379701.014981825
0.0008243353070939277,414605.2398562161,31728450.417545587
0.0008244502611180658,17872824.02305706,26257912.043745507
0.0008245652151422038,30837635.842738383,9179059.64455666
0.0008246801691663419,29813084.795542844,-14032391.651951907
0.0008247951231904799,14269601.700895397,-30411356.36419981
0.0008249100772146179,-5635184.315221693,-33382098.756430592
0.000825025031238756,-21370339.370491557,-26172046.459130812
0.0008251399852628941,-30351566.554836113,-14157100.06430937
0.0008252549392870321,-33092311.512204356,-961145.5582683845
0.0008253698933111701,-30574043.378188796,11577872.93784535
0.0008254848473353082,-23298079.887836657,22277521.476399735
0.0008255998013594462,-11477410.193295857,29750470.780647688
0.0008257147553835843,4515707.783611312,31378813.185105346
0.0008258297094077224,21735065.502919648,23196111.432681665
0.0008259446634318603,32105234.625543803,3752557.075394053
0.0008260596174559984,27112994.47282191,-19001305.743894078
0.0008261745714801365,9490579.32969091,-32333631.892148443
0.0008262895255042746,-9943319.891511856,-32356210.262469877
0.0008264044795284125,-24103763.14572911,-23533059.80733608
0.0008265194335525506,-31507389.018992092,-11014173.067504799
0.0008266343875766887,-32909702.323105287,2137339.0719637014
0.0008267493416008267,-29254870.268345125,14336250.080517633
0.0008268642956249648,-20917881.18215219,24444762.80192783
0.0008269792496491028,-8000547.382482799,30813779.84989736
0.0008270942036732408,8716426.14488027,30465502.830596693
0.0008272091576973789,25246423.679266367,19487819.86598672
0.000827324111721517,32460150.99606061,-1885497.5067215934
0.0008274390657456549,23682723.175724678,-23388349.2097913
0.000827554019769793,4642782.801995671,-33462974.051296595
0.0008276689737939311,-13938401.93947342,-30871529.391454354
0.0008277839278180691,-26486084.414264817,-20752832.798246603
0.0008278988818422072,-32362136.578788918,-7865497.342565159
0.0008280138358663452,-32465864.27559677,5174255.813927249
0.0008281287898904832,-27650394.599814102,16967459.380746543
0.0008282437439146213,-18240040.682187542,26374498.767749213
0.0008283586979387594,-4290153.779195993,31491829.04527481
0.0008284736519628974,12934424.530201511,28944089.020854928
0.0008285886059870354,28221790.480375044,15138933.543377958
0.0008287035600111735,31841176.40014824,-7538211.167570198
0.0008288185140353115,19654680.107806843,-27056325.745047927
0.0008289334680594496,-140215.29154564254,-33830259.87429176
0.0008290484220835876,-17557987.53230253,-28945685.578581072
0.0008291633761077256,-28476591.042843405,-17818788.205995515
0.0008292783301318637,-32888125.982974805,-4713531.07956466
0.0008293932841560018,-31774070.07110481,8139801.563968383
0.0008295082381801399,-25815194.131399013,19471348.978859257
0.0008296231922042778,-15309281.431649067,28069417.92519975
0.0008297381462284159,-378585.8578240238,31731901.98030147
0.000829853100252554,17071378.2100615,26732191.03877463
0.000829968054276692,30482118.848568555,10197297.924846148
0.00083008300830083,30217943.485429298,-13002762.577445589
0.000830197962324968,15174068.813496133,-29942163.76956408
0.0008303129163491061,-4760196.299005618,-33503317.071352817
0.0008304278703732442,-20772544.635834944,-26629381.22915968
0.0008305428243973823,-30069720.62562926,-14753874.070343245
0.0008306577784215202,-33076571.957340658,-1568033.4080141457
0.0008307727324456583,-30800582.41265464,11026173.556442445
0.0008308876864697964,-23753692.046354093,21849838.6501792
0.0008310026404939344,-12130957.34274406,29515342.776205067
0.0008311175945180724,3701755.145365362,31479698.62021938
0.0008312325485422105,21009889.8388614,23843991.070054926
0.0008313475025663485,31929614.795316588,4830413.114039503
0.0008314624565904866,27696197.6040403,-18075062.21325279
0.0008315774106146247,10430032.577080388,-32025672.81229729
0.0008316923646387626,-9136536.835973289,-32618491.03418357
0.0008318073186629007,-23604009.882913023,-24062790.02136317
0.0008319222726870388,-31309228.981754385,-11627460.137122035
0.0008320372267111768,-32956065.69589459,1540768.6076621814
0.0008321521807353149,-29506808.261184014,13800345.171877265
0.0008322671347594529,-21403380.408492565,24037653.640451357
0.0008323820887835909,-8698362.827876437,30639157.33714895
0.000832497042807729,7893644.843053438,30682363.348454237
0.0008326119968318671,24610334.076781757,20273671.497495282
0.000832726950856005,32489144.63500225,-781807.8791612517
0.0008328419048801431,24410894.013518594,-22591818.95563749
0.0008329568589042812,5584998.335835405,-33295670.604011774
0.0008330718129284192,-13194162.62602178,-31208982.35726006
0.0008331867669525573,-26072134.08662204,-21324842.754047345
0.0008333017209766953,-32236704.86006169,-8483817.707782295
0.0008334166750008333,-32597932.222442087,4590865.66854445
0.0008335316290249714,-27972990.411796365,16465076.44688595
0.0008336465830491095,-18764640.890224256,26002904.034428854
0.0008337615370732474,-5026144.028740916,31380144.12365816
0.0008338764910973855,12120490.926481355,29269632.08583274
0.0008339914451215236,27690293.094097264,16027906.638568297
0.0008341063991456617,32026913.31864259,-6453010.827102987
0.0008342213531697997,20469937.85873035,-26404874.470815133
0.0008343363071939377,776036.0119318124,-33797548.28823112
0.0008344512612180758,-16872448.286236387,-29319229.37978378
0.0008345662152422138,-28114494.649162218,-18391519.287617724
0.0008346811692663519,-32803526.518227223,-5321098.701433711
0.00083479612329049,-31944033.997263398,7572562.055344467
0.0008349110773146279,-26225876.009811945,19018146.5786471
0.000835026031338766,-15899895.99796388,27769185.37350106
0.0008351409853629041,-1147858.301036805,31704594.38543347
0.0008352559393870421,16281799.839871801,27211173.694278885
0.0008353708934111801,30087138.08955383,11186632.87958365
0.0008354858474353182,30592990.15875555,-11965575.961665463
0.0008356008014594562,16066463.164194655,-29447577.630555224
