time,alpha_2_real,alpha_2_imag
0.0006783436964386093,14535957.723527376,-30565447.53265311
0.0006784586504627474,23077863.63037965,-24551038.362461872
0.0006785736044868854,28651465.141435973,-17361605.086374875
0.0006786885585110234,31785833.439257752,-9865983.410805225
0.0006788035125351615,32953685.22039929,-2469918.5218526013
0.0006789184665592996,32494990.32683416,4646349.655645155
0.0006790334205834377,30530925.09679839,11415609.366216235
0.0006791483746075756,27045732.517522834,17752618.239181597
0.0006792633286317137,21896895.08401944,23487590.734634556
0.0006793782826558518,14811496.952271689,28252271.6791139
0.0006794932366799898,5467958.599966423,31244971.88669781
0.0006796081907041279,-6134094.318767938,31060885.015004177
0.0006797231447282659,-18865466.452117153,25560370.21293524
0.0006798380987524039,-29301573.698941983,13167178.957618173
0.000679953052776542,-32401358.44928647,-4334869.547117428
0.0006800680068006801,-25862943.68155314,-20954433.56893927
0.000680182960824818,-12846603.723025035,-31145765.786340497
0.0006802979148489561,1388415.8020471428,-33835374.75019154
0.0006804128688730942,13459235.536280526,-31038288.45697772
0.0006805278228972322,22349742.34825725,-25260280.1121179
0.0006806427769213703,28208013.4297061,-18138731.72824226
0.0006807577309455083,31573701.769933853,-10646420.277852679
0.0006808726849696463,32922487.50220235,-3224781.899716469
0.0006809876389937844,32588891.710146025,3927567.027957188
0.0006811025930179225,30762902.69363056,10726867.393204778
0.0006812175470420604,27465790.202098213,17114999.382538524
0.0006813325010661985,22511551.936294876,22929588.822380546
0.0006814474550903366,15659903.580333138,27843395.47762609
0.0006815624091144746,6553823.219645676,31088705.36228957
0.0006816773631386127,-4851778.028455952,31309259.366136312
0.0006817923171627507,-17577601.617860455,26434674.54147157
0.0006819072711868887,-28477831.11192871,14751865.368426317
0.0006820222252110268,-32522842.35496472,-2448666.193287418
0.0006821371792351649,-26908215.302278236,-19459525.195325933
0.000682252133259303,-14323579.502909591,-30451093.27397213
0.0006823670872834409,-19017.24159030686,-33851277.79223464
0.000682482041307579,12363082.159780694,-31526262.570299987
0.000682596995331717,21569198.898483828,-25927695.824126493
0.0006827119493558551,27717738.719728842,-18893519.171575457
0.0006828269033799931,31317466.965298355,-11419192.783848915
0.0006829418574041312,32857685.372624617,-3980126.089589616
0.0006830568114282692,32726732.624359425,3200783.8439396606
0.0006831717654524073,31052860.198986564,10047878.41201095
0.0006832867194765454,27888002.763418064,16481263.829863304
0.0006834016735006833,23105171.741488196,22362830.760150462
0.0006835166275248214,16444191.373790506,27364652.16680177
0.0006836315815489595,7596962.849967204,30840785.28246192
0.0006837465355730975,-3578106.8718772344,31455209.53559779
0.0006838614895972355,-16272741.790027332,27244021.018225692
0.0006839764436213736,-27583853.76690235,16280799.221752407
0.0006840913976455116,-32569017.750749383,-554989.1365566312
0.0006842063516696497,-27917823.085280992,-17920804.43373259
0.0006843213056937878,-15795873.458638184,-29683995.127382316
0.0006844362597179257,-1448512.8017329378,-33814269.35536648
0.0006845512137420638,11217089.83117546,-31935163.531527244
0.0006846661677662019,20777753.91662344,-26614470.06653811
0.0006847811217903399,27222594.872471403,-19666498.61777916
0.000684896075814478,31054264.22696869,-12197756.038411433
0.000685011029838616,32784955.006778758,-4739557.193559349
0.000685125983862754,32775351.676277857,2476263.8536976865
0.0006852409378868921,31264704.029883843,9353170.61061422
0.0006853558919110302,28280246.689968962,15835135.38250893
0.0006854708459351681,23688792.7320648,21791637.875089377
0.0006855857999593062,17251541.583856363,26931690.124555025
0.0006857007539834443,8630758.761892837,30608669.60579188
0.0006858157080075824,-2328089.48321369,31600590.25740612
0.0006859306620317204,-14951704.735931734,27962426.51146964
0.0006860456160558584,-26611857.413929604,17732038.16059974
0.0006861605700799965,-32460012.31384543,1324859.5979661532
0.0006862755241041345,-28799970.610948578,-16292740.134476546
0.0006863904781282726,-17234186.76997605,-28818924.345195584
0.0006865054321524106,-2898768.31767089,-33704558.45649169
0.0006866203861765486,10049367.850278854,-32349887.45421267
0.0006867353402006867,19930112.651943274,-27245966.74847081
0.0006868502942248248,26673320.58862465,-20406532.798994243
0.0006869652482489628,30756975.36430288,-12972262.058508936
0.0006870802022731008,32688129.112402644,-5501113.435946581
0.0006871951562972389,32886204.462158985,1741014.5712386407
0.0006873101103213769,31522206.962887198,8664037.438110657
0.000687425064345515,28659656.984936856,15187487.83349007
0.000687540018369653,24237438.439586718,21204130.395500503
0.000687654972393791,17989043.355527066,26428346.786264982
0.0006877699264179291,9621083.515036639,30302376.92696171
0.0006878848804420672,-1095493.963320918,31656491.792456884
0.0006879998344662052,-13631833.222999753,28639902.677071374
0.0006881147884903432,-25588651.26567105,19122270.968008704
0.0006882297425144813,-32293578.43416436,3198895.0526002166
0.0006883446965386193,-29646129.829228207,-14631934.367851542
0.0006884596505627574,-18656703.360496964,-27883289.20180686
0.0006885746045868955,-4366021.5224518245,-33535860.649385683
0.0006886895586110334,8839388.447406717,-32689495.964410804
0.0006888045126351715,19078787.37813472,-27920150.067139607
0.0006889194666593096,26121584.123179678,-21169620.838729836
0.0006890344206834476,30445955.021609604,-13749412.432613127
0.0006891493747075856,32574442.62599961,-6265104.0048646685
0.0006892643287317237,32904827.65729129,1010937.7539230655
0.0006893792827558617,31704485.557043336,7961072.633117419
0.0006894942367799998,29038783.737794224,14536974.58263904
0.0006896091908041379,24778338.380267534,20613597.616318885
0.0006897241448282758,18759315.701407094,25969762.34012572
0.0006898390988524139,10602229.453699587,30010421.37390024
0.000689954052876552,116302.99193218723,31695003.22340799
0.0006900690069006901,-12294180.95437055,29202209.959061418
0.000690183960924828,-24497831.12926149,20429505.661786072
0.0006902989149489661,-31964916.818638623,5041044.739627697
0.0006904138689731042,-30343654.449916717,-12893450.225174703
0.0006905288229972422,-20032522.667086948,-26847246.074125487
0.0006906437770213803,-5848542.000071828,-33287594.8324188
0.0006907587310455183,7599534.413818938,-33018690.812545877
0.0006908736850696563,18154675.01306202,-28493730.143977266
0.0006909886390937944,25517963.067136746,-21898929.76278305
0.0006911035931179325,30105821.5418014,-14526284.659751426
0.0006912185471420705,32443193.956266906,-7032308.392462265
0.0006913335011662085,32982364.101866722,266385.5729610538
0.0006914484551903466,31922517.710638203,7262486.656386851
0.0006915634092144846,29373193.35059469,13875386.774664467
0.0006916783632386227,25287001.41114271,20009429.548436187
0.0006917933172627607,19445890.428759888,25436075.09867394
0.0006919082712868987,11540957.658609841,29657227.74397332
0.0006920232253110368,1305841.9774049358,31667625.40305913
0.0006921381793351749,-10967070.289148271,29729741.591200408
0.000692253133359313,-23383505.905070193,21689629.54995744
0.0006923680873834509,-31590132.969396874,6861203.626310683
0.000692483041407589,-31000510.708473645,-11131436.134369422
0.000692597995431727,-21381951.63659884,-25742292.49512054
0.0006927129494558651,-7339248.10393331,-32974337.611310408
0.0006928279034800031,6326759.613211978,-33274227.438381575
0.0006929428575041411,17228411.599312205,-29118543.348664615
0.0006930578115282792,24907496.247483693,-22648837.194878466
0.0006931727655524173,29746731.03843689,-15301030.471147288
0.0006932877195765554,32290474.649971046,-7799932.499968605
0.0006934026736006933,32966486.354451388,-468167.08989601186
0.0006935176276248314,32071856.37016711,6554095.101746482
0.0006936325816489695,29716529.04522257,13213378.541132297
0.0006937475356731075,25802460.207592312,19410855.267496206
0.0006938624896972456,20161141.433768753,24939195.31583315
0.0006939774437213836,12474885.32465871,29323048.246071924
0.0006940923977455216,2471773.7797988164,31615761.378528837
0.0006942073517696597,-9638982.361041099,30161459.365328938
0.0006943223057937978,-22187068.124067225,22830118.3452985
0.0006944372598179357,-31068242.1797424,8633281.342148047
0.0006945522138420738,-31494755.5987522,-9309143.603541512
0.0006946671678662119,-22667169.47672108,-24537948.463326916
0.0006947821218903499,-8837132.447010811,-32578515.225507442
0.000694897075914488,5019584.440579843,-33503484.19409163
0.000695012029938626,16237526.276236268,-29643505.67399334
0.000695126983962764,24243638.08833452,-23361967.728476983
0.0006952419379869021,29348108.876202703,-16066880.981167091
0.0006953568920110402,32129858.7552326,-8576341.730893211
0.0006954718460351781,32998216.937818144,-1218640.4461689866
0.0006955868000593162,32254501.730582472,5845484.852720799
0.0006957017540834543,30009430.659580387,12539661.716956347
0.0006958167081075923,26267297.92303738,18789158.399800483
0.0006959316621317304,20804816.6324163,24384027.636892576
0.0006960466161558684,13368741.603053052,28934204.467829186
0.0006961615701800064,3613680.3319277153,31508323.00796051
0.0006962765242041445,-8323705.8640088225,30576735.173516475
0.0006963914782282826,-20980850.03854432,23928275.384989344
0.0006965064322524207,-30508527.709013663,10381317.683396557
0.0006966213862765586,-31944868.339699272,-7473447.76533031
0.0006967363403006967,-23915957.58320441,-23266883.700258605
0.0006968512943248348,-10337934.232257824,-32110392.92715648
0.0006969662483489728,3686585.323037669,-33664030.61334678
0.0006970812023731108,15242603.26169641,-30233196.606196444
0.0006971961563972489,23569452.11267584,-24090154.99133376
0.0006973111104213869,28952412.865200073,-16849258.566088222
0.000697426064445525,31928609.68649554,-9343249.948389139
0.0006975410184696631,32959905.74833524,-1960448.2988757514
0.000697655972493801,32383926.96338419,5130350.16596682
0.0006977709265179391,30321342.046007495,11868914.109201234
0.0006978858805420772,26749322.019193992,18177220.986514814
0.0006980008345662152,21483920.95287905,23869372.96090357
0.0006981157885903532,14247892.545484686,28548441.160821743
0.0006982307426144913,4732062.991167997,31379911.963846646
0.0006983456966386293,-7013181.1049376335,30878204.411462706
0.0006984606506627674,-19714922.938124273,24911807.61749342
0.0006985756046869055,-29798498.766942244,12054287.852965713
0.0006986905587110434,-32228528.613047633,-5602168.2169677485
0.0006988055127351815,-25089010.156492453,-21902210.07159284
0.0006989204667593196,-11835609.957969964,-31558355.258029312
0.0006990354207834576,2321062.096680171,-33787671.11159606
0.0006991503748075957,14187928.003856668,-30711165.112334993
0.0006992653288317337,22842598.452876765,-24779444.22933017
0.0006993802828558717,28503978.029766887,-17610526.358791303
0.0006994952368800098,31726933.43547893,-10123013.577980313
0.0006996101909041479,32958806.65413184,-2718541.066260047
0.0006997251449282858,32535418.356468648,4413262.829049271
0.0006998400989524239,30595233.169355217,11190502.29611298
0.000699955052976562,27168090.647734053,17538768.747037727
0.0007000700070007,22091764.159992095,23301871.964452773
0.0007001849610248381,15082187.696358163,28108617.760347337
0.0007002999150489761,5826485.665065233,31208546.998976037
0.0007004148690731142,-5716350.872744739,31151657.0874671
0.0007005298230972522,-18468399.158993892,25883730.15473932
0.0007006447771213903,-29050904.7251088,13692809.241446413
0.0007007597311455283,-32467735.98553213,-3723608.6889388617
0.0007008746851696663,-26210742.959096085,-20476929.852135092
0.0007009896391938044,-13326539.137422772,-30927352.142738927
0.0007011045932179425,934686.0606393958,-33847310.933055
0.0007012195472420805,13110277.960345507,-31215093.848290984
0.0007013345012662185,22105780.089145258,-25488269.897077113
0.0007014494552903566,28053456.624370147,-18386115.349144388
0.0007015644093144946,31476616.371931072,-10889203.596663151
0.0007016793633386327,32892748.950281397,-3467297.85033758
0.0007017943173627707,32628517.45981278,3691187.845909105
0.0007019092713869087,30896629.05681377,10512392.991914043
0.0007020242254110468,27619514.286812752,16915623.09274645
0.0007021391794351849,22722796.392664623,22757892.268743977
0.0007022541334593229,15914461.844304495,27686915.411442563
0.0007023690874834609,6892201.931720147,31001957.25667684
0.000702484041507599,-4435175.447666381,31346696.56729363
0.000702598995531737,-17145311.942505054,26695853.255338784
0.0007027139495558751,-28186706.019763686,15252293.775315737
0.0007028289035800132,-32533291.224798977,-1830432.043391008
0.0007029438576041511,-27249572.627393376,-18967190.393671595
0.0007030588116282892,-14805436.780374212,-30210606.288353834
0.0007031737656524273,-483768.18846527766,-33846433.026870474
0.0007032887196765654,11995029.547481976,-31659980.755385056
0.0007034036737007033,21320594.364551716,-26164878.061689
0.0007035186277248414,27562027.82138034,-19149301.990030203
0.0007036335817489795,31249909.815589074,-11681321.769266013
0.0007037485357731175,32844113.552459817,-4229943.004647406
0.0007038634897972556,32733337.141725123,2966510.5423374893
0.0007039784438213936,31109004.107778613,9818670.95450786
0.0007040933978455316,28004622.43076896,16266372.463704482
0.0007042083518696697,23303431.56441635,22179866.193591103
0.0007043233058938078,16713778.080650061,27231205.18888672
0.0007044382599179457,7945261.687059486,30788488.025100634
0.0007045532139420838,-3169091.208629473,31532067.845407322
0.0007046681679662219,-15848535.759793041,27495098.60512683
0.0007047831219903599,-27275384.347803324,16761377.608156806
0.000704898076014498,-32535694.101090033,57679.35689459648
0.000705013030038636,-28202393.72746283,-17390735.221473765
