time,alpha_2_real,alpha_2_imag
0.00042004200420042004,-21945005.218194403,-24986175.757305786
0.00042015695822455806,4900006.071826221,-33481867.694020115
0.00042027191224869613,26209104.50922972,-21244553.982535906
0.00042038686627283414,33206110.755013764,-807567.4369451664
0.0004205018202969722,26842579.04614574,18434889.385465447
0.00042061677432111023,9701771.985475117,30448623.4056076
0.0004207317283452483,-13929706.262620592,28538536.42618385
0.0004208466823693863,-31394229.110136446,7001425.558906365
0.0004209616363935244,-24581155.398143664,-22220998.488891598
0.00042107659041766245,1517333.0425674114,-33770311.91767876
0.00042119154444180047,24309693.66651427,-23456642.199749857
0.00042130649846593854,33117639.70409755,-3413649.9200580698
0.00042142145249007655,28268356.11485858,16328623.188421445
0.0004215364065142146,12305623.103992479,29558641.35992701
0.00042165136053835264,-10953301.27975943,29797162.587061938
0.0004217663145624907,-30275389.356330603,10573169.298137765
0.0004218812685866288,-26887713.355578557,-19153214.830538467
0.0004219962226107668,-1928978.1375801712,-33703575.99291302
0.00042211117663490486,22186150.071660936,-25523821.125298876
0.0004222261306590429,32818948.711812366,-6024961.813465055
0.00042234108468318095,29520574.280356035,14127457.969650367
0.00042245603870731896,14783569.337622885,28473266.664636318
0.00042257099273145703,-7942643.113711499,30736562.964784738
0.00042268594675559505,-28776550.11230901,13945052.835050132
0.0004228009007797331,-28829185.50856967,-15817884.167106694
0.0004229158548038712,-5408785.179340061,-33264794.175112724
0.0004230308088280092,19841424.19644406,-27420597.197548427
0.00042314576285214727,32305738.134261586,-8630659.840357903
0.0004232607168762853,30596060.731477626,11839353.21961212
0.00042337567090042336,17130113.679435644,27208087.66617465
0.00042349062492456137,-4924480.020382648,31373723.73303177
0.00042360557894869944,-26938340.88842252,17103354.299873725
0.0004237205329728375,-30370502.15141292,-12273473.24801419
0.0004238354869969755,-8884966.99265983,-32436867.66061443
0.0004239504410211136,17281485.768316425,-29123044.89922559
0.0004240653950452516,31573185.936835516,-11219206.839634668
0.0004241803490693897,31494245.6865404,9472569.6438003
0.0004242953030935277,19341988.47380695,25776801.937944625
0.00042441025711766577,-1923098.8974766769,31719452.36823146
0.00042452521114180383,-24797877.504994463,19988485.10512102
0.00042464016516594185,-31486156.26409908,-8549326.582843073
0.0004247551191900799,-12311700.09698039,-31210456.484212898
0.00042487007321421794,14511462.56202039,-30607744.66112333
0.000424985027238356,30613213.44981149,-13779805.026149914
0.000425099981262494,32210349.47770495,7030738.248766029
0.0004252149352866321,21415388.750065364,24183879.148526024
0.0004253298893107701,1043218.6056310833,31790343.380593125
0.0004254448433349082,-22408238.88181309,22561899.37283846
0.00042555979735904624,-32152296.26709235,-4733568.195573108
0.00042567475138318426,-15619009.937294565,-29590531.88710502
0.00042578970540732233,11563966.200497093,-31841633.105308823
0.00042590465943146034,29425692.952181473,-16281882.985935658
0.0004260196134555984,32736153.293094933,4535828.366236523
0.00042613456747973643,23333618.06583739,22449394.078955002
0.0004262495215038745,3940190.066350421,31601639.457436796
0.00042636447552801257,-19818142.45973471,24818499.101489447
0.0004264794295521506,-32365200.641595505,-887615.4853680395
0.00042659438357628865,-18757090.526652645,-27585655.515056185
0.00042670933760042667,8455038.196901511,-32795792.712669715
0.00042682429162456474,28010133.64428477,-18707373.890397646
0.00042693924564870275,33067002.951121856,1997767.1608485822
0.0004270541996728408,25093687.216289666,20587651.487537775
0.0004271691536969789,6751983.458549313,31170298.725302324
0.0004272841077211169,-17063843.020852398,26746962.591565803
0.000427399061745255,-32131727.499414455,2934975.2024271637
0.000427514015769393,-21685552.059084587,-25205722.897461064
0.00042762896979353106,5196980.7299717795,-33443888.565035686
0.0004277439238176691,26363039.042458158,-21044109.717385054
0.00042785887784180715,33199895.47835468,-580043.5586844557
0.00042797383186594516,26697520.121225614,18603839.31271279
0.00042808878589008323,9470880.602912579,30509145.74954782
0.0004282037399142213,-14188520.644160036,28368440.74958135
0.0004283186939383593,-31458653.23146445,6676729.809017103
0.0004284336479624974,-24349381.159111388,-22470857.91607829
0.0004285486019866354,1821485.0340427216,-33760667.345388226
0.00042866355601077347,24483296.629411336,-23266705.548757367
0.0004287785100349115,33128284.982630305,-3184060.8287395067
0.00042889346405904956,28138607.03133152,16509753.606183888
0.00042900841808318763,12082834.248163419,29634848.07231269
0.00042912337210732564,-11224416.877392085,29673657.27257933
0.0004292383261314637,-30369376.976041283,10274074.213566123
0.00042935328015560173,-26694091.23833955,-19420245.101620007
0.0004294682341797398,-1631607.3380971467,-33723296.64148739
0.0004295831882038778,22373935.15264743,-25348334.767459743
0.0004296981422280159,32845644.060754355,-5799129.17498325
0.0004298130962521539,29408031.21227991,14313998.090859096
0.00042992805027629197,14574199.704424381,28562944.998692587
0.00043004300430043004,-8210856.307791147,30657739.81885226
0.00043015795832456805,-28901234.40341404,13664280.076132096
0.0004302729123487061,-28671942.047561217,-16107327.6652468
0.00043038786637284414,-5111274.067842155,-33315063.16786285
0.0004305028203969822,20044138.152730316,-27260240.096209507
0.0004306177744211202,32347528.32106079,-8406226.27766395
0.0004307327284452583,30499294.97746224,12032348.604246818
0.00043084768246939636,16932082.106158935,27310815.563744195
0.0004309626364935344,-5189118.030377166,31328826.520471174
0.00043107759051767245,-27091342.73691943,16819018.123572696
0.00043119254454181046,-30255031.9754041,-12572857.103769582
0.00043130749856594853,-8584668.667277304,-32521921.333321832
0.00043142245259008655,17502046.38453809,-28978491.598570183
0.0004315374066142246,31630553.769087307,-10993476.723103179
0.0004316523606383627,31410385.042848248,9673437.202282881
0.0004317673146625007,19152042.08161522,25891829.001202576
0.00043188226868663877,-2184871.989019569,31706424.633213058
0.0004319972227107768,-24993620.544420272,19746076.713548943
0.00043211217673491486,-31395623.059819113,-8880557.489941835
0.00043222713075905287,-12010808.468135418,-31333070.380977906
0.00043234208478319094,14758221.31280458,-30480674.760788076
0.00043245703880732896,30693079.402431875,-13549186.487006523
0.000432571992831467,32141329.740779165,7245692.673319067
0.0004326869468556051,21229804.57545996,24316612.07627856
0.0004328019008797431,781541.9044450615,31805011.70962356
0.0004329168549038812,-22621299.791476488,22364141.920181025
0.0004330318089280192,-32105910.49106087,-5063527.9850748265
0.00043314676295215727,-15340562.462418122,-29743527.03253623
0.0004332617169762953,11816729.987871591,-31737429.70725262
0.00043337667100043335,29523398.875377536,-16060064.97013615
0.0004334916250245714,32684036.905360844,4751645.834139392
0.00043360657904870944,23163911.91985633,22592377.84288542
0.0004337215330728475,3693379.6573143173,31639428.20124156
0.0004338364870969855,-20036479.796894565,24645327.606282335
0.0004339514411211236,-32364184.039519418,-1211353.3110644212
0.0004340663951452616,-18502282.70122894,-27767708.737331226
0.0004341813491693997,8715814.42181245,-32716813.30525466
0.00043429630319353774,28123889.04821059,-18494371.542819753
0.00043441125721767576,33031262.03730402,2214225.127542706
0.00043452621124181383,24938933.36304093,20738741.367521524
0.00043464116526595184,6518943.605660379,31227900.317888923
0.0004347561192900899,-17294206.370429598,26601407.53214844
0.00043487107331422793,-32175738.950226992,2615677.3695436036
0.000434986027338366,-21446143.190973997,-25421597.75117973
0.000435100981362504,5476022.7746561365,-33392381.951774582
0.0004352159353866421,26496328.16643542,-20833405.493033506
0.00043533088941078015,33179044.975619994,-355853.7430828661
0.00043544584343491817,26552437.130087487,18768417.728760064
0.00043556079745905624,9244858.374496015,30588281.65827832
0.00043567575148319425,-14427885.740951238,28226441.228941217
0.0004357907055073323,-31538803.79536214,6361130.664018203
0.00043590565953147034,-24132065.08525344,-22722517.49006502
0.0004360206135556084,2114733.934451812,-33740762.207313366
0.0004361355675797465,24638806.39205375,-23064071.95888066
0.0004362505216038845,33124368.014413834,-2954562.6114840223
0.00043636547562802256,28004162.6325824,16684790.865519127
0.0004364804296521606,11866160.85458175,29731931.722793408
0.00043659538367629865,-11478717.134215442,29545652.09713777
0.00043671033770043666,-30487701.805837546,9975913.90464591
0.00043682529172457473,-26509837.87123699,-19699006.274636213
0.00043694024574871275,-1333034.88679591,-33736692.79011747
0.0004370551997728508,22551129.84282957,-25158900.294960115
0.0004371701537969889,32860432.37928119,-5567729.119636439
0.0004372851078211269,29289312.344392844,14500141.882689323
0.00043740006184526497,14369716.88627269,28675399.619763646
0.000437515015869403,-8475814.07285828,30559295.6234001
0.00043762996989354106,-29049539.878972005,13401168.094312321
0.0004377449239176791,-28529371.905123614,-16398262.987688718
0.00043785987794181714,-4823224.582504615,-33360781.43143953
0.0004379748319659552,20238259.701616306,-27089540.939862262
0.00043808978599009323,32381009.17412747,-8179309.571888938
0.0004382047400142313,30398803.593247805,12223861.775309943
0.0004383196940383693,16744556.59080505,27435099.139560886
0.0004384346480625074,-5452198.433355613,31267779.409110162
0.0004385496020866454,-27266845.913824428,16580914.25756653
0.00043866455611078347,-30148931.172249842,-12880672.61547527
0.00043877951013492154,-8299709.014674033,-32601699.444081616
0.00043889446415905955,17712707.4428425,-28826488.29283999
0.0004390094181831976,31683195.19998736,-10769545.44576945
0.00043912437220733564,31327512.114209995,9871617.797314664
0.0004392393262314737,18979224.11336223,26028146.907081302
0.0004393542802556117,-2444405.416565869,31676512.342371434
0.0004394692342797498,-25183232.30001208,19496970.459026627
0.0004395841883038878,-31348814.82733187,-9191935.880656382
0.0004396991423280259,-11727250.046195343,-31449679.674526226
0.00043981409635216395,14986425.98461496,-30347153.89676138
0.00043992905037630196,30763638.77772317,-13325472.524024192
0.00044004400440044003,32073382.5089023,7451465.881744416
0.00044015895842457805,21069115.39584696,24465616.02588309
0.0004402739124487161,524073.499495998,31804153.563202072
0.00044038886647285413,-22849750.70758639,22162721.67479149
0.0004405038204969922,-32077518.894080926,-5399702.728049673
0.00044061877452113027,-15061897.957654148,-29902386.323943995
0.0004407337285452683,12071577.81919345,-31626376.77537853
0.00044084868256940636,29618846.66383543,-15833450.48882195
0.00044096363659354437,32632002.944960363,4970863.652699979
0.00044107859061768244,23009172.52621252,22755854.024259306
0.00044119354464182046,3435398.594864388,31667626.330032293
0.0004413084986659585,-20280029.588335156,24499295.88590328
0.0004414234526900966,-32375502.819159366,-1539950.2152431076
0.0004415384067142346,-18251412.551841658,-27956792.02073464
0.0004416533607383727,8976177.642386343,-32634310.364576988
0.0004417683147625107,28240426.323335472,-18279863.3019401
0.00044188326878664877,32998937.04724869,2433592.110840367
0.0004419982228107868,24801625.884841956,20909170.57856737
0.00044211317683492485,6276371.678427566,31279705.09656896
0.00044222813085906287,-17534503.678719204,26479889.268396575
0.00044234308488320094,-32227206.52303327,2298578.867456016
0.000442458038907339,-21223608.81072017,-25638054.18875386
0.000442572992931477,5742470.539520956,-33339065.363985527
0.0004426879469556151,26633535.994924404,-20632679.740215063
0.0004428029009797531,33167531.135275587,-137231.38296941482
0.0004429178550038912,26432577.96518837,18944762.778878354
0.0004430328090280292,9017220.343866363,30659399.721808624
0.00044314776305216726,-14672562.20068093,28132553.230784163
0.00044326271707630533,-31644532.27387944,6058440.977393378
0.00044337767110044334,-23929614.231596127,-22970134.69621949
0.0004434926251245814,2396525.0006857067,-33717899.8318809
0.00044360757914871943,24799804.912382662,-22871536.555876724
0.0004437225331728575,33133416.59600865,-2730544.710967092
0.0004438374871969955,27896851.815627396,16872512.301292118
0.0004439524412211336,11646215.76333896,29825067.958618242
0.0004440673952452716,-11726268.537373345,29464445.598526232
0.00044418234926940967,-30614326.393283427,9679426.375521464
0.00044429730329354774,-26334557.092195235,-19980154.14184594
0.00044441225731768575,-1040328.009608055,-33748792.222646214
0.0004445272113418238,22734635.24161031,-24978045.36955367
0.00044464216536596184,32889686.789292663,-5341140.524966108
0.0004447571193900999,29193610.61603382,14695642.33607316
0.0004448720734142379,14161153.04280623,28788237.665506184
0.000444987027438376,-8728209.741553148,30486376.52650771
0.00044510198146251406,-29208573.360208385,13126230.15400191
0.0004452169354866521,-28389242.870193675,-16701818.768151259
0.00044533188951079015,-4528143.788171578,-33408990.078109495
0.00044544684353492816,20443028.762946732,-26925265.874817226
0.00044556179755906623,32431489.66353499,-7953920.41790094
0.00044567675158320425,30316974.17844484,12426213.588536834
0.0004457917056073423,16549939.348474113,27564522.475283265
0.0004459066596314804,-5708513.843813436,31210291.065503154
0.0004460216136556184,-27450542.050387517,16344216.584830774
0.00044613656767975647,-30049420.685610365,-13190094.632502634
