time,alpha_2_real,alpha_2_imag
0.0006555827996592762,-26911144.726364024,17738033.225850917
0.0006556977536834143,-25728583.55845165,19327404.33268742
0.0006558127077075524,-24334796.319044977,20984717.721258484
0.0006559276617316903,-22653521.32458191,22691423.552170385
0.0006560426157558284,-20649374.817811217,24464700.11288811
0.0006561575697799665,-18181900.101066362,26228401.833712835
0.0006562725238041045,-15195460.698626509,27993209.183622625
0.0006563874778282426,-11496961.801384358,29596220.672667667
0.0006565024318523806,-6954609.457342214,30930140.598250594
0.0006566173858765186,-1364383.4755915175,31634310.584928006
0.0006567323399006567,5381158.599605935,31206175.405045886
0.0006568472939247948,13146576.019088259,28866602.258850887
0.0006569622479489327,21267031.03158916,23709863.115327653
0.0006570772019730708,28314330.444575116,15157639.87233375
0.0006571921559972089,32283656.17338069,3651966.8909762856
0.000657307110021347,31705328.246640988,-8906688.115958715
0.000657422064045485,26674122.14889574,-19999042.567217525
0.000657537018069623,18775545.86346272,-27896444.062983528
0.000657651972093761,9964917.347596468,-32298721.73596884
0.0006577669261178991,1619516.0986063825,-33844773.709750384
0.0006578818801420372,-5601662.341036784,-33416900.42921552
0.0006579968341661751,-11540712.828832813,-31815221.287676856
0.0006581117881903132,-16298784.88174042,-29596939.522740163
0.0006582267422144513,-20049567.291962974,-27088248.797035314
0.0006583416962385894,-23005531.065830864,-24530595.021065712
0.0006584566502627274,-25325429.513483923,-22016433.103707414
0.0006585716042868654,-27151426.122006513,-19607309.52391585
0.0006586865583110035,-28588933.81110394,-17324021.888885777
0.0006588015123351415,-29721805.308003973,-15172827.374956464
0.0006589164663592796,-30611794.16732872,-13148034.037706451
0.0006590314203834177,-31296011.167551413,-11235500.645155003
0.0006591463744075556,-31831199.980285883,-9434289.951378586
0.0006592613284316937,-32219293.61618841,-7721409.287117552
0.0006593762824558318,-32511026.91643234,-6097067.937752464
0.0006594912364799698,-32701048.820614643,-4542222.703554643
0.0006596061905041078,-32814355.238926183,-3050585.0904996837
0.0006597211445282459,-32876313.24822931,-1614751.4452003473
0.0006598360985523839,-32865637.331364244,-219638.92720537528
0.000659951052576522,-32809495.394818593,1139930.3484855872
0.0006600660066006601,-32695836.03901973,2474044.133213535
0.000660180960624798,-32530650.023221523,3789976.067228792
0.0006602959146489361,-32308645.641294345,5094842.999256887
0.0006604108686730742,-32030064.280030154,6395080.879797783
0.0006605258226972122,-31675940.835574668,7695672.521034232
0.0006606407767213502,-31271908.43949528,9005759.592165148
0.0006607557307454883,-30810979.39053794,10333716.538242975
0.0006608706847696263,-30264454.141428325,11682868.234058443
0.0006609856387937644,-29652554.935897,13068396.177343532
0.0006611005928179025,-28935787.906895224,14491611.596917896
0.0006612155468420404,-28111609.766980957,15965995.454559628
0.0006613305008661785,-27116429.579638503,17480269.703142323
0.0006614454548903166,-25968195.65454672,19061653.7262509
0.0006615604089144547,-24580271.112302404,20686384.56411978
0.0006616753629385926,-22957638.635550335,22387294.676028658
0.0006617903169627307,-20996957.685909204,24131287.340559155
0.0006619052709868688,-18628822.5104501,25908499.032580048
0.0006620202250110068,-15749193.147689482,27684880.620911207
0.0006621351790351449,-12203263.726679347,29359203.95919419
0.0006622501330592829,-7814435.643245759,30753758.347490758
0.0006623650870834209,-2411351.3466877122,31601852.605686367
0.000662480041107559,4135484.156613459,31370340.378148764
0.0006625949951316971,11745034.405541327,29418225.956094593
0.0006627099491558351,19888151.59429007,24828044.297099113
0.0006628249031799731,27271779.752445307,16881660.157833952
0.0006629398572041112,31935228.265329253,5782546.769487244
0.0006630548112282492,32160830.93322616,-6785191.501517127
0.0006631697652523873,27783280.53469803,-18273538.40015538
0.0006632847192765253,20239149.194589637,-26775432.98611838
0.0006633996733006633,11463351.33534783,-31726755.820309352
0.0006635146273248014,2984268.6943535022,-33703843.279926024
0.0006636295813489395,-4444922.795706045,-33561546.430203326
0.0006637445353730775,-10601315.058596998,-32133545.495314833
0.0006638594893972155,-15552474.262710202,-30000916.343204383
0.0006639744434213536,-19475453.70133262,-27546801.552070506
0.0006640893974454916,-22566137.739101753,-24997710.382231288
0.0006642043514696297,-24981577.3745333,-22462284.494186286
0.0006643193054937677,-26898225.13478813,-20041861.093099616
0.0006644342595179057,-28374599.23866526,-17715140.880261857
0.0006645492135420438,-29552334.436037194,-15538795.018713506
0.0006646641675661819,-30456152.80181387,-13478145.36800973
0.00066477912159032,-31181144.448805373,-11552508.749166925
0.0006648940756144579,-31710494.027585775,-9720998.425720043
0.000665009029638596,-32133863.780804545,-8000343.693934814
0.000665123983662734,-32453381.856087737,-6367154.4450689135
0.0006652389376868721,-32677707.29720391,-4806585.250541955
0.0006653538917110102,-32815056.4090756,-3307077.084938889
0.0006654688457351482,-32882092.152602226,-1861172.7271751573
0.0006655837997592862,-32883887.632100195,-459038.7459386519
0.0006656987537834243,-32827587.3097244,907183.3798430136
0.0006658137078075624,-32722079.114766423,2245604.791488239
0.0006659286618317003,-32549194.439328115,3564387.7592396187
0.0006660436158558384,-32297668.31926372,4868840.22754688
0.0006661585698799765,-32057362.525446657,6169137.441968015
0.0006662735239041145,-31734428.48306223,7470097.590153683
0.0006663884779282526,-31356830.395887405,8780507.687810421
0.0006665034319523906,-30927148.910623245,10109564.545786478
0.0006666183859765286,-30391864.990974024,11455171.601205777
0.0006667333400006667,-29798757.50622038,12837310.232495831
0.0006668482940248048,-29072465.09824227,14245273.87844982
0.0006669632480489427,-28253230.348614715,15704237.192239208
0.0006670782020730808,-27277519.316745773,17204940.341268
0.0006671931560972189,-26152954.752775993,18769397.89351487
0.0006673081101213569,-24828499.54381911,20396589.190002732
0.000667423064145495,-23257689.167172115,22088915.946343068
0.000667538018169633,-21386621.97427592,23850702.87834174
0.000667652972193771,-19088501.25097982,25621382.230358105
0.0006677679262179091,-16304029.112311985,27404481.469179176
0.0006678828802420472,-12860787.30711932,29070422.028109107
0.0006679978342661852,-8632989.332627751,30529089.895499256
0.0006681127882903232,-3418244.180034978,31485152.89085692
0.0006682277423144613,2924304.9897506787,31512370.414689727
0.0006683426963385993,10378604.060629483,29940363.153369185
0.0006684576503627374,18512758.977204036,25873265.605364483
0.0006685726043868754,26139661.32508937,18500343.716700517
0.0006686875584110135,31389015.378188442,7859551.692010727
0.0006688025124351515,32425242.39424416,-4615628.384486992
0.0006689174664592896,28808446.183913082,-16463096.030213501
0.0006690324204834277,21677005.634242903,-25559722.343629494
0.0006691473745075656,13000954.311751015,-31140287.056286428
0.0006692623285317037,4389002.832210201,-33570461.10937948
0.0006693772825558418,-3256125.3687010277,-33736515.008292966
0.0006694922365799798,-9642356.056378841,-32489680.53387194
0.0006696071906041178,-14785663.876388459,-30417567.505395412
0.0006697221446282559,-18876092.72697615,-28001187.64253694
0.0006698370986523939,-22071451.4023017,-25417892.359510623
0.000669952052676532,-24601142.558119096,-22887810.39150118
0.0006700670067006701,-26576741.873266596,-20429569.271668945
0.000670181960724808,-28123902.61654322,-18089772.876067743
0.0006702969147489461,-29349702.180296816,-15891459.147718305
0.0006704118687730842,-30309524.15044367,-13820529.490135582
0.0006705268227972222,-31062828.15372616,-11873468.812360814
0.0006706417768213603,-31652440.267650228,-10039457.8347737
0.0006707567308454983,-32095654.51840092,-8300752.526664327
0.0006708716848696363,-32426512.041858464,-6649928.527957975
0.0006709866388937744,-32658644.932379737,-5074427.897988042
0.0006711015929179125,-32796980.977731418,-3561352.4808527776
0.0006712165469420504,-32878892.229413405,-2107526.5512945843
0.0006713315009661885,-32876705.467795797,-696263.2176372898
0.0006714464549903266,-32842597.573784918,673820.8555069347
0.0006715614090144646,-32721522.293874394,2017787.0125397132
0.0006716763630386027,-32580050.618261192,3338203.683862418
0.0006717913170627407,-32406899.323286425,4646162.819116477
0.0006719062710868787,-32124831.750983007,5946372.49211322
0.0006720212251110168,-31835698.814568855,7250080.38857388
0.0006721361791351549,-31434412.217617154,8555063.809755662
0.0006722511331592928,-31004907.391204994,9878979.520883432
0.0006723660871834309,-30469965.74994554,11216806.372054037
0.000672481041207569,-29876830.321827885,12587589.037122717
0.0006725959952317071,-29184000.500126686,13992460.011675704
0.0006727109492558451,-28390415.20496641,15443818.503977539
0.0006728259032799831,-27469150.365746234,16948379.415672645
0.0006729408573041212,-26378432.54525469,18505463.868735485
0.0006730558113282592,-25091281.96537125,20123541.61047213
0.0006731707653523973,-23562723.846631575,21803613.546133526
0.0006732857193765354,-21713479.63749435,23524820.191412747
0.0006734006734006733,-19509489.89348273,25307290.230770692
0.0006735156274248114,-16801095.44217901,27067946.107638765
0.0006736305814489495,-13505155.131528975,28792107.821827948
0.0006737455354730875,-9431602.48615657,30314252.076179415
0.0006738604894972255,-4397517.611186819,31387121.187672425
0.0006739754435213636,1749500.3478162345,31632527.873585466
0.0006740903975455016,9026409.81863228,30360854.004995987
0.0006742053515696397,17087851.540644463,26769811.445196923
0.0006743203055937778,24914546.246766523,20005934.91529901
0.0006744352596179157,30744864.31323875,9885276.799967509
0.0006745502136420538,32631960.218309,-2443010.4760354375
0.0006746651676661919,29749783.927103598,-14583549.478709653
0.00067478012169033,23087155.138300803,-24258768.494707946
0.0006748950757144679,14522520.33369414,-30416259.935977615
0.000675010029738606,5815135.210196522,-33317129.194295593
0.000675124983762744,-2025883.7042998855,-33815995.97654264
0.0006752399377868821,-8622286.856465662,-32729047.150114764
0.0006753548918110202,-13968360.54804684,-30778028.36732561
0.0006754698458351581,-18218918.868841384,-28397103.45105803
0.0006755847998592962,-21571718.73939635,-25861192.671832237
0.0006756997538834343,-24206929.186954238,-23319412.28639159
0.0006758147079075724,-26279217.393815666,-20854915.682905883
0.0006759296619317103,-27902618.376333963,-18499773.8221079
0.0006760446159558484,-29185851.702717237,-16279855.983485067
0.0006761595699799865,-30181020.174566913,-14180856.144754583
0.0006762745240041245,-30962472.552364007,-12209280.994972173
0.0006763894780282626,-31560877.26430197,-10347747.923243266
0.0006765044320524006,-32013733.17128838,-8588067.930432746
0.0006766193860765386,-32359959.85488161,-6923102.107108271
0.0006767343401006767,-32593041.602608714,-5331944.99457142
0.0006768492941248148,-32763290.769472856,-3814363.907055012
0.0006769642481489528,-32857158.22631927,-2352360.1875551287
0.0006770792021730908,-32888774.563116245,-937736.549119478
0.0006771941561972289,-32850992.161258284,440018.8307084238
0.0006773091102213669,-32767008.115136042,1786591.5400056527
0.000677424064245505,-32630786.117197953,3111332.2683686265
0.000677539018269643,-32420866.983395528,4421100.035052127
0.000677653972293781,-32140611.0919343,5720650.535178333
0.0006777689263179191,-31851445.247286867,7021062.875830466
0.0006778838803420572,-31475555.756018437,8324840.657245179
0.0006779988343661952,-31061634.54287196,9645097.227085555
0.0006781137883903332,-30569723.58779196,10984804.81440254
0.0006782287424144713,-30012256.6160172,12356394.372758
0.0006783436964386093,-29335731.36176532,13755831.235783128
0.0006784586504627474,-28557046.912202146,15198529.478959408
0.0006785736044868854,-27646483.059966918,16689063.747959845
0.0006786885585110234,-26565608.77068453,18225769.4157456
0.0006788035125351615,-25320671.140333455,19834888.299372815
0.0006789184665592996,-23812605.243145917,21485427.441518355
0.0006790334205834377,-22052476.900594685,23220793.060174063
0.0006791483746075756,-19918772.97122126,24995753.332968373
0.0006792633286317137,-17324898.277425036,26789071.172926176
0.0006793782826558518,-14135545.188604783,28523431.65959671
0.0006794932366799898,-10198209.875899594,30079363.2591848
0.0006796081907041279,-5341234.023561269,31250615.978283457
0.0006797231447282659,606879.9751259419,31630006.075530954
0.0006798380987524039,7694504.422294306,30697816.923218045
0.000679953052776542,15675037.487849563,27596395.07859675
0.0006800680068006801,23673775.59745464,21439430.078896444
0.000680182960824818,29992761.586688858,11845937.912999166
0.0006802979148489561,32603971.41876907,-254684.98052010706
0.0006804128688730942,30542000.452773944,-12605180.227643538
0.0006805278228972322,24401919.57637827,-22803979.836560376
0.0006806427769213703,16045979.745904516,-29595363.864205744
0.0006807577309455083,7276062.320473722,-33021051.83910173
0.0006808726849696463,-756840.0474901847,-33877357.60796041
0.0006809876389937844,-7583894.214800516,-33031826.407441203
0.0006811025930179225,-13140999.346470853,-31187101.238690775
0.0006812175470420604,-17577056.871466313,-28865808.7903289
0.0006813325010661985,-21062761.612273067,-26320667.668359313
0.0006814474550903366,-23806589.97079466,-23765136.87878382
0.0006815624091144746,-25953477.402635533,-21268777.948393952
0.0006816773631386127,-27630441.64140216,-18880063.42716545
0.0006817923171627507,-28966679.779977884,-16639434.78347944
0.0006819072711868887,-29991528.56093113,-14512019.83050999
0.0006820222252110268,-30817495.235198364,-12528072.494864067
0.0006821371792351649,-31457098.83728067,-10655901.916205708
0.000682252133259303,-31960775.03446452,-8891384.356768373
0.0006823670872834409,-32320104.416196145,-7208650.097370788
0.000682482041307579,-32588760.083947,-5609914.630728242
0.000682596995331717,-32769941.730602846,-4079058.761982009
