time,alpha_2_real,alpha_2_imag
0.0007970912033732108,-31968852.35258362,-9725799.853588793
0.0007972061573973489,-32199518.397786487,6799048.780720313
0.000797321111421487,-24582989.1956004,21058288.469389368
0.0007974360654456249,-10080646.189193316,30256517.120678198
0.000797551019469763,9573163.337550422,30227039.329259533
0.0007976659734939011,27754467.124357324,15821722.928026378
0.0007977809275180391,31184235.79807814,-9931852.756950658
0.0007978958815421771,14826987.72137279,-30080794.28008611
0.0007980108355663152,-8399650.74577143,-32823539.000059262
0.0007981257895904532,-25489304.024065565,-22070084.32309495
0.0007982407436145913,-32760836.641056377,-5955712.453833533
0.0007983556976387294,-31114136.84871858,10286211.046124695
0.0007984706516628673,-21876531.961200997,23662715.338686347
0.0007985856056870054,-6006823.401234031,31262260.83481821
0.0007987005597111435,14183014.57266792,28344844.512395438
0.0007988155137352816,30295609.644734,10605508.428175645
0.0007989304677594195,28987040.45783812,-15632835.997032393
0.0007990454217835576,9606756.957533844,-32258969.05344986
0.0007991603758076957,-13015795.80752564,-31241166.123550165
0.0007992753298318337,-27951580.76232643,-18660719.696210783
0.0007993902838559718,-33092389.60495823,-2190823.9380079405
0.0007995052378801098,-29661910.317312747,13626542.39532489
0.0007996201919042478,-18882382.537094202,26030209.018133808
0.0007997351459283859,-1678811.7984173093,31730782.606479302
0.000799850099952524,18633582.22500682,25736642.08285202
0.000799965053976662,31901833.006809406,4877401.009233486
0.0008000800080008,25813979.717026424,-20792591.948609635
0.0008001949620249381,4262265.91649998,-33476693.50171791
0.0008003099160490761,-17219235.641229574,-29118826.828798063
0.0008004248700732142,-29947509.25444811,-15107819.3814023
0.0008005398240973522,-33034007.58273077,1523234.1962935915
0.0008006547781214902,-27878696.61117975,16812496.079872303
0.0008007697321456283,-15521815.530080602,28036315.33286944
0.0008008846861697664,2828787.950353037,31592244.990004096
0.0008009996401939044,22743907.994115785,22253985.75810653
0.0008011145942180424,32434695.11819681,-1146818.5582669359
0.0008012295482421805,21776623.677550577,-25213942.126381963
0.0008013445022663185,-1050592.5918584485,-33809095.87329921
0.0008014594562904566,-20967728.526444312,-26536021.366913915
0.0008015744103145946,-31451819.116289962,-11426970.009512538
0.0008016893643387326,-32554328.233441323,5172751.920681229
0.0008018043183628707,-25681869.302549258,19776377.657973167
0.0008019192723870088,-11843802.19504328,29649913.836562626
0.0008020342264111469,7456982.412892545,30818793.755530182
0.0008021491804352848,26330591.771918856,17984761.055184282
0.0008022641344594229,31825440.82205664,-7221164.326440276
0.000802379088483561,17100904.438816033,-28772207.76806244
0.000802494042507699,-6171237.423771346,-33302683.528745115
0.0008026089965318371,-24184524.75153791,-23525023.222384952
0.0008027239505559751,-32446943.183163278,-7666537.70766364
0.0008028389045801131,-31640068.16484599,8715509.362814112
0.0008029538586042512,-23143166.772578813,22506566.750320476
0.0008030688126283893,-7896020.44086481,30877073.806645643
0.0008031837666525272,12098429.85045936,29277969.5439687
0.0008032987206766653,29248382.251447197,13056608.649289884
0.0008034136747008034,30122619.43078199,-13092663.39332214
0.0008035286287249414,12014834.364409095,-31384701.120904706
0.0008036435827490795,-10955845.459819606,-32024523.01143863
0.0008037585367732175,-26882884.72294462,-20229845.711898446
0.0008038734907973555,-32987308.157585606,-3900306.1560047017
0.0008039884448214936,-30369708.22119963,12124131.505266957
0.0008041033988456317,-20303590.692226097,25003915.79518003
0.0008042183528697696,-3676004.6765416134,31588569.481958557
0.0008043333068939077,16636698.967986284,27049966.86969118
0.0008044482609180458,31303677.19670072,7543011.253771085
0.0008045632149421838,27387250.701277528,-18522102.95243083
0.0008046781689663219,6708271.210741026,-33036545.95811337
0.0008047931229904599,-15361758.785379594,-30161266.10261707
0.0008049080770145979,-29111869.330032315,-16757989.836250745
0.000805023031038736,-33126132.045855295,-166585.5088721197
0.0008051379850628741,-28752908.747958723,15388401.706426853
0.000805252939087012,-17088098.268195357,27158584.524748534
0.0008053678931111501,752712.2534490689,31727013.66201767
0.0008054828471352882,20921080.832381286,23928213.21541641
0.0008055978011594263,32321398.496507775,1618176.4135198928
0.0008057127551835643,23700161.00957762,-23297796.20493415
0.0008058277092077023,1351443.1174380109,-33772789.83866111
0.0008059426632318404,-19328337.089310724,-27779530.555163972
0.0008060576172559784,-30832048.82110425,-13118471.204843823
0.0008061725712801165,-32826656.486155935,3520803.0964204953
0.0008062875253042546,-26711252.15428546,18444374.817015518
0.0008064024793283925,-13552207.26408517,28954790.126654975
0.0008065174333525306,5339169.481943325,31262927.333983984
0.0008066323873766687,24760135.06193757,20007505.19199162
0.0008067473414008067,32238267.822395634,-4460445.467265417
0.0008068622954249447,19293100.436529756,-27263565.40288971
0.0008069772494490828,-3870645.6770482934,-33629275.057081155
0.0008070922034732208,-22771092.003609154,-24924219.342358008
0.0008072071574973589,-32037565.069225848,-9378555.856034871
0.000807322111521497,-32089911.42851309,7114220.257101749
0.0008074370655456349,-24342062.878203228,21291142.515113514
0.000807552019569773,-9736635.353981271,30387790.71257942
0.0008076669735939111,9989154.162719388,30064991.397265017
0.0008077819276180491,28022907.592278875,15394696.531860217
0.0008078968816421871,31044189.381465927,-10457049.917182047
0.0008080118356663252,14377681.5735085,-30311242.03880291
0.0008081267896904632,-8812700.758235132,-32677365.072231647
0.0008082417437146013,-25710383.524094254,-21757593.387893684
0.0008083566977387394,-32793184.097830903,-5616066.174897337
0.0008084716517628773,-30999842.693181053,10588305.242741046
0.0008085866057870154,-21656427.045060076,23914312.146075036
0.0008087015598111535,-5628743.279905832,31328693.87674088
0.0008088165138352916,14588389.933531458,28173498.253401995
0.0008089314678594296,30498966.74976229,10119790.416076383
0.0008090464218835676,28762717.29219515,-16121001.167317264
0.0008091613759077057,9139956.549936142,-32403897.545259483
0.0008092763299318437,-13415468.170202238,-31093696.667204447
0.0008093912839559818,-28175774.391169578,-18374280.14113829
0.0008095062379801198,-33131102.84660596,-1863970.0952563481
0.0008096211920042578,-29548233.072132684,13929457.128139582
0.0008097361460283959,-18580837.371834982,26208376.194097806
0.000809851100052534,-1285594.159497315,31730262.56495703
0.000809966054076672,19014467.139665145,25430850.367947273
0.00081008100810081,31977503.137205377,4340961.516376961
0.0008101959621249481,25466413.834181435,-21217600.396255206
0.0008103109161490861,3774789.3155220794,-33556205.0450881
0.0008104258701732242,-17589975.479898367,-28928784.31849375
0.0008105408241973622,-30112097.9626866,-14786154.123525836
0.0008106557782215002,-33012227.95947057,1855106.2132986784
0.0008107707322456383,-27664904.16036726,17072442.613505557
0.0008108856862697764,-15194565.229526594,28179493.081529744
0.0008110006402939144,3241261.1048624413,31562244.252218757
0.0008111155943180524,23077563.60384161,21902279.33093427
0.0008112305483421905,32405215.16999721,-1693831.5328891994
0.0008113455023663285,21377061.710374605,-25564256.012670223
0.0008114604563904666,-1517924.4575143573,-33794333.4854508
0.0008115754104146047,-21255751.16697042,-26255603.116979048
0.0008116903644387426,-31533037.225133836,-11081277.678798297
0.0008118053184628807,-32460550.006143633,5490616.507299667
0.0008119202724870188,-25466349.254818738,20023692.71656596
0.0008120352265111569,-11518164.905489273,29801942.56360033
0.0008121501805352948,7872346.184582401,30692878.445190534
0.0008122651345594329,26632278.708718702,17602202.697926074
0.000812380088583571,31740061.985499304,-7748655.599021835
0.000812495042607709,16677983.406559097,-29037955.377759155
0.0008126099966318471,-6592605.395006515,-33191762.04097306
0.000812724950655985,-24431956.09165314,-23237441.86458573
0.0008128399046801231,-32507478.16750582,-7335689.661274779
0.0008129548587042612,-31553345.799816214,9020441.800098367
0.0008130698127283993,-22938878.675877422,22762243.51945037
0.0008131847667525372,-7532669.770944051,30957858.873969566
0.0008132997207766753,12502138.204781365,29142790.645480167
0.0008134146748008134,29488296.343243875,12597725.48328272
0.0008135296288249514,29934464.075946756,-13597090.22638623
0.0008136445828490895,11552824.189171672,-31571283.077098537
0.0008137595368732275,-11374296.76880255,-31909607.053778663
0.0008138744908973655,-27129405.56691299,-19956716.32527101
0.0008139894449215036,-33044885.909165964,-3574743.0812563114
0.0008141043989456417,-30267563.972340323,12429860.767809037
0.0008142193529697797,-20009641.175152,25188425.668429203
0.0008143343069939177,-3290796.006062139,31610022.838313628
0.0008144492610180558,17031761.168714788,26770727.747789156
0.0008145642150421938,31412453.23036935,7015250.40251304
0.0008146791690663319,27068627.478252128,-18975762.656539947
0.0008147941230904699,6218668.44448985,-33150301.61167816
0.0008149090771146079,-15746482.909144154,-29982502.408932578
0.000815024031138746,-29287175.734431244,-16434626.443432417
0.0008151389851628841,-33112293.837105904,169112.7952543164
0.0008152539391870221,-28548500.223020665,15655897.843754327
0.0008153688932111601,-16777548.602579508,27323556.186328266
0.0008154838472352982,1159466.990926412,31724683.94125006
0.0008155988012594362,21274788.789346036,23611555.48733256
0.0008157137552835743,32346601.067742962,1076697.406977674
0.0008158287093077123,23332050.414862487,-23683552.722131874
0.0008159436633318503,879355.8136004955,-33787511.08329456
0.0008160586173559884,-19635238.270829953,-27509038.53793585
0.0008161735713801265,-30930565.10444927,-12771957.349667266
0.0008162885254042646,-32749864.709154885,3844906.7895548344
0.0008164034794284025,-26517873.298304103,18707122.437571205
0.0008165184334525406,-13241151.794684805,29127093.396406945
0.0008166333874766787,5754989.7534112,31174047.8644716
0.0008167483415008167,25097383.124580692,19655441.29418368
0.0008168632955249548,32205574.077880673,-5000311.128170217
0.0008169782495490928,18887674.04094711,-27573113.286403384
0.0008170932035732308,-4312865.500087379,-33556130.605697855
0.0008172081575973689,-23053343.771469653,-24657560.66685074
0.000817323111621507,-32130609.10758903,-9049296.478773277
0.0008174380656456449,-32027420.22682408,7429363.764915462
0.000817553019669783,-24145098.761849858,21556582.494056612
0.0008176679736939211,-9376667.694849214,30483177.32792362
0.0008177829277180591,10398702.353615614,29950400.30186286
0.0008178978817421972,28292158.94877728,14948217.94167933
0.0008180128357663352,30884710.03603435,-10982802.682799032
0.0008181277897904732,13916894.966199411,-30541225.67494642
0.0008182427438146113,-9253727.31399657,-32592831.67404315
0.0008183576978387494,-25979338.90575378,-21490920.789031804
0.0008184726518628873,-32866945.26579499,-5286150.544918204
0.0008185876058870254,-30904846.767193947,10900515.223167073
0.0008187025599111635,-21365193.44418296,24107671.904157322
0.0008188175139353015,-5246918.4276943635,31373632.12027568
0.0008189324679594396,14998741.807347387,27933527.76236146
0.0008190474219835776,30645898.14490722,9608128.574194375
0.0008191623760077156,28482778.129557498,-16597515.936431896
0.0008192773300318537,8657986.843420833,-32549329.882075917
0.0008193922840559918,-13809581.243978301,-30928763.07431332
0.0008195072380801297,-28360102.07578391,-18052592.783778004
0.0008196221921042678,-33125719.03979501,-1527810.1719662976
0.0008197371461284059,-29358340.487520523,14202749.89786218
0.000819852100152544,-18292368.21881245,26393621.176785193
0.000819967054176682,-890513.1200217502,31755126.288330488
0.00082008200820082,19380225.778360806,25160103.49443193
0.0008201969622249581,32058207.84238919,3819780.616146223
0.0008203119162490961,25141201.767350882,-21629520.727656845
0.0008204268702732342,3308946.9219648875,-33601946.00918696
0.0008205418242973723,-17911593.22656581,-28678162.198912546
0.0008206567783215102,-30229818.843283303,-14448319.49339515
0.0008207717323456483,-32957774.39466067,2178257.4202688923
0.0008208866863697864,-27498734.17415588,17344099.79990763
0.0008210016403939244,-14901530.127189381,28363703.728818003
0.0008211165944180624,3646982.912809115,31505111.730106037
0.0008212315484422005,23428377.78517285,21559217.3061545
0.0008213465024663385,32430938.313224375,-2223514.768662641
0.0008214614564904766,20995414.167211547,-25913267.361297674
0.0008215764105146147,-1971416.203828577,-33760577.83339517
0.0008216913645387526,-21564539.831118748,-26014528.99224685
0.0008218063185628907,-31654758.468145095,-10760494.103594933
0.0008219212725870288,-32420560.563113533,5808491.576775674
0.0008220362266111668,-25280902.203751735,20293951.584198438
0.0008221511806353048,-11168195.1059569,29910334.457394652
0.0008222661346594429,8278403.698300282,30603080.033266004
0.0008223810886835809,26923626.97204081,17172141.72622958
0.000822496042707719,31613234.172464233,-8286392.485738924
0.0008226109967318571,16226623.953779569,-29307550.898672067
0.000822725950755995,-7048330.540879651,-33135676.05419934
0.0008228409047801331,-24718035.05435805,-22978110.1618151
0.0008229558588042712,-32594074.273871865,-7004176.433386713
0.0008230708128284093,-31465366.27115258,9336191.210318303
0.0008231857668525473,-22655123.60258626,22964633.33096924
0.0008233007208766853,-7160366.90495884,31026621.356347635
0.0008234156749008234,12921423.67166492,28942505.617884636
0.0008235306289249614,29671252.368639756,12105701.447993487
0.0008236455829490995,29697383.688925754,-14095487.331848945
0.0008237605369732375,11077581.856340984,-31752441.444636397
0.0008238754909973755,-11780617.167466814,-31756748.517359383
