time,alpha_2_real,alpha_2_imag
0.000785021030838716,20540786.041919537,24309236.63313382
0.0007851359848628541,28870028.388471387,14089013.79426718
0.0007852509388869921,32573286.225244395,121295.12964948034
0.0007853658929111301,29802554.16837001,-14346255.210449837
0.0007854808469352682,21563649.16962587,-25623556.927822143
0.0007855958009594063,10783234.408201525,-31991319.652453385
0.0007857107549835443,99649.43347844761,-33892847.08510221
0.0007858257090076823,-9080616.546258682,-32651352.0423355
0.0007859406630318204,-16357067.941726543,-29591970.62142692
0.0007860556170559584,-21866232.320140094,-25647844.08221806
0.0007861705710800965,-25900788.830709778,-21354065.52709943
0.0007862855251042345,-28786036.152184173,-17025588.439188726
0.0007864004791283725,-30763921.968694996,-12787995.149858983
0.0007865154331525106,-32031784.747756757,-8701579.96144751
0.0007866303871766487,-32733724.558868278,-4776107.300955466
0.0007867453412007867,-32934991.670524806,-991772.103025543
0.0007868602952249247,-32720494.31039111,2666065.250875335
0.0007869752492490628,-32114636.674627017,6226430.457199404
0.0007870902032732008,-31087315.233395785,9710623.898052366
0.0007872051572973389,-29667042.52971997,13145292.25711197
0.0007873201113214769,-27759592.923193127,16533239.44485587
0.0007874350653456149,-25318723.558170326,19884249.83887902
0.000787550019369753,-22189453.93658545,23153362.797297623
0.0007876649733938911,-18208803.99717591,26255572.45997689
0.0007877799274180292,-13155136.188404972,29014245.04903198
0.0007878948814421671,-6744899.45704518,31015990.653800536
0.0007880098354663052,1192250.3632251392,31657808.604555964
0.0007881247894904433,10560998.937555686,29861450.355740633
0.0007882397435145813,20500002.345648352,24337350.879942365
0.0007883546975387194,28838050.625308655,14136375.500119148
0.0007884696515628574,32571679.04194714,181015.44234173978
0.0007885846055869954,29827099.619959947,-14293261.862315824
0.0007886995596111335,21605828.164461516,-25590253.601502635
0.0007888145136352716,10829700.999822158,-31982409.426557846
0.0007889294676594095,139230.86577512138,-33890190.5643045
0.0007890444216835476,-9046525.688304715,-32652570.265723187
0.0007891593757076857,-16328529.47965035,-29599073.42726394
0.0007892743297318237,-21844508.341643095,-25660330.2039117
0.0007893892837559618,-25884600.41396117,-21369050.92258448
0.0007895042377800998,-28779267.549221423,-17044932.926661424
0.0007896191918042378,-30759339.20850415,-12805662.465414153
0.0007897341458283759,-32037513.987352137,-8721444.082026321
0.000789849099852514,-32736705.372759353,-4792728.279837823
0.0007899640538766519,-32938863.213328432,-1007156.9365058425
0.00079007900790079,-32724160.87901225,2651619.5412793895
0.0007901939619249281,-32109941.86168802,6212066.401495318
0.0007903089159490661,-31083028.1332657,9695150.5440268
0.0007904238699732042,-29670944.72762437,13130856.954642989
0.0007905388239973422,-27766602.866880205,16518969.17386449
0.0007906537780214802,-25337471.225974318,19875608.918655317
0.0007907687320456183,-22206333.887971487,23142949.239254985
0.0007908836860697564,-18231903.144008406,26250099.745481048
0.0007909986400938945,-13177277.604855724,29004003.705559984
0.0007911135941180324,-6772997.928215841,31009398.52671766
0.0007912285481421705,1158006.9776046346,31650737.094228692
0.0007913435021663086,10518624.511681478,29867865.769404344
0.0007914584561904466,20459983.168650214,24366543.901937947
0.0007915734102145846,28808033.544297114,14184681.282283042
0.0007916883642387227,32572464.592195958,240834.9696458727
0.0007918033182628607,29853165.012096707,-14241154.555499678
0.0007919182722869988,21648726.82156307,-25557976.72662818
0.0007920332263111369,10876383.983956512,-31973230.314854596
0.0007921481803352748,178656.00164845306,-33884032.27662545
0.0007922631343594129,-9012031.666859856,-32652697.15962945
0.000792378088383551,-16299880.79080714,-29606472.348207295
0.000792493042407689,-21824003.336370118,-25674766.69747605
0.000792607996431827,-25870393.12775926,-21386074.91121349
0.0007927229504559651,-28775017.468250684,-17066280.035882495
0.0007928379044801031,-30756442.39819334,-12824246.48171076
0.0007929528585042412,-32042694.093393676,-8741070.178159496
0.0007930678125283793,-32741355.433030885,-4809930.467673869
0.0007931827665525172,-32940276.591613382,-1022172.7537310612
0.0007932977205766553,-32725196.84801102,2637333.5689238943
0.0007934126746007934,-32104579.91591775,6197557.580939217
0.0007935276286249314,-31084842.18512307,9680774.14220532
0.0007936425826490694,-29674583.77483724,13116251.180612285
0.0007937575366732075,-27778816.20096892,16506992.92213276
0.0007938724906973455,-25352931.185776636,19865186.150374506
0.0007939874447214836,-22225588.021242473,23134428.16443401
0.0007941023987456217,-18253003.62648648,26242223.364881214
0.0007942173527697596,-13196350.89666385,28988627.47307058
0.0007943323067938977,-6800628.196499663,31001389.39538701
0.0007944472608180358,1123475.06182703,31645195.73080883
0.0007945622148421738,10477224.919675358,29876880.32016548
0.0007946771688663119,20420220.12714647,24396440.019117124
0.0007947921228904499,28782316.125997253,14234664.118808439
0.000794907076914588,32574671.451774064,300490.5537883355
0.000795022030938726,29880957.791003756,-14189743.448507167
0.0007951369849628641,21691144.67260659,-25525527.08187057
0.000795251938987002,10921038.0946729,-31959251.72289317
0.0007953668930111401,218107.68414921546,-33875644.954430625
0.0007954818470352782,-8977744.75662547,-32654985.302224334
0.0007955968010594163,-16271656.091547549,-29615100.421578318
0.0007957117550835543,-21804121.40927148,-25690389.58097253
0.0007958267091076923,-25859581.367407203,-21406359.857822787
0.0007959416631318304,-28772036.364953976,-17088552.190181352
0.0007960566171559684,-30755993.52789,-12844262.619853599
0.0007961715711801065,-32041484.491956476,-8758043.018766187
0.0007962865252042445,-32741002.0827342,-4825610.188975716
0.0007964014792283825,-32940364.73309131,-1036981.2145321106
0.0007965164332525206,-32724479.266708605,2623151.8475430002
0.0007966313872766587,-32100854.105759267,6183014.069598038
0.0007967463413007967,-31091024.88876685,9667265.110101022
0.0007968612953249347,-29679558.404355418,13101898.911521489
0.0007969762493490728,-27795427.61732405,16496985.114753999
0.0007970912033732108,-25363403.267366342,19851865.28719721
0.0007972061573973489,-22250276.09996414,23130309.601645555
0.000797321111421487,-18271109.719607856,26230787.04017563
0.0007974360654456249,-13215374.024352426,28973066.628645357
0.000797551019469763,-6826854.995027975,30988666.6736359
0.0007976659734939011,1088691.1391981803,31643713.120681487
0.0007977809275180391,10436313.944610646,29886331.025895417
0.0007978958815421771,20381788.724418584,24428598.532267805
0.0007980108355663152,28759911.481665827,14285752.793014167
0.0007981257895904532,32578143.909670256,359919.0188717684
0.0007982407436145913,29911803.805449072,-14139535.649012698
0.0007983556976387294,21732063.31362276,-25491412.25629704
0.0007984706516628673,10963460.36861067,-31939919.061965536
0.0007985856056870054,257749.00598731823,-33862665.82422384
0.0007987005597111435,-8943899.59885386,-32660869.266018175
0.0007988155137352816,-16244088.5486538,-29625461.27776978
0.0007989304677594195,-21786245.635680903,-25709439.49184616
0.0007990454217835576,-25850688.827595748,-21428527.812364694
0.0007991603758076957,-28769440.73923907,-17111077.425591487
0.0007992753298318337,-30760490.407796703,-12867252.41769009
0.0007993902838559718,-32034611.81189498,-8772724.234905142
0.0007995052378801098,-32733152.361573465,-4839074.839801934
0.0007996201919042478,-32937677.123763833,-1051383.2328150952
0.0007997351459283859,-32723199.49062678,2608925.9281813125
0.000799850099952524,-32100464.953604452,6168561.80498723
0.000799965053976662,-31096739.057396587,9653534.4737814
0.0008000800080008,-29694217.057967313,13090363.072907455
0.0008001949620249381,-27812504.864799004,16487147.067862282
0.0008003099160490761,-25377978.174078364,19840908.352837846
0.0008004248700732142,-22271110.21502619,23123049.125329845
0.0008005398240973522,-18286677.72390972,26216449.155297983
0.0008006547781214902,-13233776.703887051,28956215.186816923
0.0008007697321456283,-6852156.881463581,30971246.953457594
0.0008008846861697664,1053712.641103433,31643092.077395882
0.0008009996401939044,10401968.947090648,29914644.04946861
0.0008011145942180424,20340259.317642327,24455428.45656128
0.0008012295482421805,28742522.749271195,14341135.349550275
0.0008013445022663185,32579137.69422633,418287.62582133454
0.0008014594562904566,29939270.272298668,-14088271.118480098
0.0008015744103145946,21779178.365105033,-25462892.53046227
0.0008016893643387326,11005330.840571243,-31918803.62463666
0.0008018043183628707,297248.2785387547,-33856244.4667654
0.0008019192723870088,-8908007.209328253,-32658991.03087684
0.0008020342264111469,-16222942.376458963,-29649012.847250313
0.0008021491804352848,-21765482.867460158,-25723228.908712633
0.0008022641344594229,-25849433.793164574,-21459075.05566151
0.000802379088483561,-28756743.19587321,-17125466.47003443
0.000802494042507699,-30756407.578194596,-12885074.16701792
0.0008026089965318371,-32036426.36552907,-8790992.210961465
0.0008027239505559751,-32724957.555883735,-4852586.838707861
0.0008028389045801131,-32932890.440044995,-1065196.826960658
0.0008029538586042512,-32717820.15364491,2594910.741535644
0.0008030688126283893,-32080462.945369467,6152943.678925632
0.0008031837666525272,-31116115.76917088,9642280.083319813
0.0008032987206766653,-29685315.81931296,13072435.963205487
0.0008034136747008034,-27826909.574327826,16476305.78996646
0.0008035286287249414,-25387028.174427878,19826735.565041393
0.0008036435827490795,-22276472.985072903,23103405.35330541
0.0008037585367732175,-18302108.530128337,26202311.74328629
0.0008038734907973555,-13252951.951941444,28939934.087744456
0.0008039884448214936,-6881599.61300654,30970771.026277345
0.0008041033988456317,1017872.2666562826,31626671.853426967
0.0008042183528697696,10365227.99677691,29939013.768091906
0.0008043333068939077,20304569.87344438,24489455.02094501
0.0008044482609180458,28725230.77141513,14394335.079521727
0.0008045632149421838,32586279.046203528,477335.5574604439
0.0008046781689663219,29966598.265544023,-14037006.636722997
0.0008047931229904599,21817204.029347148,-25425813.680100415
0.0008049080770145979,11046455.524799984,-31895879.121368203
0.000805023031038736,337343.8343204092,-33849606.59427376
0.0008051379850628741,-8874857.694283213,-32668558.594874956
0.000805252939087012,-16199223.743846329,-29667808.38401781
0.0008053678931111501,-21750876.55764495,-25746056.160151243
0.0008054828471352882,-25842926.8780877,-21483560.67696651
0.0008055978011594263,-28754434.602399074,-17148186.61263735
0.0008057127551835643,-30750094.754850604,-12901619.329814263
0.0008058277092077023,-32023194.441677004,-8802836.46137308
0.0008059426632318404,-32716774.993117288,-4866031.577697985
0.0008060576172559784,-32927414.051888973,-1079062.8556159546
0.0008061725712801165,-32713911.354571614,2580823.2093143915
0.0008062875253042546,-32088032.266598187,6138863.370773331
0.0008064024793283925,-31124813.759159457,9629089.24614628
0.0008065174333525306,-29700670.326360952,13061537.50788639
0.0008066323873766687,-27841024.505565673,16465297.981600598
0.0008067473414008067,-25402928.99404157,19816561.84280806
0.0008068622954249447,-22286075.125374675,23087281.273271233
0.0008069772494490828,-18316537.583339896,26186937.949996144
0.0008070922034732208,-13273059.987929925,28925708.13422718
0.0008072071574973589,-6908879.895623789,30961079.651245404
0.000807322111521497,982961.6260461991,31634906.66264386
0.0008074370655456349,10328736.332183817,29961238.788629603
0.000807552019569773,20269537.318050332,24524148.309220996
0.0008076669735939111,28707447.57154864,14447137.654098473
0.0008077819276180491,32589905.92252343,536465.3694940321
0.0008078968816421871,29989696.692056857,-13983870.692813424
0.0008080118356663252,21853171.016797468,-25386365.73854575
0.0008081267896904632,11087880.966528036,-31873088.91054124
0.0008082417437146013,377800.94313330576,-33845725.48633331
0.0008083566977387394,-8842823.267059794,-32683386.083622918
0.0008084716517628773,-16176600.110500546,-29688584.153707534
0.0008085866057870154,-21736994.93422541,-25769908.11177068
0.0008087015598111535,-25834240.959669497,-21505969.127109013
0.0008088165138352916,-28745338.838345103,-17165581.706522286
0.0008089314678594296,-30740711.046893284,-12916339.967602743
0.0008090464218835676,-32009900.845587585,-8814802.469493363
0.0008091613759077057,-32709197.081645846,-4879706.405163786
0.0008092763299318437,-32922408.33627502,-1093069.9805518726
0.0008093912839559818,-32713777.288613666,2566502.517321179
0.0008095062379801198,-32115058.214836605,6126510.61153535
0.0008096211920042578,-31131748.855841283,9615583.290575776
0.0008097361460283959,-29734546.167943977,13056007.194214977
0.000809851100052534,-27854829.68393779,16454176.513831276
0.000809966054076672,-25417359.9904611,19805507.76393406
0.00081008100810081,-22295447.705758773,23071078.702148817
0.0008101959621249481,-18328725.471917007,26168699.063815773
0.0008103109161490861,-13292372.773674006,28910661.62518738
0.0008104258701732242,-6936854.214908041,30951542.97124539
0.0008105408241973622,949339.7259761863,31645230.45998274
0.0008106557782215002,10289881.62798645,29975392.910074797
0.0008107707322456383,20240517.941931333,24566852.864839878
0.0008108856862697764,28675073.871550772,14492357.028590042
0.0008110006402939144,32592613.88557418,595443.6649249922
0.0008111155943180524,30009738.875601795,-13928813.491811521
0.0008112305483421905,21890348.244962547,-25348046.93557653
0.0008113455023663285,11129339.025410222,-31849727.231588103
0.0008114604563904666,419591.9831468195,-33848276.75882752
0.0008115754104146047,-8811224.863880424,-32699010.64632475
0.0008116903644387426,-16153394.008030517,-29708526.521407805
0.0008118053184628807,-21727304.16548281,-25800497.32040354
