time,alpha_2_real,alpha_2_imag
0.0006807577309455083,-25598155.73483302,-21717803.769466616
0.0006808726849696463,-27167992.78188571,-19645508.25266647
0.0006809876389937844,-28396391.756789215,-17670786.977073107
0.0006811025930179225,-29402970.37605798,-15839152.68370957
0.0006812175470420604,-30180921.79586475,-14104072.850545347
0.0006813325010661985,-30833971.08479614,-12498953.077435696
0.0006814474550903366,-31351284.310118955,-10987542.678036816
0.0006815624091144746,-31755768.430153035,-9561145.604964444
0.0006816773631386127,-32088560.496578176,-8220115.4282420995
0.0006817923171627507,-32350478.333736785,-6948702.752082961
0.0006819072711868887,-32550681.788284503,-5737965.689961304
0.0006820222252110268,-32703871.674316764,-4581758.060916053
0.0006821371792351649,-32804030.594431378,-3469904.821499446
0.000682252133259303,-32863671.577778976,-2397996.2017426365
0.0006823670872834409,-32888702.98117737,-1360817.5828156562
0.000682482041307579,-32872185.249531846,-351418.6949576626
0.000682596995331717,-32838417.886088166,632037.580925801
0.0006827119493558551,-32749872.681298934,1598190.1841445132
0.0006828269033799931,-32667974.013074268,2546490.6251725215
0.0006829418574041312,-32564430.90166164,3484368.552845148
0.0006830568114282692,-32428660.978289526,4416329.047360554
0.0006831717654524073,-32248759.700791206,5344776.086736365
0.0006832867194765454,-32069492.760627367,6276179.604973222
0.0006834016735006833,-31804617.92481857,7207537.358208145
0.0006835166275248214,-31554948.27269089,8151902.452950857
0.0006836315815489595,-31220954.604164965,9101722.025072057
0.0006837465355730975,-30906710.30544842,10077767.743215224
0.0006838614895972355,-30508666.490539495,11067230.53806598
0.0006839764436213736,-30094986.43368819,12090565.957113825
0.0006840913976455116,-29623444.780260306,13145515.81488905
0.0006842063516696497,-29071811.870349813,14232717.086957123
0.0006843213056937878,-28462967.248654354,15369368.454377262
0.0006844362597179257,-27730995.56481523,16540446.14796806
0.0006845512137420638,-26912233.63751312,17774235.301632136
0.0006846661677662019,-25938270.832021505,19053050.99917358
0.0006847811217903399,-24821312.66930857,20402991.310056426
0.000684896075814478,-23497544.191893727,21809932.285467952
0.000685011029838616,-21958500.389441483,23302342.221828476
0.000685125983862754,-20109936.464187723,24849238.75350934
0.0006852409378868921,-17885892.07132499,26446122.98959566
0.0006853558919110302,-15154177.612093521,28011655.000975303
0.0006854708459351681,-11823364.939825403,29519936.051845975
0.0006855857999593062,-7707234.062055969,30767041.808092017
0.0006857007539834443,-2662384.021566294,31558553.5026884
0.0006858157080075824,3452402.8373589064,31447627.655098595
0.0006859306620317204,10619478.449146552,29848819.99470054
0.0006860456160558584,18449622.281354833,25914904.872842003
0.0006861605700799965,25868978.07398785,18878468.26108557
0.0006862755241041345,31153368.283393502,8711926.728199646
0.0006863904781282726,32544328.858687572,-3338314.004915721
0.0006865054321524106,29520258.60791314,-15017877.458548918
0.0006866203861765486,23017374.44253891,-24291458.735560797
0.0006867353402006867,14801190.439228915,-30271060.687065896
0.0006868502942248248,6453284.5560748745,-33206898.286949888
0.0006869652482489628,-1097147.4946303563,-33860847.00488611
0.0006870802022731008,-7495042.351195598,-33042672.854526084
0.0006871951562972389,-12721636.078986665,-31364094.66320064
0.0006873101103213769,-16914092.171339918,-29254353.005518384
0.000687425064345515,-20249548.33815882,-26977168.042860903
0.000687540018369653,-22893160.593144655,-24675505.216672316
0.000687654972393791,-24985018.547595944,-22432473.611968953
0.0006877699264179291,-26667371.793290425,-20314666.529210787
0.0006878848804420672,-27975705.6913931,-18286300.81392817
0.0006879998344662052,-29064619.492709495,-16421689.029585017
0.0006881147884903432,-29930029.487230163,-14666691.328043418
0.0006882297425144813,-30630617.009260204,-13025460.26619131
0.0006883446965386193,-31192620.41539584,-11484676.93787635
0.0006884596505627574,-31649594.08055713,-10038094.238586698
0.0006885746045868955,-32006692.26692791,-8669566.452472383
0.0006886895586110334,-32286825.924348626,-7373250.297835189
0.0006888045126351715,-32504269.49137585,-6141684.97979286
0.0006889194666593096,-32651032.831718042,-4961673.468319436
0.0006890344206834476,-32771641.865668908,-3836729.4722787277
0.0006891493747075856,-32823384.471373886,-2748028.194656762
0.0006892643287317237,-32872098.918743595,-1702793.8972489436
0.0006893792827558617,-32866876.012857612,-684644.3533915497
0.0006894942367799998,-32851786.79620105,305038.13794346154
0.0006896091908041379,-32790716.546860408,1275861.5589809953
0.0006897241448282758,-32739654.26554272,2228161.2835374107
0.0006898390988524139,-32606388.083699025,3171008.7663269266
0.000689954052876552,-32495334.403582357,4104835.862208555
0.0006900690069006901,-32295581.888829354,5033315.968101625
0.000690183960924828,-32106077.27050737,5961866.700837224
0.0006902989149489661,-31868943.461319074,6892227.877834024
0.0006904138689731042,-31624744.80881926,7831918.6009025555
0.0006905288229972422,-31347095.33680683,8783629.528933324
0.0006906437770213803,-31028261.821919795,9750590.770145575
0.0006907587310455183,-30674236.338708658,10739383.303382358
0.0006908736850696563,-30264125.694825087,11750851.436869232
0.0006909886390937944,-29788738.101700857,12788617.338677723
0.0006911035931179325,-29269567.82997039,13865985.822670888
0.0006912185471420705,-28637705.930086534,14968636.33077319
0.0006913335011662085,-27971436.003989447,16135717.864161836
0.0006914484551903466,-27167632.110498846,17338524.236131113
0.0006915634092144846,-26271708.416818704,18612911.74230121
0.0006916783632386227,-25226866.438446257,19950661.04158311
0.0006917933172627607,-23984570.344563346,21345224.0810563
0.0006919082712868987,-22534081.033225704,22819769.74759966
0.0006920232253110368,-20774602.835890245,24332556.58561972
0.0006921381793351749,-18677880.160951953,25906887.200900808
0.000692253133359313,-16118291.582702672,27474663.303245805
0.0006923680873834509,-13003577.176605824,29005317.866543677
0.000692483041407589,-9175745.744530283,30370653.4384748
0.000692597995431727,-4467197.719265922,31367609.15023377
0.0006927129494558651,1282307.7539396868,31662075.422495157
0.0006928279034800031,8118938.779313723,30612415.02518524
0.0006929428575041411,15801560.653363094,27544696.61760199
0.0006930578115282792,23495753.62427001,21578598.00225103
0.0006931727655524173,29717318.58609844,12411582.551518664
0.0006932877195765554,32611439.197835132,777769.1165894084
0.0006934026736006933,31034945.26667024,-11305790.159943894
0.0006935176276248314,25512888.906477567,-21566612.919803947
0.0006936325816489695,17642729.23452592,-28653360.912200138
0.0006937475356731075,9196485.02779838,-32533149.29231428
0.0006938624896972456,1311100.605269127,-33846492.41837313
0.0006939774437213836,-5482461.222392535,-33406106.59264614
0.0006940923977455216,-11087929.170393417,-31968062.929720145
0.0006942073517696597,-15600995.006504305,-29960574.677437354
0.0006943223057937978,-19196573.655401118,-27713638.722163208
0.0006944372598179357,-22059479.93195831,-25422149.326542534
0.0006945522138420738,-24332781.712516855,-23169051.652197197
0.0006946671678662119,-26148603.743262887,-21014828.46703606
0.0006947821218903499,-27591716.85240069,-18969631.22876822
0.000694897075914488,-28761693.046016797,-17059614.44942748
0.000695012029938626,-29683277.270404335,-15256260.317110544
0.000695126983962764,-30431896.969612565,-13574610.863778582
0.0006952419379869021,-31027353.449531555,-11994744.94253169
0.0006953568920110402,-31496926.589951742,-10508137.518489351
0.0006954718460351781,-31886742.91969077,-9115519.409776336
0.0006955868000593162,-32165736.661157563,-7787218.216774922
0.0006957017540834543,-32413308.648697574,-6539726.618594171
0.0006958167081075923,-32596037.514522642,-5347948.559645844
0.0006959316621317304,-32739484.220985144,-4209569.108691414
0.0006960466161558684,-32821612.131578315,-3110742.6157741765
0.0006961615701800064,-32875924.08720851,-2052361.2241409766
0.0006962765242041445,-32887792.75252141,-1024922.308582346
0.0006963914782282826,-32865500.52281155,-24686.657968970918
0.0006965064322524207,-32820274.273615815,952174.8250205489
0.0006966213862765586,-32734366.105458602,1912007.1020198888
0.0006967363403006967,-32627028.894702513,2857206.867704541
0.0006968512943248348,-32492714.664385695,3792445.6598112094
0.0006969662483489728,-32357588.3299506,4722373.3911051685
0.0006970812023731108,-32177011.998506386,5650718.133655055
0.0006971961563972489,-31980768.1674287,6582395.98073617
0.0006973111104213869,-31744371.59918484,7520037.514879287
0.000697426064445525,-31462088.766954016,8465870.276161145
0.0006975410184696631,-31157026.04792167,9427915.709441297
0.000697655972493801,-30773487.77738902,10400463.19433191
0.0006977709265179391,-30393003.558633823,11405443.014555052
0.0006978858805420772,-29926338.06879762,12429318.39474259
0.0006980008345662152,-29429603.730871618,13493682.554627234
0.0006981157885903532,-28863555.61884705,14596540.523115195
0.0006982307426144913,-28228282.459651556,15748612.100996867
0.0006983456966386293,-27473799.532798026,16941280.02510994
0.0006984606506627674,-26608237.28431726,18190392.083402265
0.0006985756046869055,-25597975.166588485,19496911.273250915
0.0006986905587110434,-24425341.76167042,20872017.120208614
0.0006988055127351815,-23019927.97719318,22295786.163258355
0.0006989204667593196,-21373903.89627926,23796437.848220296
0.0006990354207834576,-19411534.072852556,25360441.18622447
0.0006991503748075957,-17035514.088001534,26954761.525835667
0.0006992653288317337,-14127113.385791548,28517517.756215937
0.0006993802828558717,-10556575.91925418,29961449.242033187
0.0006994952368800098,-6155834.9595898725,31103735.82575459
0.0006996101909041479,-767350.9585960867,31662493.79117588
0.0006997251449282858,5707034.476896211,31105463.60815551
0.0006998400989524239,13160854.456016812,28840666.687106583
0.000699955052976562,21008873.439039826,23951919.536598444
0.0007000700070007,27939338.890588727,15837711.179156434
0.0007001849610248381,32132792.34611913,4846089.309603037
0.0007002999150489761,32039127.96268262,-7353966.28364244
0.0007004148690731142,27684460.437465638,-18417773.067884345
0.0007005298230972522,20397033.012786154,-26620396.42730429
0.0007006447771213903,11998590.761812884,-31534138.61935055
0.0007007597311455283,3845758.122067765,-33619975.20990424
0.0007008746851696663,-3340377.504233361,-33717790.26947144
0.0007009896391938044,-9342337.609056817,-32554169.219785377
0.0007011045932179425,-14210124.803343728,-30699712.47594766
0.0007012195472420805,-18103816.62177937,-28519306.97509488
0.0007013345012662185,-21190540.847127292,-26215489.008783054
0.0007014494552903566,-23645284.61787933,-23935637.157661755
0.0007015644093144946,-25587764.2090984,-21726769.87450496
0.0007016793633386327,-27140153.758648053,-19637892.187954523
0.0007017943173627707,-28379336.206509273,-17671882.108567525
0.0007019092713869087,-29363784.918931905,-15824813.24316817
0.0007020242254110468,-30174388.93103223,-14111210.879031979
0.0007021391794351849,-30820670.733629424,-12501594.1180969
0.0007022541334593229,-31349737.106103674,-10995602.479216242
0.0007023690874834609,-31768707.520517558,-9574725.922783818
0.000702484041507599,-32111086.96034887,-8235987.377908372
0.000702598995531737,-32367331.60766011,-6961098.4571083
0.0007027139495558751,-32563559.978553176,-5748076.155080149
0.0007028289035800132,-32709270.50806897,-4589052.224874905
0.0007029438576041511,-32795900.06415491,-3473689.6204499286
0.0007030588116282892,-32859369.846375305,-2402669.536289812
0.0007031737656524273,-32867503.161362138,-1362689.1146958293
0.0007032887196765654,-32868052.443270944,-356025.08131723717
0.0007034036737007033,-32838234.60327485,627062.993421122
0.0007035186277248414,-32764989.32491819,1592134.3681833786
0.0007036335817489795,-32677702.825177345,2541237.302138714
0.0007037485357731175,-32595722.558606412,3479363.4137923084
0.0007038634897972556,-32417656.58208874,4411288.387290082
0.0007039784438213936,-32260967.44726427,5340704.690411975
0.0007040933978455316,-32031076.616895936,6268286.383657582
0.0007042083518696697,-31804477.724954687,7202442.889939539
0.0007043233058938078,-31528464.15053765,8143214.0146695515
0.0007044382599179457,-31237903.669595685,9099220.620733991
0.0007045532139420838,-30912759.83599972,10073548.08846544
0.0007046681679662219,-30536737.6606785,11068139.518948998
0.0007047831219903599,-30116292.449195642,12090527.278788598
0.000704898076014498,-29633184.15721551,13142330.070814045
0.000705013030038636,-29069348.74627961,14225292.204799112
0.000705127984062774,-28451368.251344513,15357411.42590522
0.0007052429380869121,-27703176.173194293,16519921.414536228
0.0007053578921110502,-26896163.192880128,17756998.72343255
0.0007054728461351882,-25932594.98195102,19039728.402116925
0.0007055878001593262,-24829002.84656453,20396749.90524013
0.0007057027541834643,-23534652.996457916,21824763.290091816
0.0007058177082076023,-21979459.48096385,23305219.013653234
0.0007059326622317404,-20136474.23893769,24858232.407012366
0.0007060476162558784,-17887937.43845499,26424848.319661282
0.0007061625702800164,-15168207.172102876,28002118.137962904
0.0007062775243041545,-11826849.165080901,29480311.796741586
0.0007063924783282926,-7727192.029416033,30749996.67971588
0.0007065074323524306,-2692416.673927037,31563475.52538811
0.0007066223863765686,3419960.8399184234,31475221.945283487
0.0007067373404007067,10589496.581985239,29886126.826903895
0.0007068522944248447,18397933.630003355,25923632.602139276
0.0007069672484489828,25818822.33635413,18912357.81091393
0.0007070822024731208,31110284.57742327,8765963.16546925
0.0007071971564972588,32576115.774503402,-3277188.2527387366
0.0007073121105213969,29577615.086341225,-14978070.520840732
0.000707427064545535,23087179.833098013,-24285729.809418112
0.0007075420185696731,14853224.703548044,-30267004.98573875
0.000707656972593811,6499264.8530698605,-33220743.73561942
0.0007077719266179491,-1062316.5230307176,-33867623.68177614
