time,alpha_2_real,alpha_2_imag
0.0008049080770145979,-18022516.134776473,-28193237.612820204
0.000805023031038736,3748358.110626119,-33656217.37055457
0.0008051379850628741,21567938.405456346,-26003670.644766394
0.000805252939087012,31150104.899918675,-12181449.720982976
0.0008053678931111501,32862287.671746437,2914701.290690869
0.0008054828471352882,27883766.40232794,16663628.619597387
0.0008055978011594263,16975336.8566641,27196102.459597103
0.0008057127551835643,639187.9933357323,31745901.78919137
0.0008058277092077023,-18398266.466610778,25857907.942055557
0.0008059426632318404,-31529741.62669494,6652164.81690654
0.0008060576172559784,-27688682.87500418,-18048087.63519405
0.0008061725712801165,-8656539.972390832,-32558010.20168612
0.0008062875253042546,12414337.072477464,-31476823.7932512
0.0008064024793283925,26774435.774785705,-20363960.471912205
0.0008065174333525306,32780943.892049167,-5561626.288854507
0.0008066323873766687,31470591.313903224,9189959.298977226
0.0008067473414008067,23872486.737696722,21803986.051863268
0.0008068622954249447,10445983.097268717,30143999.361102127
0.0008069772494490828,-7667953.35155532,30749158.051116034
0.0008070922034732208,-25610693.473036516,19023333.98259361
0.0008072071574973589,-32289756.630167034,-4398366.873445991
0.000807322111521497,-20546601.2558221,-26314625.700174734
0.0008074370655456349,1000281.9691708637,-33813401.51780682
0.000807552019569773,19734162.214557536,-27478447.66041625
0.0008076669735939111,30403949.029772736,-14104500.16724273
0.0008077819276180491,33058477.04046139,1015703.3244023724
0.0008078968816421871,28893225.120373152,15057760.487421773
0.0008080118356663252,18675322.030292343,26094526.172072433
0.0008081267896904632,2978781.7430392653,31626752.49562174
0.0008082417437146013,-16038069.145622343,27355313.62634806
0.0008083566977387394,-30614245.523482632,9726681.948531073
0.0008084716517628773,-29238669.19440005,-15160091.43352276
0.0008085866057870154,-11488257.94110454,-31614427.38576
0.0008087015598111535,10001098.268282376,-32354661.77860366
0.0008088165138352916,25412764.868605454,-22102492.947029665
0.0008089314678594296,32446509.976684164,-7509298.142456304
0.0008090464218835676,31988595.434847407,7382156.512467977
0.0008091613759077057,25161088.610802256,20359166.41483639
0.0008092763299318437,12471501.093270488,29416035.17012425
0.0008093912839559818,-5196041.851454278,31267393.721070208
0.0008095062379801198,-23667011.679192524,21299808.938708227
0.0008096211920042578,-32462488.669821322,-1112887.4739478342
0.0008097361460283959,-22896667.1940578,-24172485.13898292
0.000809851100052534,-1801566.7337364648,-33737208.170020774
0.000809966054076672,17736741.016265664,-28796370.91171616
0.00081008100810081,29497527.115421347,-15983805.901788661
0.0008101959621249481,33110615.803163886,-899324.3718060376
0.0008103109161490861,29788676.11035352,13393126.944719464
0.0008104258701732242,20319599.27443153,24942418.749539867
0.0008105408241973622,5253010.523514175,31363931.58642847
0.0008106557782215002,-13628182.777183088,28637632.810436465
0.0008107707322456383,-29458870.30168094,12661080.94023046
0.0008108856862697764,-30515586.720562555,-12136984.078122245
0.0008110006402939144,-14258784.075808622,-30391442.911276147
0.0008111155943180524,7484510.147251422,-33047167.15677531
0.0008112305483421905,23939451.808929645,-23796315.70302039
0.0008113455023663285,32018266.449345633,-9458415.628706107
0.0008114604563904666,32447754.25310511,5553928.396272691
0.0008115754104146047,26344938.55591368,18864220.56389165
0.0008116903644387426,14386526.002365295,28553445.98975876
0.0008118053184628807,-2751336.7497987524,31601535.86160465
0.0008119202724870188,-21564567.132035352,23356709.77517514
0.0008120352265111569,-32278520.640150767,2144803.3703780444
0.0008121501805352948,-25039942.865487885,-21783352.33120334
0.0008122651345594329,-4635496.123834962,-33442191.46939839
0.000812380088583571,15618669.39747046,-30007547.058641076
0.000812495042607709,28451765.66561474,-17821460.437145326
0.0008126099966318471,33041032.831369236,-2824084.5749127474
0.000812724950655985,30530710.872978836,11668849.07220887
0.0008128399046801231,21863767.802699834,23693490.308805395
0.0008129548587042612,7464316.123990901,30962078.8293197
0.0008130698127283993,-11158228.51038311,29667639.868115276
0.0008131847667525372,-28034037.53924301,15452579.707717085
0.0008132997207766753,-31488457.222453002,-8974532.70549104
0.0008134146748008134,-16959366.87060058,-28889492.157439876
0.0008135296288249514,4843483.075057585,-33501053.045620836
0.0008136445828490895,22287353.59497035,-25386594.286314353
0.0008137595368732275,31436354.96649224,-11398901.43252699
0.0008138744908973655,32780564.011190034,3685310.82585964
0.0008139894449215036,27495914.31486052,17333697.615851793
0.0008141043989456417,16234284.703368505,27605398.146124043
0.0008142193529697797,-335140.44323818386,31728165.80515278
0.0008143343069939177,-19334737.719882343,25184328.241819102
0.0008144492610180558,-31806057.068661567,5365154.833763541
0.0008145642150421938,-26969565.88847197,-19165512.99803624
0.0008146791690663319,-7496712.931367001,-32874710.11105789
0.0008147941230904699,13378163.812844919,-31116235.71606493
0.0008149090771146079,27299580.560229547,-19651104.308867767
0.000815024031138746,32889619.065941375,-4772480.804771705
0.0008151389851628841,31208362.4636099,9911933.295489328
0.0008152539391870221,23284737.626525387,22341936.67994261
0.0008153688932111601,9603345.77414279,30404022.9373988
0.0008154838472352982,-8679738.25038507,30471717.71187282
0.0008155988012594362,-26337896.23448775,18012689.71104499
0.0008157137552835743,-32109548.698101602,-5733734.78589958
0.0008158287093077123,-19530494.88892844,-27113243.4132536
0.0008159436633318503,2128076.5428176206,-33754647.93009797
0.0008160586173559884,20479320.97846113,-26854990.106090724
0.0008161735713801265,30706031.07332396,-13309854.95945792
0.0008162885254042646,32978182.363645416,1795100.5189632727
0.0008164034794284025,28516285.991180144,15728835.044625018
0.0008165184334525406,18008523.157367684,26576914.70755177
0.0008166333874766787,2027155.2474830686,31695329.817987025
0.0008167483415008167,-17026791.50388993,26807318.19314213
0.0008168632955249548,-31041572.31482566,8493964.872383852
0.0008169782495490928,-28656442.737269297,-16364004.327270823
0.0008170932035732308,-10342266.536648009,-32031027.01424946
0.0008172081575973689,11007540.582353039,-32043861.145364802
0.000817323111621507,26012435.616058275,-21429967.209628165
0.0008174380656456449,32623637.335967433,-6724433.409856362
0.000817553019669783,31819710.18940817,8127912.634784911
0.0008176679736939211,24618913.23593241,20939594.336097732
0.0008177829277180591,11645824.09115505,29707667.44568668
0.0008178978817421972,-6202514.902456667,31094159.299716685
0.0008180128357663352,-24461733.888414517,20379040.570894618
0.0008181277897904732,-32406235.26508965,-2450098.241717032
0.0008182427438146113,-21951367.33840485,-25071620.517426435
0.0008183576978387494,-651068.0552007533,-33809737.33596015
0.0008184726518628873,18558487.771192275,-28258620.55093203
0.0008185876058870254,29862339.012766384,-15207761.969483249
0.0008187025599111635,33078155.92910009,-114156.4260576597
0.0008188175139353015,29403518.589664165,14064054.761118265
0.0008189324679594396,19677036.4703821,25433919.99321926
0.0008190474219835776,4337069.446262887,31501827.423827417
0.0008191623760077156,-14608803.42999256,28166134.05447922
0.0008192773300318537,-29967819.030424427,11500690.11366963
0.0008193922840559918,-30058148.79269573,-13375891.790790217
0.0008195072380801297,-13154451.965011047,-30914616.87090768
0.0008196221921042678,8505118.820315003,-32771301.922213268
0.0008197371461284059,24551814.267941214,-23125038.063530084
0.000819852100152544,32210328.594764777,-8675536.453136466
0.000819967054176682,32291241.317579444,6295464.944378264
0.00082008200820082,25905728.222990893,19491480.63457434
0.0008201969622249581,13622139.112541718,28912871.35358901
0.0008203119162490961,-3730676.18697609,31486128.633178
0.0008204268702732342,-22439058.420607798,22550350.422741994
0.0008205418242973723,-32394023.46355016,828279.4293079264
0.0008206567783215102,-24196011.05324929,-22780661.899806146
0.0008207717323456483,-3481999.3352295235,-33602980.12297013
0.0008208866863697864,16510313.09084229,-29565080.991448466
0.0008210016403939244,28910975.30201088,-17095153.91455971
0.0008211165944180624,33099406.56235784,-2045053.9533929494
0.0008212315484422005,30233473.123975094,12371222.766759358
0.0008213465024663385,21221902.996060044,24185162.67218262
0.0008214614564904766,6577370.240635692,31137568.571271963
0.0008215764105146147,-12162667.3115364,29249462.39284011
0.0008216913645387526,-28615759.118952017,14334392.338385107
0.0008218063185628907,-31115032.590495273,-10260817.380092597
0.0008219212725870288,-15877994.91474779,-29527221.296528623
0.0008220362266111668,5916012.658889988,-33325727.49899297
0.0008221511806353048,22943758.57930466,-24718908.243374
0.0008222661346594429,31658745.8923634,-10603674.473922227
0.0008223810886835809,32633024.701371595,4441611.666433529
0.000822496042707719,27058030.088052347,17962739.818647534
0.0008226109967318571,15514962.279342847,28021341.76947993
0.000822725950755995,-1308331.160711572,31697660.853416726
0.0008228409047801331,-20262897.60286419,24489496.050913
0.0008229558588042712,-32067027.170905024,4082672.4491672236
0.0008230708128284093,-26233484.465722468,-20256835.289492816
0.0008231857668525473,-6342435.300997781,-33129098.223006137
0.0008233007208766853,14304996.631808128,-30699155.785370488
0.0008234156749008234,27805299.613687374,-18936638.61900463
0.0008235306289249614,32987843.502888322,-3988895.224047779
0.0008236455829490995,30982585.266584735,10637004.273512818
0.0008237605369732375,22705105.397591047,22888466.352898397
0.0008238754909973755,8739932.470180238,30629429.64361996
0.0008239904450215136,-9688541.56158162,30181501.213932224
0.0008241053990456517,-27037314.207196392,16983900.33015857
0.0008242203530697897,-31879177.959130414,-7055304.823304584
0.0008243353070939277,-18498039.23831732,-27865872.722064488
0.0008244502611180658,3245898.984788051,-33703521.51348251
0.0008245652151422038,21235413.410196953,-26277994.308010716
0.0008246801691663419,31016718.292186346,-12535598.241723992
0.0008247951231904799,32900369.636561345,2565414.2487437334
0.0008249100772146179,28073378.484077506,16368223.639740873
0.000825025031238756,17301742.069108617,27004113.723679412
0.0008251399852628941,1076267.463009933,31738974.30327503
0.0008252549392870321,-17968418.055853345,26153797.920467634
0.0008253698933111701,-31387455.11759842,7230721.110855535
0.0008254848473353082,-27999616.856483538,-17528716.085039254
0.0008255998013594462,-9182951.6588512,-32402489.22515612
0.0008257147553835843,11976143.047132647,-31648484.123309206
0.0008258297094077224,26535239.847660575,-20691840.133998245
0.0008259446634318603,32730717.244661625,-5922361.529563027
0.0008260596174559984,31579896.937317792,8859088.988945056
0.0008261745714801365,24121514.807715442,21545142.054401252
0.0008262895255042746,10825174.670994319,30016990.09507341
0.0008264044795284125,-7209453.174369041,30861332.32874226
0.0008265194335525506,-25264298.657155063,19461062.059853602
0.0008266343875766887,-32344964.739711046,-3792234.895437898
0.0008267493416008267,-20993934.290088102,-25937504.803988513
0.0008268642956249648,486606.06720179785,-33821309.434040606
0.0008269792496491028,19378717.128242597,-27737284.263098404
0.0008270942036732408,30248734.546854034,-14455752.166151889
0.0008272091576973789,33078270.406617727,662659.6786187505
0.000827324111721517,29060127.626085594,14751318.959028257
0.0008274390657456549,18981502.537449658,25882739.94709836
0.000827554019769793,3404940.6685450487,31589931.163816113
0.0008276689737939311,-15594387.27726956,27605589.930285282
0.0008277839278180691,-30416599.986562423,10281268.369174646
0.0008278988818422072,-29495566.393364675,-14609517.94360808
0.0008280138358663452,-12006287.52344184,-31408388.19342327
0.0008281287898904832,9540377.04011286,-32490166.29147565
0.0008282437439146213,25143610.16577391,-22414047.556937397
0.0008283586979387594,32369940.907463353,-7868193.273167953
0.0008284736519628974,32076637.0384009,7045197.587704307
0.0008285886059870354,25395047.800425656,20090263.977029268
0.0008287035600111735,12835777.177809328,29269218.76246024
0.0008288185140353115,-4742780.704168602,31338811.55629
0.0008289334680594496,-23288540.83459026,21713506.611018375
0.0008290484220835876,-32461086.77967973,-495545.07242982497
0.0008291633761077256,-23324712.66229519,-23743311.91327516
0.0008292783301318637,-2334578.15193389,-33700963.39295057
0.0008293932841560018,17353204.017995097,-29047159.284073547
0.0008295082381801399,29321053.109701958,-16341446.827850409
0.0008296231922042778,33116264.995993406,-1263338.8611117015
0.0008297381462284159,29944407.354639832,13074133.396283295
0.000829853100252554,20608485.35067078,24704852.937440228
0.000829968054276692,5674585.694650926,31293464.860961955
0.00083008300830083,-13166640.40823545,28846872.00123065
0.000830197962324968,-29199414.193544723,13192265.73013339
0.0008303129163491061,-30713640.277352616,-11548883.928208277
0.0008304278703732442,-14772228.783264693,-30129967.188013032
0.0008305428243973823,6997007.125721391,-33154061.998397857
0.0008306577784215202,23636300.950584188,-24097503.717111472
0.0008307727324456583,31914178.65174395,-9822248.417048182
0.0008308876864697964,32510178.709790744,5204006.134815907
0.0008310026404939344,26556507.419867843,18573994.458304547
0.0008311175945180724,14745944.52226861,28388034.074403927
0.0008312325485422105,-2294279.6155350683,31642405.269803386
0.0008313475025663485,-21157633.791029464,23726776.424881782
0.0008314624565904866,-32215388.67252939,2757498.206880959
0.0008315774106146247,-25424676.736022238,-21307899.0028008
