time,alpha_2_real,alpha_2_imag
0.0007312225475421105,-16875204.83281493,26864856.170203283
0.0007313375015662486,-29071257.355268326,13581481.012510624
0.0007314524555903865,-32139085.447220635,-6068607.197654171
0.0007315674096145246,-23262605.386100627,-23897207.066210344
0.0007316823636386627,-7394227.361906897,-32946437.38661775
0.0007317973176628008,8484714.33876894,-32792626.412370145
0.0007319122716869387,20628274.366838116,-26705491.09662125
0.0007320272257110768,28362544.915192895,-17869862.365953702
0.0007321421797352149,32227320.68366808,-8167148.383365619
0.0007322571337593529,32917231.807815593,1462654.1623247191
0.000732372087783491,30895919.67737357,10574876.34206454
0.000732487041807629,26282002.406531546,18852984.94077504
0.000732601995831767,18974046.590458214,25844382.890436962
0.0007327169498559051,8671550.108841296,30576902.24811677
0.0007328319038800432,-4540004.272797976,31334282.917943798
0.0007329468579041811,-19145173.27930636,25357983.029332437
0.0007330618119283192,-30310567.878994267,10724301.819348866
0.0007331767659524573,-31486436.430612415,-9259500.691284236
0.0007332917199765953,-21016140.33365908,-26007608.241637804
0.0007334066740007334,-4733310.920447493,-33455761.946072076
0.0007335216280248714,10704745.424905533,-32133137.10831154
0.0007336365820490094,22161436.161311362,-25452340.188774813
0.0007337515360731475,29246575.642301194,-16378917.45397873
0.0007338664900972856,32563189.209075198,-6629127.402001848
0.0007339814441214236,32785136.061715465,2951001.054384505
0.0007340963981455616,30315825.246203724,11949459.713442657
0.0007342113521696997,25289619.923783064,20053458.12338068
0.0007343263061938377,17524190.009618398,26754383.49042694
0.0007344412602179758,6767628.641196083,31049653.442339092
0.0007345562142421138,-6846253.451753013,30935129.292230472
0.0007346711682662518,-21309850.722753115,23605091.962492462
0.0007347861222903899,-31343184.81929497,7735733.565552034
0.000734901076314528,-30520327.663251217,-12367854.575914161
0.000735016030338666,-18620476.766219534,-27868084.716047786
0.000735130984362804,-2100104.4209145904,-33774433.95423848
0.0007352459383869421,12818279.24944125,-31329770.513937067
0.0007353608924110802,23561261.541419253,-24106265.951950412
0.0007354758464352182,29979532.606468774,-14830109.321525846
0.0007355908004593562,32758739.71981478,-5074774.552603878
0.0007357057544834943,32541972.369981747,4425138.164481138
0.0007358207085076323,29702414.092195373,13305196.052515205
0.0007359356625317704,24257519.88708084,21234173.05226335
0.0007360506165559085,16048551.97990875,27668323.258500636
0.0007361655705800464,4776354.3944048155,31385774.905731305
0.0007362805246041845,-9171208.380316578,30306355.284772124
0.0007363954786283226,-23376284.966663327,21633162.50438235
0.0007365104326524606,-32008885.8319211,4614426.889848523
0.0007366253866765987,-29246480.641288824,-15342173.921131428
0.0007367403407007367,-16110240.925869603,-29469322.338722356
0.0007368552947248747,479594.3168967504,-33830697.75468919
0.0007369702487490128,14820601.49169923,-30420631.542745292
0.0007370852027731509,24854354.121355407,-22722489.90873176
0.0007372001567972888,30658982.469621662,-13300562.486503702
0.0007373151108214269,32952918.876930863,-3551095.5922752763
0.000737430064845565,32287022.833360553,5882263.88120823
0.000737545018869703,29023111.87410249,14640793.759051945
0.0007376599728938411,23124152.93808173,22357427.668826923
0.0007377749269179791,14450628.079770748,28452425.089913674
0.0007378898809421171,2719413.6513787834,31610673.997773957
0.0007380048349662552,-11518586.582148295,29514398.451016665
0.0007381197889903933,-25307213.532386694,19433199.51604603
0.0007382347430145312,-32444585.640275985,1416561.1579963043
0.0007383496970386693,-27723652.968269773,-18166189.862727314
0.0007384646510628074,-13523691.218198191,-30811093.334921077
0.0007385796050869455,2999458.491880848,-33746647.259108156
0.0007386945591110835,16711603.617558217,-29400948.54641434
0.0007388095131352215,26037707.4052722,-21292027.59218242
0.0007389244671593596,31219000.821982715,-11742940.589910967
0.0007390394211834976,32989349.6870616,-2013930.2215479165
0.0007391543752076357,31914016.338663377,7320198.778937247
0.0007392693292317737,28257874.366084523,15939955.013148006
0.0007393842832559117,21972282.03905586,23475421.91067673
0.0007394992372800498,12809588.92205979,29222116.60218776
0.0007396141913041879,587908.7515755501,31685914.99266501
0.0007397291453283259,-13857319.113148868,28499111.91896597
0.0007398440993524639,-27065257.45896958,17026062.220413312
0.000739959053376602,-32500037.274925094,-1831467.0596130835
0.00074007400740074,-25919649.639376886,-20787523.700691663
0.0007401889614248781,-10877055.673026944,-31900119.998805717
0.0007403039154490162,5433555.14091189,-33417993.109994605
0.0007404188694731541,18482428.141624443,-28279527.96884291
0.0007405338234972922,27115768.10899788,-19828012.490402833
0.0007406487775214303,31723333.994328957,-10198983.465973873
0.0007407637315455683,33023815.640741646,-502039.64001001185
0.0007408786855697063,31537319.679538656,8747287.468717216
0.0007409936395938444,27450488.581215862,17226035.432686854
0.0007411085936179824,20707298.441513654,24523671.360976476
0.0007412235476421205,11053757.942129858,29845428.53093823
0.0007413385016662586,-1599858.8978691334,31643599.597253032
0.0007414534556903965,-16192095.657845145,27297526.55095852
0.0007415684097145346,-28638673.574115165,14424384.149448354
0.0007416833637386727,-32291252.546147283,-5074099.319027703
0.0007417983177628107,-23925959.512692865,-23203299.03670852
0.0007419132717869487,-8217399.584620866,-32735160.64198795
0.0007420282258110868,7785244.581415506,-32984988.638673
0.0007421431798352248,20133616.856305487,-27076204.125430003
0.0007422581338593629,28085311.357407562,-18336111.933268026
0.000742373087883501,32123219.78550832,-8647218.659396032
0.000742488041907639,32940847.65972918,1002773.8585420558
0.000742602995931777,31034264.553271733,10142252.18417679
0.0007427179499559151,26565979.15341113,18471668.478488833
0.0007428329039800532,19399935.643921252,25544458.73999865
0.0007429478580041912,9255821.804679355,30443175.518095776
0.0007430628120283292,-3839017.4836581266,31432435.359524675
0.0007431777660524673,-18454868.60235041,25850659.112135284
0.0007432927200766053,-29954907.319941163,11629262.126330066
0.0007434076741007434,-31720358.141929954,-8276613.581064107
0.0007435226281248814,-21735050.01289911,-25380278.59834562
0.0007436375821490194,-5559110.600277973,-33322127.27390261
0.0007437525361731575,10028209.284074329,-32360526.933402143
0.0007438674901972956,21701878.75494615,-25855905.095329575
0.0007439824442214336,28990060.967607312,-16851102.1662203
0.0007440973982455716,32476468.271262407,-7109945.56916481
0.0007442123522697097,32824092.914377514,2490416.691721807
0.0007443273062938477,30501013.28331009,11524047.956527004
0.0007444422603179858,25591711.621436946,19676006.74868809
0.0007445572143421238,17984099.197495867,26477023.50202677
0.0007446721683662618,7374797.638508327,30928938.321309615
0.0007447871223903999,-6124598.704817696,31082766.31805327
0.000744902076414538,-20648175.45275268,24185420.8979611
0.000745017030438676,-31044887.440363057,8678942.649772251
0.000745131984462814,-30846445.596699268,-11411922.168993086
0.0007452469384869521,-19378408.786154956,-27314531.54551701
0.0007453618925110901,-2914508.4094342384,-33702147.96824883
0.0007454768465352282,12167235.989009254,-31579974.794188824
0.0007455918005593663,23109593.397791833,-24495354.1325478
0.0007457067545835042,29753279.354156673,-15309385.443017986
0.0007458217086076423,32697817.161864575,-5557046.498284301
0.0007459366626317804,32632454.88619818,3966334.1094957204
0.0007460516166559185,29915069.639660332,12888371.804027721
0.0007461665706800564,24604531.90638077,20882158.69984414
0.0007462815247041945,16513500.461766412,27384386.946132086
0.0007463964787283326,5403596.232439638,31287636.73553043
0.0007465114327524706,-8445674.574991561,30541570.11193582
0.0007466263867766087,-22753763.439946573,22276435.485809185
0.0007467413408007467,-31835223.67223185,5596946.833598688
0.0007468562948248847,-29681968.461888537,-14431050.563023424
0.0007469712488490228,-16910772.80102408,-28996750.07450903
0.0007470862028731609,-321620.65997201204,-33837552.84908055
0.0007472011568972988,14220351.430426007,-30750465.595316395
0.0007473161109214369,24465650.918410063,-23165499.56500708
0.000747431064945575,30472201.651297186,-13789400.726279754
0.000747546018969713,32882070.952499326,-4022245.2018112075
0.0007476609729938511,32369997.482268263,5427566.858633671
0.0007477759270179891,29201394.736505542,14211389.133448448
0.0007478908810421271,23495279.845853448,22015117.97206241
0.0007480058350662652,14967095.252664022,28224528.55617598
0.0007481207890904033,3371524.9182013464,31560305.809450753
0.0007482357431145413,-10783520.653774247,29784461.567296773
0.0007483506971386793,-24725621.17183078,20157102.65344032
0.0007484656511628174,-32323664.57734191,2421551.3649755083
0.0007485806051869554,-28217428.124828544,-17297426.673328977
0.0007486955592110935,-14338106.425617183,-30421407.78809064
0.0007488105132352315,2219526.7577251843,-33792469.01584253
0.0007489254672593695,16117238.48112417,-29695434.599010903
0.0007490404212835076,25668226.3747835,-21732443.258544065
0.0007491553753076457,31046650.671912156,-12227559.161056623
0.0007492703293317838,32989178.067396842,-2494838.646868693
0.0007493852833559217,32047144.956249494,6872503.071397394
0.0007495002373800598,28511856.877071004,15539428.84782389
0.0007496151914041979,22353140.2451233,23140191.170150276
0.0007497301454283359,13317404.831281899,28963640.577154767
0.0007498450994524739,1261494.4292989345,31671931.533386018
0.000749960053476612,-13134301.02667411,28857135.861285225
0.00075007500750075,-26532310.876281038,17805121.548662778
0.0007501899615248881,-32519992.929676335,-812181.7321130305
0.0007503049155490262,-26515946.05634796,-19993003.302671634
0.0007504198695731641,-11710541.47826981,-31583246.142333947
0.0007505348235973022,4681211.017287479,-33541635.45957647
0.0007506497776214403,17954021.233134694,-28664089.244906466
0.0007507647316455783,26806343.898403205,-20304402.598499563
0.0007508796856697164,31594659.69668814,-10690720.022858985
0.0007509946396938544,33028651.6554685,-974275.32162992
0.0007511095937179924,31660120.62330998,8303567.435632923
0.0007512245477421305,27684807.870402247,16816414.34953706
0.0007513395017662686,21100709.366803642,24191655.19954853
0.0007514544557904065,11621400.955008512,29677442.74679322
0.0007515694098145446,-909693.4633260383,31689976.976660788
0.0007516843638386827,-15460517.638129625,27687086.93512732
0.0007517993178628207,-28177615.640983947,15257930.72068688
0.0007519142718869588,-32387348.700599607,-4067213.471198624
0.0007520292259110968,-24566021.09514287,-22475856.004088223
0.0007521441799352348,-9044987.360582,-32504747.84735876
0.0007522591339593729,7065241.563644489,-33139772.20858618
0.000752374087983511,19640914.04068258,-27470751.131217662
0.0007524890420076489,27790689.050658997,-18797877.138397485
0.000752603996031787,31994605.925663885,-9122170.209602676
0.0007527189500559251,32968155.555341553,538079.2473842232
0.0007528339040800632,31196704.258041292,9711426.563165477
0.0007529488581042012,26847302.19371472,18088030.81505657
0.0007530638121283392,19819718.543153808,25238955.250668682
0.0007531787661524773,9822112.389480267,30267778.20306657
0.0007532937201766153,-3139445.4988875454,31511855.354071
0.0007534086742007534,-17756918.268464193,26320953.859099787
0.0007535236282248914,-29554125.10594163,12498159.758844716
0.0007536385822490294,-31930070.646273516,-7292348.724654082
0.0007537535362731675,-22422884.019347556,-24733762.1945813
0.0007538684902973056,-6374907.301604252,-33161378.71493155
0.0007539834443214436,9341114.5892243,-32545310.892132014
0.0007540983983455816,21232225.459817916,-26242908.6635415
0.0007542133523697197,28725540.600838784,-17314265.53629976
0.0007543283063938577,32382561.602609828,-7586128.229851333
0.0007544432604179958,32887802.667632993,2032105.0276687667
0.0007545582144421339,30695675.664365843,11107700.578547705
0.0007546731684662718,25900627.682720475,19311148.74428708
0.0007547881224904099,18423050.709603027,26191990.331363086
0.000754903076514548,7957151.708219394,30775181.86814401
0.000755018030538686,-5417234.200795914,31217474.38059008
0.000755132984562824,-19973730.369335026,24711382.56464029
0.0007552479385869621,-30764663.99876278,9611224.44612472
0.0007553628926111001,-31160240.982324943,-10461598.784367993
0.0007554778466352382,-20118412.888007782,-26749239.08183662
0.0007555928006593763,-3723473.6080537867,-33611586.19986315
0.0007557077546835142,11531728.13163585,-31859806.91095662
0.0007558227087076523,22688987.029854227,-24916340.528425395
0.0007559376627317904,29533015.285794713,-15786432.267578881
0.0007560526167559285,32623012.60372484,-6027707.577497769
0.0007561675707800664,32678170.54515584,3515927.8658593195
0.0007562825248042045,30083444.75995327,12466551.064427942
0.0007563974788283426,24925939.3976313,20520421.520906433
0.0007565124328524806,16977818.374381326,27117297.056486417
0.0007566273868766187,6018830.961761423,31204640.654839844
0.0007567423409007567,-7721341.953347296,30687556.08306369
0.0007568572949248947,-22115850.917993464,22881139.723697852
0.0007569722489490328,-31610524.798649378,6550066.172281837
0.0007570872029731709,-30059574.20407661,-13514008.604035858
0.0007572021569973089,-17675842.194690473,-28505750.40339457
0.0007573171110214469,-1111723.0275219884,-33809208.18301077
0.000757432065045585,13592185.286060896,-30995257.132759795
0.000757547019069723,24065475.778399784,-23585329.10129063
0.0007576619730938611,30265270.52500774,-14260183.648748023
0.0007577769271179991,32857278.74658517,-4498949.170429578
