time,alpha_2_real,alpha_2_imag
0.0007111055933179525,29223525.820116654,13237851.94368892
0.0007112205473420905,31592569.998102255,-8663834.342323534
0.0007113355013662285,19692999.090040565,-27042476.099759296
0.0007114504553903666,1023302.074890282,-33797345.6952712
0.0007115654094145046,-15703456.350775186,-29984508.0953492
0.0007116803634386427,-26826541.48740833,-20300595.30768657
0.0007117953174627808,-32217628.017048962,-8482982.82213585
0.0007119102714869187,-32767362.944614206,3452086.901624416
0.0007120252255110568,-29146516.12928019,14481641.398705665
0.0007121401795351949,-21627096.724081233,23797998.95499378
0.0007122551335593329,-10150961.351916058,30182316.874339473
0.0007123700875834709,5014514.031143693,31306215.42182544
0.000712485041607609,21335192.968547836,23567739.794792157
0.000712599995631747,31847529.69216555,5482852.939229194
0.0007127149496558851,28613423.061858743,-16545031.312584803
0.0007128299036800232,12986902.894212313,-31027163.030542765
0.0007129448577041611,-5736750.78622548,-33396977.478258185
0.0007130598117282992,-20554427.21660468,-26836612.527952768
0.0007131747657524373,-29456267.36583372,-16013903.277282171
0.0007132897197765753,-32939890.969187126,-3990138.9600125286
0.0007134046738007133,-31858161.068756897,7698733.147263689
0.0007135196278248514,-26777261.63048506,18180978.864933588
0.0007136345818489894,-17829591.944666576,26610313.934548512
0.0007137495358731275,-4891058.86573643,31402020.936803885
0.0007138644898972656,11210793.97630619,29626411.788573686
0.0007139794439214035,26434503.125195898,17934810.317618042
0.0007140943979455416,32434718.180665568,-2887656.0486278757
0.0007142093519696797,23798194.5707031,-23283701.510692127
0.0007143243059938178,5888675.072026371,-33256396.949655347
0.0007144392600179558,-11893993.198061261,-31712937.44945338
0.0007145542140420938,-24528740.132203355,-23073286.75552077
0.0007146691680662319,-31318911.591903515,-11569381.710285766
0.0007147841220903699,-33002987.74530038,453053.9524860503
0.000714899076114508,-30425527.42794421,11776944.433486342
0.000715014030138646,-23938790.512266263,21633776.704216644
0.000715128984162784,-13484371.772117402,28949905.373835858
0.0007152439381869221,849232.1855618677,31700532.195438515
0.0007153588922110602,17354244.731577408,26575807.608488027
0.0007154738462351982,30214375.685383365,10928918.291267294
0.0007155888002593362,30873921.102433708,-11192534.762151899
0.0007157037542834743,17684634.820711263,-28467021.75051405
0.0007158187083076123,-1121271.0115532097,-33816521.78828522
0.0007159336623317504,-17277721.067066945,-29047012.642699942
0.0007160486163558884,-27707564.774990696,-18980298.064710915
0.0007161635703800264,-32493668.296772424,-7082853.405579047
0.0007162785244041645,-32543776.60248321,4782906.993142223
0.0007163934784283026,-28498948.7108852,15666064.988492515
0.0007165084324524406,-20521849.74881895,24727215.37997067
0.0007166233864765786,-8577233.692250866,30648827.185150284
0.0007167383405007167,6920739.667063358,30921442.25815549
0.0007168532945248547,23017056.586412556,21977506.871322475
0.0007169682485489928,32280060.228867974,2935707.704850246
0.0007170832025731309,27300536.083967637,-18775485.9651547
0.0007171981565972688,10807545.037477817,-31894525.06870508
0.0007173131106214069,-7710843.8132998375,-32979964.687112134
0.000717428064645545,-21880451.660824135,-25731951.332064312
0.000717543018669683,-30116160.718959726,-14653081.749198854
0.000717657972693821,-33042470.78154356,-2610097.142046545
0.0007177729267179591,-31500698.573091283,8985430.040907422
0.0007178878807420972,-25960670.707322758,19284570.228309277
0.0007180028347662352,-16538899.586422412,27385801.632931497
0.0007181177887903733,-3158627.168271972,31585781.889848657
0.0007182327428145113,13142075.276879698,28846083.366990358
0.0007183476968386493,27777634.16229874,15901958.944811894
0.0007184626508627874,32206514.309700448,-5498472.690232821
0.0007185776048869255,22024229.933465455,-25072674.96568267
0.0007186925589110634,3689251.4178955993,-33595452.53785487
0.0007188075129352015,-13661542.888361972,-31009546.72816088
0.0007189224669593396,-25622144.180569246,-21859727.38094511
0.0007190374209834776,-31775572.057781983,-10189223.308373371
0.0007191523750076157,-32937192.374943364,1807189.3701916821
0.0007192673290317537,-29862455.675560083,13000384.774164679
0.0007193822830558917,-22915240.022160795,22616910.25911645
0.0007194972370800298,-12015465.757520206,29538743.803770754
0.0007196121911041679,2706022.091406431,31600237.563617963
0.0007197271451283059,19175961.287706222,25308965.421501
0.0007198420991524439,31063894.90795611,8520273.54830371
0.000719957053176582,29969909.845100034,-13660484.49195662
0.00072007200720072,15599767.147994386,-29727529.990877755
0.0007201869612248581,-3236630.5193448253,-33722500.50494932
0.0007203019152489961,-18807153.081605367,-28092095.377920836
0.0007204168692731341,-28537703.56155293,-17650145.734000165
0.0007205318232972722,-32726421.108341657,-5684085.075228483
0.0007206467773214103,-32241509.035554186,6106722.043899182
0.0007207617313455484,-27744846.760467343,16811599.585762806
0.0007208766853696863,-19343298.808804005,25605324.623604808
0.0007209916393938244,-6947128.966140932,31046958.863795217
0.0007211065934179625,8849147.779060151,30402144.2701141
0.0007212215474421005,24627228.63103627,20238751.517944835
0.0007213365014662385,32451053.07454407,319022.54008091893
0.0007214514554903766,25801386.041834395,-20889743.83968312
0.0007215664095145146,8595706.542819643,-32611488.892128255
0.0007216813635386527,-9630182.931881223,-32450607.971118357
0.0007217963175627908,-23104057.13910324,-24535409.9187264
0.0007219112715869287,-30685280.295039464,-13260470.21018336
0.0007220262256110668,-33048774.165002573,-1223904.9406318655
0.0007221411796352049,-31059227.27979928,10254609.317942124
0.0007222561336593429,-25101105.2753682,20371481.925057303
0.000722371087683481,-15203258.338401325,28132897.582300365
0.000722486041707619,-1377821.0108959554,31687149.826241203
0.000722600995731757,15059689.213270385,27919934.355039388
0.0007227159497558951,28970998.029798154,13736671.379104432
0.0007228309037800332,31724033.720286015,-8088766.597106187
0.0007229458578041711,20130555.138487786,-26699965.53102331
0.0007230608118283092,1508622.9783168267,-33774465.705663316
0.0007231757658524473,-15334817.738914518,-30173680.4268912
0.0007232907198765853,-26614103.383653563,-20589297.090722285
0.0007234056739007234,-32142097.55524715,-8795130.100996787
0.0007235206279248614,-32807830.95515614,3151634.6640927684
0.0007236355819489994,-29292413.487094603,14215461.254402917
0.0007237505359731375,-21871404.867682837,23587860.991578024
0.0007238654899972756,-10497659.080445008,30071175.17141673
0.0007239804440214135,4587705.022410975,31370587.81338208
0.0007240953980455516,20946480.260563076,23900285.37532348
0.0007242103520696897,31723369.284239992,6054768.65351088
0.0007243253060938277,28885112.836554892,-16022596.30768737
0.0007244402601179658,13477134.051974863,-30806035.298668116
0.0007245552141421038,-5278855.44590077,-33470792.979936764
0.0007246701681662418,-20241093.84035714,-27079326.13332567
0.0007247851221903799,-29294980.096109394,-16320227.34254049
0.000724900076214518,-32908408.372991953,-4304496.015887019
0.0007250150302386561,-31935488.005370967,7404811.381040987
0.000725129984262794,-26960116.49852632,17928809.338530213
0.0007252449382869321,-18115786.374022495,26428123.72023086
0.0007253598923110702,-5278037.558919913,31345542.55977122
0.0007254748463352082,10772343.49055531,29785898.54061155
0.0007255898003593462,26113424.632038508,18379517.816878714
0.0007257047543834843,32460949.25794989,-2284286.8263712144
0.0007258197084076223,24189332.501034714,-22852499.611581128
0.0007259346624317604,6397122.0676420275,-33153485.530346807
0.0007260496164558985,-11474221.44674171,-31857016.60618357
0.0007261645704800364,-24264986.58865946,-23346572.244718652
0.0007262795245041745,-31203602.985862657,-11886190.348765189
0.0007263944785283126,-33017285.83742725,138798.3420533361
0.0007265094325524506,-30557088.248103663,11494107.094122987
0.0007266243865765886,-24166343.89700006,21402194.645695012
0.0007267393406007267,-13814192.248343483,28803935.009502877
0.0007268542946248647,425482.55972368084,31705468.70847627
0.0007269692486490028,16928327.589017827,26846899.743016873
0.0007270842026731409,29994128.4946355,11455354.431490771
0.0007271991566972788,31056271.425646644,-10619773.861228654
0.0007273141107214169,18148334.366827495,-28157208.090513684
0.000727429064745555,-637036.2322933804,-33821853.55542822
0.000727544018769693,-16926168.67174553,-29264102.825251184
0.000727658972793831,-27513495.384063073,-19281674.05377237
0.0007277739268179691,-32436075.664543208,-7400655.05269764
0.0007278888808421071,-32600362.171642512,4481701.285023758
0.0007280038348662452,-28653492.230013072,15400007.352869067
0.0007281187888903833,-20778838.333599214,24520682.90779223
0.0007282337429145212,-8939241.54761744,30549004.102019068
0.0007283486969386593,6486063.152941804,31018399.746023495
0.0007284636509627974,22642636.242055625,22350897.103061374
0.0007285786049869355,32178271.042413153,3509808.5089608324
0.0007286935590110735,27611050.114023242,-18282217.350526903
0.0007288085130352115,11304113.570549082,-31714685.40839891
0.0007289234670593496,-7268910.848058291,-33080891.25734149
0.0007290384210834876,-21589570.510958023,-25989907.625994064
0.0007291533751076257,-29974314.575553317,-14963098.430459857
0.0007292683291317637,-33025397.45734057,-2922235.4377492927
0.0007293832831559017,-31590146.75017513,8696173.253477007
0.0007294982371800398,-26147579.76010862,19035928.754721355
0.0007296131912041779,-16835353.618329763,27214201.831511527
0.0007297281452283159,-3554718.4205146814,31551573.88033795
0.0007298430992524539,12706136.94515964,29036833.04394113
0.000729958053276592,27485773.108333636,16375553.102343181
0.00073007300730073,32274944.353735115,-4909728.95519066
0.0007301879613248681,22437712.087930076,-24682428.77156649
0.0007303029153490061,4186239.677526108,-33533255.650189877
0.0007304178693731441,-13268557.39571281,-31179114.750073675
0.0007305328233972822,-25380951.22513826,-22137667.99993954
0.0007306477774214203,-31676958.198144224,-10502166.510011386
0.0007307627314455583,-32953952.021457035,1501000.5181431463
0.0007308776854696963,-29985028.342149924,12722572.496570665
0.0007309926394938344,-23153315.178595994,22397711.260086674
0.0007311075935179724,-12354382.526119083,29412558.100570936
0.0007312225475421105,2282621.329055544,31633471.815191556
0.0007313375015662486,18767029.491468813,25610439.348704375
0.0007314524555903865,30873778.73145153,9080217.37518305
0.0007315674096145246,30190749.097964834,-13100965.870882224
0.0007316823636386627,16083936.654262746,-29453523.107064273
0.0007317973176628008,-2753795.974392937,-33752265.24482618
0.0007319122716869387,-18449805.296588164,-28296146.112233657
0.0007320272257110768,-28342335.298027758,-17949204.42617758
0.0007321421797352149,-32667163.069520354,-6002465.411622586
0.0007322571337593529,-32320765.798491266,5802756.575356893
0.000732372087783491,-27941000.94084784,16557195.636761136
0.000732487041807629,-19623915.779702224,25411703.048295505
0.000732601995831767,-7326122.513293745,30962089.310400594
0.0007327169498559051,8403052.604062457,30534349.15951822
0.0007328319038800432,24258716.74805274,20649381.48812951
0.0007329468579041811,32435065.14375677,927771.1694342303
0.0007330618119283192,26163786.469649475,-20414580.76550602
0.0007331767659524573,9104481.087981204,-32456308.06437932
0.0007332917199765953,-9193325.848904096,-32571242.97235048
0.0007334066740007334,-22838469.20900064,-24825432.618537903
0.0007335216280248714,-30565831.47027179,-13584048.759182375
0.0007336365820490094,-33064287.23727011,-1543468.3355466775
0.0007337515360731475,-31174325.123015013,9967256.798015885
0.0007338664900972856,-25301664.304041706,20124660.034659788
0.0007339814441214236,-15511907.64951091,27962889.04837271
0.0007340963981455616,-1789270.0284181572,31667340.4326571
0.0007342113521696997,14622879.286773672,28143030.17059882
0.0007343263061938377,28705078.141581565,14232114.644993236
0.0007344412602179758,31877166.998772155,-7502690.759270782
0.0007345562142421138,20570109.615295295,-26344392.707521044
0.0007346711682662518,2001062.265894711,-33745094.73537897
0.0007347861222903899,-14964971.072041105,-30377772.133129112
0.000734901076314528,-26397424.577159796,-20881455.296818122
0.000735016030338666,-32068091.129068725,-9112884.254643781
0.000735130984362804,-32843818.787106365,2847709.9885788416
0.0007352459383869421,-29425947.65920505,13941436.64476658
0.0007353608924110802,-22109528.997130685,23368139.40601546
0.0007354758464352182,-10844850.363807645,29953377.407171108
0.0007355908004593562,4159097.494923369,31432796.13916305
0.0007357057544834943,20552191.783867825,24233855.729457676
0.0007358207085076323,31596188.943214506,6614103.415668439
0.0007359356625317704,29148687.03157256,-15503002.290916894
0.0007360506165559085,13956649.938068725,-30578948.04245047
0.0007361655705800464,-4825707.711536044,-33534867.7454656
0.0007362805246041845,-19931260.340604924,-27317844.010207694
0.0007363954786283226,-29136035.482184853,-16622242.225272873
0.0007365104326524606,-32878407.409072425,-4614130.658270053
0.0007366253866765987,-32015592.28123091,7116552.917991536
0.0007367403407007367,-27133866.063274834,17679292.912585076
0.0007368552947248747,-18391328.378553934,26244682.975036573
0.0007369702487490128,-5654858.880048973,31282224.325969584
0.0007370852027731509,10346240.491301365,29941022.764597837
0.0007372001567972888,25796677.22879968,18812723.51867917
0.0007373151108214269,32479935.800392617,-1703971.3203558205
0.000737430064845565,24561731.797555897,-22428272.088488147
0.000737545018869703,6886932.74404062,-33047183.805308286
0.0007376599728938411,-11074345.089060454,-32010863.575800985
0.0007377749269179791,-24017057.733145643,-23618948.47345271
0.0007378898809421171,-31097354.31219993,-12194420.381704737
