time,alpha_2_real,alpha_2_imag
0.0006592613284316937,12666809.134440333,29362604.91679835
0.0006593762824558318,-7576424.13094203,30794391.241350457
0.0006594912364799698,-27055145.461365286,16952978.136837937
0.0006596061905041078,-31260088.428396687,-9643050.337420281
0.0006597211445282459,-14082205.597982176,-30444150.490087315
0.0006598360985523839,10173707.737138782,-32318495.40935402
0.000659951052576522,27163408.76838603,-19926820.19793329
0.0006600660066006601,33132311.108844094,-2390577.9893636373
0.000660180960624798,29256486.90562741,14503950.723522142
0.0006602959146489361,17027117.363210365,27190266.07533098
0.0006604108686730742,-1978274.5375075527,31682644.219146077
0.0006605258226972122,-22812302.945636146,22159682.19019217
0.0006606407767213502,-32369692.377601948,-2395465.6500998586
0.0006607557307454883,-19989486.188643478,-26705480.0115024
0.0006608706847696263,4211577.157275329,-33589409.37466609
0.0006609856387937644,23803251.616896637,-23941773.164423615
0.0006611005928179025,32589707.14818428,-7038408.191459669
0.0006612155468420404,31094392.671197854,10393115.51503689
0.0006613305008661785,20921686.526514318,24493779.651034236
0.0006614454548903166,3444413.7390975803,31625313.168305337
0.0006615604089144547,-17827896.156362493,26246312.081654176
0.0006616753629385926,-31878188.37106499,4849315.522504483
0.0006617903169627307,-25082937.3754422,-21671122.138679773
0.0006619052709868688,-2131798.9009556635,-33706433.935690954
0.0006620202250110068,19684290.25705741,-27480855.314120486
0.0006621351790351449,31351303.46015036,-11657992.350187248
0.0006622501330592829,32356897.779413663,6067796.695788436
0.0006623650870834209,24326561.480366856,21350489.141117673
0.000662480041107559,8568325.380368378,30733840.137437835
0.0006625949951316971,-12404296.008198505,29169156.445879035
0.0006627099491558351,-29866325.56401431,11667725.016439905
0.0006628249031799731,-29022597.838815648,-15555659.6840325
0.0006629398572041112,-8609342.930265257,-32544703.041927904
0.0006630548112282492,14853896.417220674,-30399480.22565496
0.0006631697652523873,29411130.493380092,-16173115.921439137
0.0006632847192765253,33034148.817300037,1579341.0037997533
0.0006633996733006633,27207258.050266284,17818641.07979093
0.0006635146273248014,13308024.175450705,29117943.544222616
0.0006636295813489395,-6801255.593153891,30964446.22257515
0.0006637445353730775,-26539740.262631208,17746408.949922413
0.0006638594893972155,-31534074.321401626,-8655328.03544693
0.0006639744434213536,-14941318.309223687,-30012030.766908217
0.0006640893974454916,9370143.474496614,-32535153.14123747
0.0006642043514696297,26734732.76673288,-20495439.82921654
0.0006643193054937677,33091121.36759653,-3030243.2454727525
0.0006644342595179057,29553736.042203896,13953672.843295455
0.0006645492135420438,17610092.619428165,26872067.020332985
0.0006646641675661819,-1218577.9473963683,31720388.94545111
0.00066477912159032,-22177585.81706323,22801740.8049424
0.0006648940756144579,-32417757.652418103,-1386826.7782886978
0.000665009029638596,-20753232.569554865,-26091132.479798004
0.000665123983662734,3354560.1401601033,-33673917.913293526
0.0006652389376868721,23292542.37417855,-24472497.1925057
0.0006653538917110102,32477526.9393425,-7682281.217994989
0.0006654688457351482,31326535.572393086,9816555.81713064
0.0006655837997592862,21426168.45354622,24097452.13704986
0.0006656987537834243,4163930.905241657,31532735.391444895
0.0006658137078075624,-17115021.492758088,26718801.768989936
0.0006659286618317003,-31688142.66176661,5805450.288344083
0.0006660436158558384,-25691274.328113504,-20896395.747434705
0.0006661585698799765,-3010058.35283322,-33634127.42865201
0.0006662735239041145,19085775.84143908,-27948765.838058878
0.0006663884779282526,31155399.643313915,-12295786.010704458
0.0006665034319523906,32508649.662184227,5466071.482783039
0.0006666183859765286,24738155.32085171,20883385.42267756
0.0006667333400006667,9233407.035944775,30533160.433533754
0.0006668482940248048,-11653070.339377765,29478451.515568078
0.0006669632480489427,-29464665.164065648,12546272.532852286
0.0006670782020730808,-29436900.201849796,-14639825.10842337
0.0006671931560972189,-9491791.720688766,-32283739.829123944
0.0006673081101213569,14144808.148375101,-30762769.25767986
0.000667423064145495,29092789.429474175,-16786165.65968927
0.000667538018169633,33079748.385118883,950674.4147763691
0.000667652972193771,27534244.653367817,17290891.651063252
0.0006677679262179091,13925280.883293763,28832996.088198736
0.0006678828802420472,-6032079.046715266,31133328.290648673
0.0006679978342661852,-25977280.84889245,18486938.62841964
0.0006681127882903232,-31737254.108418934,-7665524.4911722345
0.0006682277423144613,-15770240.351043122,-29550860.902332522
0.0006683426963385993,8568237.084697897,-32742571.24648565
0.0006684576503627374,26287156.91138518,-21042199.376348637
0.0006685726043868754,33023426.64675636,-3660575.494420113
0.0006686875584110135,29803461.510126024,13390793.218988672
0.0006688025124351515,18171182.280189365,26527601.618082367
0.0006689174664592896,-469495.0117502613,31755612.57602429
0.0006690324204834277,-21520408.573236775,23410681.468188174
0.0006691473745075656,-32423493.960669305,-388498.23398090777
0.0006692623285317037,-21495447.164391156,-25455595.119333472
0.0006693772825558418,2494039.12751461,-33722177.570432894
0.0006694922365799798,22741472.14470921,-24955726.00597029
0.0006696071906041178,32319357.046159804,-8309690.664358914
0.0006697221446282559,31508813.894067485,9229178.865881331
0.0006698370986523939,21931899.768602833,23703029.909041665
0.000669952052676532,4876172.8165057115,31452133.4806091
0.0006700670067006701,-16387531.798736313,27201136.664830286
0.000670181960724808,-31488874.800041344,6781576.182652203
0.0006702969147489461,-26305620.020773713,-20096371.41543744
0.0006704118687730842,-3910276.074710708,-33520569.239244588
0.0006705268227972222,18441075.843083575,-28375982.461549647
0.0006706417768213603,30918533.215876162,-12928685.084118076
0.0006707567308454983,32632586.34058211,4850514.559588236
0.0006708716848696363,25183767.323351834,20429267.98553122
0.0006709866388937744,9901351.390649494,30335953.628650114
0.0006711015929179125,-10876603.547005909,29795438.69709903
0.0006712165469420504,-29064585.245358385,13416498.245340575
0.0006713315009661885,-29848904.539773572,-13718090.678383544
0.0006714464549903266,-10374459.680277705,-31992090.367042758
0.0006715614090144646,13423556.704318222,-31105237.01117844
0.0006716763630386027,28775471.252513837,-17403227.088706125
0.0006717913170627407,33132766.290909167,320789.71475545596
0.0006719062710868787,27898298.99334181,16785324.31595326
0.0006720212251110168,14518843.500917664,28529176.332896657
0.0006721361791351549,-5256684.674189031,31287261.970463805
0.0006722511331592928,-25416161.780182973,19214245.961661715
0.0006723660871834309,-31905057.384633668,-6687472.127672173
0.000672481041207569,-16584999.187773462,-29071762.47746612
0.0006725959952317071,7780786.170831655,-32967385.394018866
0.0006727109492558451,25868021.780654058,-21618237.232459914
0.0006728259032799831,32984260.363431245,-4297566.696429953
0.0006729408573041212,30069643.222451277,12839274.653492704
0.0006730558113282592,18690828.61172291,26144370.89774041
0.0006731707653523973,279327.30353787355,31771813.278728127
0.0006732857193765354,-20836022.673432097,23989486.44478078
0.0006734006734006733,-32361111.27407858,610235.2331108851
0.0006735156274248114,-22206718.74169554,-24782355.18749624
0.0006736305814489495,1632569.5728755705,-33778063.34404854
0.0006737455354730875,22189218.94008505,-25453126.183963887
0.0006738604894972255,32156228.614243086,-8943893.383544238
0.0006739754435213636,31678095.63860805,8634998.331269206
0.0006740903975455016,22395745.064499654,23260273.748713464
0.0006742053515696397,5593722.9285529405,31355333.657261282
0.0006743203055937778,-15634197.584884893,27600521.16606171
0.0006744352596179157,-31242056.07860447,7737333.919846722
0.0006745502136420538,-26870757.911659468,-19270255.02371397
0.0006746651676661919,-4802112.8761234395,-33385373.515853677
0.00067478012169033,17778330.765419304,-28767242.208140433
0.0006748950757144679,30644487.429903813,-13538480.355836403
0.000675010029738606,32717115.72603926,4236308.658452309
0.000675124983762744,25589460.749762207,19948082.880814582
0.0006752399377868821,10567524.641362427,30147145.063013073
0.0006753548918110202,-10104291.961599614,30049099.622666977
0.0006754698458351581,-28643050.303811178,14291499.293776399
0.0006755847998592962,-30251390.8901177,-12782051.878015978
0.0006756997538834343,-11264295.087398587,-31670819.767642092
0.0006758147079075724,12669499.64500387,-31403179.411054388
0.0006759296619317103,28411041.895507336,-18001225.6073476
0.0006760446159558484,33148642.353504464,-315746.8873218009
0.0006761595699799865,28250904.32865919,16264225.198127743
0.0006762745240041245,15134218.2624616,28250194.704623934
0.0006763894780282626,-4478921.741452545,31401272.627777968
0.0006765044320524006,-24836222.112294517,19959145.453595728
0.0006766193860765386,-32085535.219969638,-5674710.397661759
0.0006767343401006767,-17420156.31235568,-28555400.896744408
0.0006768492941248148,6946354.888593822,-33148938.011728093
0.0006769642481489528,25412216.79858405,-22194072.24808958
0.0006770792021730908,32924948.422322206,-4951712.634113496
0.0006771941561972289,30353305.131607305,12274024.910132777
0.0006773091102213669,19235623.293831505,25770217.053480648
0.000677424064245505,1038711.2870675363,31752654.45290744
0.000677539018269643,-20143716.24120371,24552444.974600106
0.000677653972293781,-32293401.950602185,1619915.0348804882
0.0006777689263179191,-22915787.90596496,-24083911.386384055
0.0006778838803420572,753871.3705184665,-33811181.480179496
0.0006779988343661952,21639286.29213829,-25972254.650840256
0.0006781137883903332,32008764.73038323,-9595256.646977924
0.0006782287424144713,31874979.15557058,8038066.152800351
0.0006783436964386093,22847965.4085748,22808481.711533118
0.0006784586504627474,6306906.387495699,31222459.23725463
0.0006785736044868854,-14883203.432950959,27992269.839742593
0.0006786885585110234,-30936637.80959369,8667201.696970405
0.0006788035125351615,-27402072.006704044,-18421795.814153105
0.0006789184665592996,-5691198.432296136,-33239089.04808422
0.0006790334205834377,17119986.70894699,-29186122.382472854
0.0006791483746075756,30380003.916894715,-14164049.436999721
0.0006792633286317137,32807013.37963891,3616337.79752383
0.0006793782826558518,25958897.30151797,19441477.657345273
0.0006794932366799898,11227241.921723165,29922833.63579216
0.0006796081907041279,-9333713.377853597,30284558.657738604
0.0006797231447282659,-28171161.534707207,15122121.441049492
0.0006798380987524039,-30584747.11486216,-11824637.263823606
0.000679953052776542,-12134175.260395192,-31321422.37532006
0.0006800680068006801,11904947.006678343,-31680927.386837456
0.000680182960824818,28019298.819172993,-18576887.55361778
0.0006802979148489561,33133137.147344865,-947131.0735558076
0.0006804128688730942,28553942.357238002,15719758.090106383
0.0006805278228972322,15739625.332322357,27955260.776825085
0.0006806427769213703,-3714179.5598173877,31504769.73133278
0.0006807577309455083,-24244909.195317723,20667559.940582417
0.0006808726849696463,-32235168.121793482,-4667064.47649239
0.0006809876389937844,-18231400.82742761,-28020869.83450499
0.0006811025930179225,6108991.699587712,-33285919.956788685
0.0006812175470420604,24923745.79961266,-22725082.44536391
0.0006813325010661985,32828452.876491934,-5587989.828285202
0.0006814474550903366,30595092.671283137,11703047.747902926
0.0006815624091144746,19783169.281313542,25415668.632436614
0.0006816773631386127,1776114.7503475796,31728786.330643326
0.0006817923171627507,-19462869.097139694,25113394.09352316
0.0006819072711868887,-32228070.64169187,2610018.6017268263
0.0006820222252110268,-23610760.67244302,-23383722.103832357
0.0006821371792351649,-121951.55776502006,-33798918.30038226
0.000682252133259303,21066459.597348846,-26453539.97589713
0.0006823670872834409,31838545.680173576,-10231465.526163545
0.000682482041307579,32053480.021114405,7445055.070775828
0.000682596995331717,23329018.025692105,22393883.320006683
0.0006827119493558551,6995296.341158534,31073623.684130736
0.0006828269033799931,-14144114.761487795,28398085.30152783
0.0006829418574041312,-30642799.443824872,9602230.62229162
0.0006830568114282692,-27926486.236183915,-17563613.88502159
0.0006831717654524073,-6587339.515333325,-33058275.483677953
0.0006832867194765454,16453733.859067682,-29601088.215576917
0.0006834016735006833,30122817.37230771,-14799267.799352676
0.0006835166275248214,32912345.169266548,2994296.281146298
0.0006836315815489595,26354652.621142566,18953618.99335495
0.0006837465355730975,11862478.119750928,29665209.09647318
0.0006838614895972355,-8559772.998716395,30534685.3291079
0.0006839764436213736,-27678077.577815767,15924769.236849338
0.0006840913976455116,-30887872.234914042,-10863795.204624858
0.0006842063516696497,-12992435.526034767,-30952972.31850616
0.0006843213056937878,11153557.847430672,-31980221.405027684
0.0006844362597179257,27652832.065505568,-19174068.935757723
0.0006845512137420638,33137481.164824042,-1580379.9123489659
0.0006846661677662019,28846651.85176617,15178906.266220046
0.0006847811217903399,16311283.602777673,27620399.556768358
0.000684896075814478,-2950669.1365677966,31603237.040204052
0.000685011029838616,-23619452.981509805,21321947.92206224
0.000685125983862754,-32296896.236351956,-3676727.194962712
0.0006852409378868921,-19003932.59626632,-27460490.085597206
0.0006853558919110302,5284955.4206415415,-33426212.24461958
0.0006854708459351681,24428032.130641446,-23244173.479404837
0.0006855857999593062,32714399.992258083,-6215391.567463115
0.0006857007539834443,30798771.75976689,11128176.62689041
0.0006858157080075824,20294627.72017861,25023095.82481583
0.0006859306620317204,2507549.188222305,31702637.595066316
