time,alpha_2_real,alpha_2_imag
0.0007946771688663119,17402303.023054667,26567015.46219421
0.0007947921228904499,31912157.54227388,4703250.507412713
0.000794907076914588,24510768.72665349,-22361106.89901838
0.000795022030938726,583942.0386186708,-33786272.906306386
0.0007951369849628641,-21345135.204177793,-26231524.6164119
0.000795251938987002,-32132963.458929993,-9203209.90564398
0.0007953668930111401,-31565329.352087446,9142058.548240507
0.0007954818470352782,-21425599.591158696,24130497.362095796
0.0007955968010594163,-3381739.066360669,31622172.386909604
0.0007957117550835543,18527146.6380622,25782276.486440133
0.0007958267091076923,32136096.094470996,3156027.0151485726
0.0007959416631318304,23458130.43015112,-23515952.2949406
0.0007960566171559684,-807679.8444336299,-33803845.95568964
0.0007961715711801065,-22250065.397643022,-25455603.495586008
0.0007962865252042445,-32379760.515085716,-8182737.377750587
0.0007964014792283825,-31243247.440051164,10080977.93983029
0.0007965164332525206,-20617222.1188167,24763809.61429549
0.0007966313872766587,-2224005.3573347144,31713850.65351656
0.0007967463413007967,19631040.427797455,24953852.8832938
0.0007968612953249347,32284828.7204858,1604237.184176878
0.0007969762493490728,22362635.004766144,-24614325.034468494
0.0007970912033732108,-2182028.71902398,-33760577.02400158
0.0007972061573973489,-23106554.395660546,-24648476.988675784
0.000797321111421487,-32581659.052524503,-7161774.326615274
0.0007974360654456249,-30882160.1688413,11000532.519067224
0.000797551019469763,-19793916.503017552,25375872.66642989
0.0007976659734939011,-1057236.4298122022,31769741.990933303
0.0007977809275180391,20705195.088013995,24093417.295502093
0.0007978958815421771,32371997.99601053,45785.4593450604
0.0007980108355663152,21234786.56667445,-25653562.250544287
0.0007981257895904532,-3530849.9956263397,-33651604.75947493
0.0007982407436145913,-23914959.417046107,-23814657.24342219
0.0007983556976387294,-32744538.774213612,-6144493.438234046
0.0007984706516628673,-30494182.05720529,11902478.567538511
0.0007985856056870054,-18970580.8995387,25982177.65829628
0.0007987005597111435,118656.43534460198,31775944.83406284
0.0007988155137352816,21763544.44487963,23182991.142770097
0.0007989304677594195,32393167.839590468,-1520213.0946097886
0.0007990454217835576,20066563.430896383,-26638351.928416498
0.0007991603758076957,-4861745.4101283215,-33482951.339499168
0.0007992753298318337,-24693186.681453895,-22961149.552444637
0.0007993902838559718,-32881680.170746505,-5126398.196972882
0.0007995052378801098,-30094051.772732012,12799980.526533544
0.0007996201919042478,-18119846.040967226,26569197.409427106
0.0007997351459283859,1306896.1265005572,31730790.891534697
0.000799850099952524,22791020.293533698,22201174.239721186
0.000799965053976662,32348132.14466473,-3094847.744163263
0.0008000800080008,18853846.110128388,-27567127.519098587
0.0008001949620249381,-6182249.257047152,-33266665.970557228
0.0008003099160490761,-25452399.85070339,-22095321.882434294
0.0008004248700732142,-32999929.24394347,-4106654.3638967015
0.0008005398240973522,-29675697.379796147,13694446.488947751
0.0008006547781214902,-17232595.11944966,27126976.88060424
0.0008007697321456283,2508576.472294116,31639794.861817863
0.0008008846861697664,23786831.51416014,21175748.580734327
0.0008009996401939044,32226410.920276713,-4664777.818719203
0.0008011145942180424,17604445.334953763,-28431753.62369217
0.0008012295482421805,-7486406.628147269,-33011388.44468293
0.0008013445022663185,-26183071.137099728,-21225073.466705557
0.0008014594562904566,-33095691.899848126,-3094521.193656018
0.0008015744103145946,-29236671.77934929,14576455.994116113
0.0008016893643387326,-16319465.38053978,27646463.122086067
0.0008018043183628707,3708072.8680972476,31511678.774396837
0.0008019192723870088,24729153.05011203,20094101.823882215
0.0008020342264111469,31999551.676585395,-6230562.137372827
0.0008021491804352848,16323023.038557129,-29227487.524151802
0.0008022641344594229,-8767076.035467064,-32714714.059365775
0.000802379088483561,-26874064.274836376,-20337327.58916115
0.000802494042507699,-33154917.87682203,-2085726.3494804753
0.0008026089965318371,-28759695.599957496,15438010.463739866
0.0008027239505559751,-15385181.884969061,28127739.224962335
0.0008028389045801131,4910489.73329949,31343607.691067647
0.0008029538586042512,25627235.82763121,18955367.491628908
0.0008030688126283893,31694886.655629706,-7785576.329790035
0.0008031837666525272,15009961.054418052,-29959514.01602412
0.0008032987206766653,-10024495.219400227,-32364289.958280224
0.0008034136747008034,-27521563.822403457,-19421171.762000553
0.0008035286287249414,-33172919.24621149,-1074488.4428437431
0.0008036435827490795,-28242379.130137544,16280897.994215528
0.0008037585367732175,-14430433.022273267,28586064.16016395
0.0008038734907973555,6125670.456185317,31129563.593777932
0.0008039884448214936,26486783.536735505,17763839.06645113
0.0008041033988456317,31318615.135220226,-9328289.825991668
0.0008042183528697696,13669495.78203568,-30631320.74576965
0.0008043333068939077,-11255458.050755601,-31953693.229930643
0.0008044482609180458,-28130028.59022945,-18479328.160089362
0.0008045632149421838,-33152765.730110947,-60260.07755631255
0.0008046781689663219,-27690844.304951232,17109325.45450982
0.0008047931229904599,-13456749.3041104,29032241.241773576
0.0008049080770145979,7353060.25369149,30854966.987521652
0.000805023031038736,27295186.214485,16529812.066918815
0.0008051379850628741,30884624.22898178,-10844740.45527687
0.000805252939087012,12313872.229920566,-31237941.058883056
0.0008053678931111501,-12451318.686302882,-31493769.108710293
0.0008054828471352882,-28688737.526411183,-17522236.57839079
0.0008055978011594263,-33094040.266529974,944505.4458173902
0.0008057127551835643,-27117502.251464374,17918762.36248921
0.0008058277092077023,-12473518.745531324,29459866.658435855
0.0008059426632318404,8570955.623037735,30517954.844344147
0.0008060576172559784,28068274.586473014,15278001.345575947
0.0008061725712801165,30382767.87414471,-12339290.024568588
0.0008062875253042546,10952809.738442771,-31774401.706493143
0.0008064024793283925,-13610041.531304274,-30989674.655613694
0.0008065174333525306,-29211280.60635681,-16560356.67291898
0.0008066323873766687,-33010140.783317976,1938827.4551359043
0.0008067473414008067,-26545932.17876045,18721758.035167918
0.0008068622954249447,-11469190.667330228,29852155.282114804
0.0008069772494490828,9773879.170128973,30147766.718599726
0.0008070922034732208,28791168.66726734,13976562.807297328
0.0008072071574973589,29814474.622544777,-13810102.275950681
0.000807322111521497,9577098.882088587,-32247326.46193424
0.0008074370655456349,-14748750.3030123,-30455972.62256161
0.000807552019569773,-29716036.377823114,-15597450.389592405
0.0008076669735939111,-32912725.83284179,2928728.50809987
0.0008077819276180491,-25951133.04435075,19515434.008119002
0.0008078968816421871,-10436513.072330184,30202929.64127151
0.0008080118356663252,10979188.307844153,29743299.05423428
0.0008081267896904632,29451586.312259912,12637876.26954345
0.0008082417437146013,29176363.1811607,-15244664.334193563
0.0008083566977387394,8195254.683099458,-32658113.71857796
0.0008084716517628773,-15861227.72174945,-29900935.318783436
0.0008085866057870154,-30194994.40113284,-14634415.48634826
0.0008087015598111535,-32793232.311337568,3910290.644736252
0.0008088165138352916,-25327080.106542706,20288206.46195627
0.0008089314678594296,-9386301.008915652,30509784.46358746
0.0008090464218835676,12179318.847710704,29294159.933007468
0.0008091613759077057,30047668.93585466,11239327.654602302
0.0008092763299318437,28444129.953565203,-16645679.24729728
0.0008093912839559818,6789112.106875237,-33005940.843366545
0.0008095062379801198,-16951094.407680914,-29309943.214666996
0.0008096211920042578,-30638364.796872705,-13653616.831526287
0.0008097361460283959,-32638436.435700934,4891914.702277249
0.000809851100052534,-24658851.96439971,21036200.801613275
0.000809966054076672,-8315394.756146681,30783658.88484696
0.00081008100810081,13385328.409723945,28766814.404395387
0.0008101959621249481,30563744.23576274,9811031.784985896
0.0008103109161490861,27651774.049941286,-18005365.255421154
0.0008104258701732242,5386898.173241299,-33290081.794145297
0.0008105408241973622,-18000020.437144026,-28677262.84583979
0.0008106557782215002,-31033613.87275766,-12662320.87151027
0.0008107707322456383,-32443900.009870913,5861757.386535315
0.0008108856862697764,-23960226.738505237,21753218.08483249
0.0008110006402939144,-7235725.310076032,31033460.080056913
0.0008111155943180524,14565690.283338394,28166784.877646107
0.0008112305483421905,31026262.499595862,8354607.631468903
0.0008113455023663285,26800280.582950342,-19325019.607486386
0.0008114604563904666,3982804.8976541758,-33511594.12008409
0.0008115754104146047,-19011539.060564213,-27997115.6003098
0.0008116903644387426,-31386242.498671226,-11657349.628746066
0.0008118053184628807,-32211990.541070767,6825256.422173253
0.0008119202724870188,-23239155.665836982,22456036.522135627
0.0008120352265111569,-6137865.601152163,31261864.676957525
0.0008121501805352948,15730882.004121806,27531106.143061895
0.0008122651345594329,31438183.542735815,6883717.2393307
0.000812380088583571,25898934.353812784,-20600070.988293637
0.000812495042607709,2585187.1096907747,-33665772.93656538
0.0008126099966318471,-19981250.271735452,-27275007.330819674
0.000812724950655985,-31697140.708280582,-10644132.960327338
0.0008128399046801231,-31945495.761284977,7778896.456394074
0.0008129548587042612,-22513633.67529128,23155697.50198604
0.0008130698127283993,-5018189.299301633,31451742.33909923
0.0008131847667525372,16883666.31121013,26863530.377671238
0.0008132997207766753,31785427.608472418,5377049.449213818
0.0008134146748008134,24945204.68909996,-21831941.663303223
0.0008135296288249514,1195802.6294036643,-33754324.35651615
0.0008136445828490895,-20918195.007510416,-26530640.821527548
0.0008137595368732275,-31984712.69428293,-9633723.694955012
0.0008138744908973655,-31668358.1077263,8724254.23980241
0.0008139894449215036,-21772482.162305135,23843435.228945773
0.0008141043989456417,-3882244.328472525,31590468.774581254
0.0008142193529697797,18030085.917475298,26160503.504369725
0.0008143343069939177,32056339.72999397,3853094.581727586
0.0008144492610180558,23945431.829784196,-23010766.514790144
0.0008145642150421938,-181634.46660735458,-33790589.59677315
0.0008146791690663319,-21831366.989606738,-25781931.46111127
0.0008147941230904699,-32254594.687789656,-8631744.866918378
0.0008149090771146079,-31377109.42977554,9658807.793028332
0.000815024031138746,-20998491.39220051,24500835.09704049
0.0008151389851628841,-2739246.287383774,31684489.603513926
0.0008152539391870221,19152657.175231613,25366901.290105674
0.0008153688932111601,32251544.314089186,2308459.4325487204
0.0008154838472352982,22879389.347691696,-24135812.484547652
0.0008155988012594362,-1558069.0308345985,-33774826.88355616
0.0008157137552835743,-22718801.464636106,-25009464.35181585
0.0008158287093077123,-32493237.50474732,-7622144.281929255
0.0008159436633318503,-31055856.462891012,10588587.073019251
0.0008160586173559884,-20186509.80166866,25126325.945480227
0.0008161735713801265,-1581577.8154805398,31741924.920793395
0.0008162885254042646,20241624.67657579,24496556.118071124
0.0008164034794284025,32358584.76448701,747291.3022235539
0.0008165184334525406,21751054.0438468,-25199573.851897918
0.0008166333874766787,-2927762.0822036033,-33707936.439594775
0.0008167483415008167,-23570733.182636946,-24204569.598574117
0.0008168632955249548,-32693469.739550665,-6604771.048103625
0.0008169782495490928,-30694445.366886567,11508412.906108575
0.0008170932035732308,-19343326.676571194,25720313.233952384
0.0008172081575973689,-410029.5240162257,31766330.295436166
0.000817323111621507,21295532.105529517,23584250.075251907
0.0008174380656456449,32390718.88514922,-822316.0977465818
0.000817553019669783,20587840.27661002,-26206986.150936153
0.0008176679736939211,-4277657.913171714,-33580188.32521171
0.0008177829277180591,-24372903.067939077,-23366147.76525586
0.0008178978817421972,-32846904.959347058,-5585497.4192317175
0.0008180128357663352,-30293553.461712226,12409066.410971336
0.0008181277897904732,-18483471.46770632,26291224.81549279
0.0008182427438146113,772353.3641361445,31756484.671161447
0.0008183576978387494,22324017.309261728,22639407.968886737
0.0008184726518628873,32358120.934611227,-2389225.8014847655
0.0008185876058870254,19395151.02384281,-27153391.9644405
0.0008187025599111635,-5600106.958116692,-33389001.73113966
0.0008188175139353015,-25127016.691114344,-22501265.593454607
0.0008189324679594396,-32960630.08957866,-4569201.8171244105
0.0008190474219835776,-29862903.24917454,13291218.60665818
0.0008191623760077156,-17622644.463005506,26858248.420369316
0.0008192773300318537,1963264.9101908403,31695859.989249203
0.0008193922840559918,23331178.808141217,21649115.7670446
0.0008195072380801297,32260032.92661794,-3954560.9102869714
0.0008196221921042678,18169694.959996298,-28041716.303178146
0.0008197371461284059,-6897790.787637646,-33137219.1755952
0.000819852100152544,-25846580.768988915,-21616472.93843631
0.000819967054176682,-33043989.46253192,-3552912.0815033386
0.00082008200820082,-29416863.34375323,14166733.688982135
0.0008201969622249581,-16738270.47756382,27407025.559522863
0.0008203119162490961,3164163.0995889893,31580193.76309139
0.0008204268702732342,24297855.079156976,20580386.379224874
0.0008205418242973723,32113147.616440147,-5515704.506463564
0.0008206567783215102,16906071.853288595,-28870215.118600328
0.0008207717323456483,-8180399.291255219,-32839840.19867866
0.0008208866863697864,-26545338.897225667,-20723599.341885984
0.0008210016403939244,-33111803.574164223,-2539149.797188638
0.0008211165944180624,-28963413.973247193,15040154.015170846
0.0008212315484422005,-15820775.777764954,27925154.693798877
0.0008213465024663385,4368983.204625225,31419249.290189847
0.0008214614564904766,25233361.48514039,19489157.3211867
