time,alpha_2_real,alpha_2_imag
0.0007113355013662285,-31542155.29425239,6862895.931552845
0.0007114504553903666,-29735395.860910304,-14238255.631766882
0.0007115654094145046,-16089628.95441921,-29464783.297716692
0.0007116803634386427,1625459.005201105,-33817757.1765488
0.0007117953174627808,16666265.438230958,-29394352.21104614
0.0007119102714869187,26696800.120281655,-20402459.16083632
0.0007120252255110568,31864540.0897084,-9715983.373223266
0.0007121401795351949,32967308.38358986,1111662.71449578
0.0007122551335593329,30623014.5488607,11325705.609934807
0.0007123700875834709,25050383.7225461,20405556.92479901
0.000712485041607609,16149116.738466281,27609138.940091025
0.000712599995631747,3773945.232924426,31510730.419849355
0.0007127149496558851,-11401038.898356697,29572786.393654924
0.0007128299036800232,-25903501.56359643,18657954.607544497
0.0007129448577041611,-32519011.136417665,-769965.7131061759
0.0007130598117282992,-25869079.98812066,-20858551.009881023
0.0007131747657524373,-9732948.73852379,-32276264.03353136
0.0007132897197765753,7568666.809863254,-33040746.706064746
0.0007134046738007133,20903814.337071422,-26534346.045416597
0.0007135196278248514,29098159.453021277,-16655431.780438367
0.0007136345818489894,32706896.90440667,-5784560.993757223
0.0007137495358731275,32472182.32274262,4891299.649865792
0.0007138644898972656,28945633.34134158,14744352.111398514
0.0007139794439214035,22220888.430335097,23256312.127531715
0.0007140943979455416,12092662.082641203,29509748.238118283
0.0007142093519696797,-1467163.9528562143,31677010.39121622
0.0007143243059938178,-17006397.426255703,26759437.5087743
0.0007144392600179558,-29628272.237586956,12384380.548469825
0.0007145542140420938,-31636697.958078925,-8517442.902131602
0.0007146691680662319,-20692190.077959344,-26256579.08930403
0.0007147841220903699,-3258863.191889976,-33646634.16428747
0.000714899076114508,12941943.28692957,-31261523.090564426
0.000715014030138646,24432294.414352477,-23201081.722335044
0.000715128984162784,30877473.253699604,-12767291.313918628
0.0007152439381869221,33043415.953162044,-1876272.4175101016
0.0007153588922110602,31617088.461714536,8568399.690329297
0.0007154738462351982,26920754.00001779,18014864.510905154
0.0007155888002593362,18974112.236374013,25843357.653244592
0.0007157037542834743,7565216.008474349,30865250.535414994
0.0007158187083076123,-7007021.2701347815,30906261.11554825
0.0007159336623317504,-22300997.400795437,22705361.537506685
0.0007160486163558884,-31917769.04273133,5180724.568597518
0.0007161635703800264,-29004067.45842345,-15825522.737343492
0.0007162785244041645,-14684755.137412358,-30231347.90801765
0.0007163934784283026,3009752.069876548,-33742374.68613047
0.0007165084324524406,17702409.030554835,-28829766.087922446
0.0007166233864765786,27300799.093066797,-19576327.8649418
0.0007167383405007167,32110813.137415927,-8831292.261934925
0.0007168532945248547,32875408.705788266,1976982.4391003563
0.0007169682485489928,30251427.492503762,12106423.48094769
0.0007170832025731309,24436161.343146436,21063306.52442364
0.0007171981565972688,15273453.338112835,28077645.98230674
0.0007173131106214069,2623902.040380167,31641304.693066288
0.000717428064645545,-12671961.268004097,29016508.934195396
0.000717543018669683,-26860876.199975178,17343430.163188793
0.000717657972693821,-32465877.252362166,-2534682.457115797
0.0007177729267179591,-24786428.58645621,-22191455.1326395
0.0007178878807420972,-8266833.288306952,-32704246.682615202
0.0007180028347662352,8828693.013929829,-32689596.502832763
0.0007181177887903733,21766149.222869962,-25824788.127821323
0.0007182327428145113,29554173.618285503,-15787842.760063592
0.0007183476968386493,32834782.69082455,-4901342.8363978285
0.0007184626508627874,32342974.85667838,5732104.655230953
0.0007185776048869255,28539877.07171899,15504800.167367758
0.0007186925589110634,21519881.128980428,23863036.84040331
0.0007188075129352015,11100208.048864834,29849385.505856358
0.0007189224669593396,-2695556.5783206085,31589922.40803878
0.0007190374209834776,-18254598.289360046,25972534.91343725
0.0007191523750076157,-30275906.793182444,10827285.28662019
0.0007192673290317537,-31199050.907828912,-10227271.762289854
0.0007193822830558917,-19393048.86390882,-27282353.931494966
0.0007194972370800298,-1814571.7708847946,-33784044.635243885
0.0007196121911041679,14076387.366034344,-30773256.08009427
0.0007197271451283059,25113318.096556276,-22374880.498096466
0.0007198420991524439,31192668.037458137,-11875219.125180231
0.000719957053176582,33022007.695221536,-995141.7665039711
0.00072007200720072,31334234.429052185,9377244.27315159
0.0007201869612248581,26405300.48640457,18725527.74480758
0.0007203019152489961,18187035.732145872,26390113.463095136
0.0007204168692731341,6490148.851757426,31114398.455197345
0.0007205318232972722,-8277599.537760321,30554430.084594287
0.0007206467773214103,-23413062.664198756,21611350.884383928
0.0007207617313455484,-32188879.39629716,3462735.875538248
0.0007208766853696863,-28172296.54463611,-17357984.896861926
0.0007209916393938244,-13257054.045642802,-30918050.638413567
0.0007211065934179625,4365637.107469063,-33576279.513232425
0.0007212215474421005,18686034.864733428,-28205693.76805656
0.0007213365014662385,27874761.743110627,-18743795.374248117
0.0007214514554903766,32327045.341667168,-7945765.238569031
0.0007215664095145146,32819279.492185608,2832104.7465611086
0.0007216813635386527,29907346.219319053,12890619.751157014
0.0007217963175627908,23801784.423730828,21711513.02019005
0.0007219112715869287,14361753.009180458,28507587.33525839
0.0007220262256110668,1453402.090851427,31704768.47164153
0.0007221411796352049,-13962999.309384441,28459134.69827392
0.0007222561336593429,-27729187.123345945,15951471.699353818
0.000722371087683481,-32343326.57239586,-4298038.26973543
0.000722486041707619,-23651284.617624685,-23465718.648857284
0.000722600995731757,-6795418.582799047,-33075548.500865992
0.0007227159497558951,10071855.884090988,-32325001.1770224
0.0007228309037800332,22557098.31302492,-25033266.10187244
0.0007229458578041711,29959905.86920898,-14896953.167757843
0.0007230608118283092,32893300.083684668,-4005110.7355133463
0.0007231757658524473,32139301.51579178,6566369.5812741425
0.0007232907198765853,28112242.471421108,16256860.426097393
0.0007234056739007234,20819547.805069797,24476403.29579707
0.0007235206279248614,10102156.316845704,30203796.877283327
0.0007236355819489994,-3940064.5639507174,31419405.263295818
0.0007237505359731375,-19480950.687677283,25115942.02574203
0.0007238654899972756,-30848967.897582307,9225171.890710616
0.0007239804440214135,-30682952.979463037,-11907037.792907307
0.0007240953980455516,-18062690.45231478,-28239453.428523287
0.0007242103520696897,-387609.1381966667,-33835483.682052955
0.0007243253060938277,15189789.448070232,-30279065.268210065
0.0007244402601179658,25813590.278916482,-21596707.377968986
0.0007245552141421038,31511879.987962972,-10997630.168610921
0.0007246701681662418,33024398.83195669,-124858.30558101507
0.0007247851221903799,31024153.517621897,10180617.572344735
0.000724900076214518,25831202.136746828,19408185.367295083
0.0007250150302386561,17355685.648079567,26894288.345838122
0.000725129984262794,5391918.199834229,31323006.633727092
0.0007252449382869321,-9566158.619032063,30196343.566689067
0.0007253598923110702,-24462463.689684946,20434054.855109222
0.0007254748463352082,-32378971.003146984,1724286.1964779915
0.0007255898003593462,-27260504.828926876,-18835953.024464555
0.0007257047543834843,-11810074.78928971,-31532937.49974505
0.0007258197084076223,5699580.891809883,-33370086.262778893
0.0007259346624317604,19603095.0061051,-27498527.73999785
0.0007260496164558985,28388973.36142521,-17879177.132695463
0.0007261645704800364,32487331.991727687,-7050110.037660333
0.0007262795245041745,32711915.504670337,3682936.4069297533
0.0007263944785283126,29562842.08228083,13671600.482708134
0.0007265094325524506,23183114.827957667,22370799.307670474
0.0007266243865765886,13442686.423486058,28938238.42055572
0.0007267393406007267,261188.23990615923,31694831.253846783
0.0007268542946248647,-15240190.694773272,27831439.86868724
0.0007269692486490028,-28556610.908571746,14515887.42927536
0.0007270842026731409,-32137571.86570106,-6048336.004967859
0.0007271991566972788,-22474971.541271448,-24672404.489092737
0.0007273141107214169,-5333405.9557213485,-33359484.997462988
0.000727429064745555,11292236.688118845,-31956083.037225377
0.000727544018769693,23368941.726325326,-24306394.235746592
0.000727658972793831,30372196.311062265,-14028948.228640305
0.0007277739268179691,32974825.512818895,-3125122.271744406
0.0007278888808421071,31906806.584019218,7394210.8110350035
0.0007280038348662452,27604563.167300314,16974978.632539015
0.0007281187888903833,20069196.17643878,25045154.653990515
0.0007282337429145212,9079089.929696176,30515474.09484283
0.0007283486969386593,-5199990.253170701,31250003.333222684
0.0007284636509627974,-20648326.99479388,24153305.380568527
0.0007285786049869355,-31351713.14399825,7570258.533082813
0.0007286935590110735,-30029827.476472415,-13546596.297979444
0.0007288085130352115,-16686469.00750547,-29112124.22620138
0.0007289234670593496,1022875.1527144071,-33817574.27451264
0.0007290384210834876,16237550.320570791,-29683671.849332985
0.0007291533751076257,26454732.98521276,-20779383.123354826
0.0007292683291317637,31776405.976350598,-10106237.870657414
0.0007293832831559017,33013299.55559202,739554.4006853709
0.0007294982371800398,30759642.46831901,10987372.892087536
0.0007296131912041779,25277897.101676736,20102725.954000942
0.0007297281452283159,16505855.943007296,27386334.198803272
0.0007298430992524539,4262529.37878169,31455265.699268393
0.000729958053276592,-10858721.549105056,29788027.291518055
0.00073007300730073,-25474877.10925435,19196365.765020743
0.0007301879613248681,-32496111.627464417,-25162.675775924698
0.0007303029153490061,-26291676.338475328,-20263748.413155057
0.0007304178693731441,-10354173.742067609,-32071807.51014029
0.0007305328233972822,7017748.570027788,-33152299.596400674
0.0007306477774214203,20504050.36829211,-26797757.764665987
0.0007307627314455583,28877803.26996263,-17010650.368109014
0.0007308776854696963,32627764.732683443,-6156524.429899884
0.0007309926394938344,32542891.26268325,4531001.778040664
0.0007311075935179724,29152254.958943777,14430457.273807159
0.0007312225475421105,22524552.849462766,23003492.714444336
0.0007313375015662486,12505256.237062424,29354223.849761575
0.0007314524555903865,-947286.5953326335,31668874.51032
0.0007315674096145246,-16485509.924302809,27101652.925200455
0.0007316823636386627,-29321267.23536094,13028039.011309132
0.0007317973176628008,-31807324.792076524,-7784346.281047207
0.0007319122716869387,-21235481.8111192,-25800134.05873244
0.0007320272257110768,-3877136.9402551036,-33568870.48488781
0.0007321421797352149,12460409.984282065,-31489014.27598032
0.0007322571337593529,24135708.483401194,-23550092.967341684
0.000732372087783491,30741327.351919822,-13149245.765210923
0.000732487041807629,33041526.16159368,-2250393.751707894
0.000732601995831767,31708735.688104205,8219958.649052579
0.0007327169498559051,27114045.079645835,17699896.167005267
0.0007328319038800432,19295873.410467602,25598866.81634214
0.0007329468579041811,8023069.656686698,30770214.8417142
0.0007330618119283192,-6469839.554388215,31034471.843855392
0.0007331767659524573,-21804086.150302205,23140064.487301327
0.0007332917199765953,-31768412.822711255,5898029.085996546
0.0007334066740007334,-29320573.166723263,-15154554.880907252
0.0007335216280248714,-15284246.475759549,-29914673.35211623
0.0007336365820490094,2424047.9453971665,-33782760.98389324
0.0007337515360731475,17254066.49312018,-29052515.97564191
0.0007338664900972856,27037828.970206056,-19920007.311065674
0.0007339814441214236,31998733.507886887,-9203739.546214081
0.0007340963981455616,32918048.27999969,1608708.6759555778
0.0007342113521696997,30424385.757670704,11777328.802426772
0.0007343263061938377,24710899.54063761,20791732.031239025
0.0007344412602179758,15650814.16419968,27884033.183372416
0.0007345562142421138,3115037.799682253,31582715.4285758
0.0007346711682662518,-12134552.081007369,29273047.4615076
0.0007347861222903899,-26456256.72173105,17908748.9491783
0.000734901076314528,-32507649.620928362,-1781028.6013018407
0.000735016030338666,-25265185.18201828,-21635548.608195037
0.000735130984362804,-8892377.905844059,-32531807.64468688
0.0007352459383869421,8299469.249574949,-32858355.825180534
0.0007353608924110802,21407054.2531403,-26133680.563340783
0.0007354758464352182,29366591.39646311,-16159665.77614857
0.0007355908004593562,32785126.774838936,-5277246.003633782
0.0007357057544834943,32390941.172798865,5374443.892367819
0.0007358207085076323,28700391.301547438,15176688.743940238
0.0007359356625317704,21818025.49426821,23603745.220972076
0.0007360506165559085,11529214.887124501,29714283.90461122
0.0007361655705800464,-2171772.4379747952,31637516.468886226
0.0007362805246041845,-17718588.48012952,26306826.14985142
0.0007363954786283226,-30013226.231596407,11495641.42600482
0.0007365104326524606,-31391711.50232742,-9501480.876885425
0.0007366253866765987,-19949944.777887158,-26855119.88856832
0.0007367403407007367,-2427788.114342641,-33731288.885866664
0.0007368552947248747,13592877.497910392,-30973395.928188335
0.0007369702487490128,24830833.619851384,-22732632.04048813
0.0007370852027731509,31061166.04462542,-12254712.364079691
0.0007372001567972888,33042114.68069374,-1371358.0337466588
0.0007373151108214269,31467675.04379528,9035557.009314582
0.000737430064845565,26629923.18506046,18426253.66803166
0.000737545018869703,18523918.40190683,26159160.32296928
0.0007376599728938411,6948015.187453553,31002691.522906505
0.0007377749269179791,-7737719.040635645,30720901.007173803
0.0007378898809421171,-22945226.472684864,22084435.418529205
0.0007380048349662552,-32090114.957560733,4197984.792255459
