time,alpha_2_real,alpha_2_imag
0.0006891493747075856,30608415.57102355,10921983.84053694
0.0006892643287317237,29719692.13766012,12981705.16502635
0.0006893792827558617,28651515.16009841,15076484.691032013
0.0006894942367799998,27332343.903053254,17202002.14510908
0.0006896091908041379,25742251.701313563,19373004.575782884
0.0006897241448282758,23797138.85608617,21575351.37310452
0.0006898390988524139,21429109.40118148,23803360.47360776
0.000689954052876552,18514171.40839065,26008306.874705676
0.0006900690069006901,14921288.950162614,28127710.7348046
0.000690183960924828,10451039.185265,29989856.882069837
0.0006902989149489661,4902373.899076269,31318523.61763073
0.0006904138689731042,-1900155.3857425968,31619034.30616014
0.0006905288229972422,-9934367.090654021,30106600.778962
0.0006906437770213803,-18671877.762666356,25757401.027412582
0.0006907587310455183,-26715335.154723313,17704076.957708135
0.0006908736850696563,-31838752.757569164,6092452.678954909
0.0006909886390937944,-32054443.475640118,-7196078.831760323
0.0006911035931179325,-27150598.842485793,-19240730.936991256
0.0006912185471420705,-18794528.135177698,-27837645.981120624
0.0006913335011662085,-9279431.642218677,-32489106.74962884
0.0006914484551903466,-255988.3609489092,-33879071.48281559
0.0006915634092144846,7483482.26456848,-33061592.179931004
0.0006916783632386227,13760828.119267978,-30935666.080650005
0.0006917933172627607,18689731.676913224,-28128322.505872503
0.0006919082712868987,22500894.65235357,-25055594.40139767
0.0006920232253110368,25425640.94661216,-21943662.824393775
0.0006921381793351749,27636335.026573353,-18885501.585210156
0.000692253133359313,29330452.43836337,-15973488.505740266
0.0006923680873834509,30573989.698090684,-13185347.167478528
0.000692483041407589,31511634.50176646,-10555083.339339407
0.000692597995431727,32156816.983465392,-8044299.63321767
0.0006927129494558651,32598561.451505046,-5655819.259918366
0.0006928279034800031,32837297.155161127,-3361025.7944843774
0.0006929428575041411,32915468.981274992,-1149309.9046611348
0.0006930578115282792,32841066.851535685,997345.8954590743
0.0006931727655524173,32630579.188144483,3093265.5336008323
0.0006932877195765554,32292706.45559666,5153260.175154917
0.0006934026736006933,31824655.640377,7193900.518177413
0.0006935176276248314,31235925.123846997,9230680.814023294
0.0006936325816489695,30469254.936597638,11271410.996617988
0.0006937475356731075,29579131.97683992,13344516.085779896
0.0006938624896972456,28433260.004664376,15431756.40103863
0.0006939774437213836,27086945.543943863,17571193.13891241
0.0006940923977455216,25428988.304308057,19741062.42430112
0.0006942073517696597,23415082.071409866,21945637.736594196
0.0006943223057937978,20972943.883853395,24180721.42521317
0.0006944372598179357,17951027.588647656,26373947.596743364
0.0006945522138420738,14230416.650212202,28474786.763053108
0.0006946671678662119,9588201.624428466,30265564.167749844
0.0006947821218903499,3840495.7318335753,31489490.728864998
0.000694897075914488,-3188333.2599440836,31511083.493580513
0.000695012029938626,-11398766.143561028,29590972.86856135
0.000695126983962764,-20137368.204410695,24651826.406214945
0.0006952419379869021,-27855825.2619774,15944438.405274142
0.0006953568920110402,-32238717.917694237,3869219.6650258554
0.0006954718460351781,-31552976.535901345,-9414016.908689976
0.0006955868000593162,-25905862.766192008,-20984920.567298446
0.0006957017540834543,-17200186.152933925,-28901411.99267364
0.0006958167081075923,-7680434.346908135,-32949612.707066517
0.0006959316621317304,1164442.790642691,-33867138.67519861
0.0006960466161558684,8656164.691341242,-32771303.557541307
0.0006961615701800064,14684769.822999638,-30476589.758882064
0.0006962765242041445,19403536.591044597,-27601208.873876937
0.0006963914782282826,23054561.073400255,-24522566.049348928
0.0006965064322524207,25831554.427413095,-21399979.221833777
0.0006966213862765586,27969804.036358256,-18388526.395447075
0.0006967363403006967,29561195.405045226,-15482672.348903088
0.0006968512943248348,30774018.62830851,-12737873.115748016
0.0006969662483489728,31641544.931525186,-10119414.174953718
0.0006970812023731108,32263481.993920077,-7635839.176202218
0.0006971961563972489,32652965.77905602,-5258531.680643154
0.0006973111104213869,32860251.98798145,-2978517.4997790754
0.000697426064445525,32907930.26153472,-778466.7067289294
0.0006975410184696631,32813551.980872687,1357729.6640442072
0.000697655972493801,32568215.362505864,3446511.504484744
0.0006977709265179391,32239331.46597308,5502553.049457934
0.0006978858805420772,31733882.616915148,7540728.303704164
0.0006980008345662152,31140166.81106791,9581837.881518818
0.0006981157885903532,30334976.80744859,11623765.812815733
0.0006982307426144913,29400614.921152633,13698757.93468557
0.0006983456966386293,28222608.765251487,15793564.691397281
0.0006984606506627674,26807268.908741623,17928484.649508063
0.0006985756046869055,25107265.68346049,20110862.56937414
0.0006986905587110434,23022634.211131502,22317176.458308723
0.0006988055127351815,20502540.827065915,24558992.580630142
0.0006989204667593196,17376146.266682863,26747127.517689377
0.0006990354207834576,13514882.509578945,28816818.363991123
0.0006991503748075957,8697150.497468572,30537655.576323837
0.0006992653288317337,2732280.091105822,31587578.9387876
0.0006993802828558717,-4511701.453188179,31346781.863834232
0.0006994952368800098,-12873047.641082827,28971940.053044498
0.0006996101909041479,-21573569.927962262,23435190.30165587
0.0006997251449282858,-28895387.316520676,14083025.066500071
0.0006998400989524239,-32501740.88793858,1611957.166563014
0.000699955052976562,-30911096.953837898,-11582404.634273592
0.0007000700070007,-24575607.54923321,-22621346.1639922
0.0007001849610248381,-15590361.56897488,-29865477.091678724
0.0007002999150489761,-6098004.270162135,-33304719.300351165
0.0007004148690731142,2544191.4592955317,-33796792.121962786
0.0007005298230972522,9780109.646665435,-32423756.834115952
0.0007006447771213903,15568393.385312036,-29998857.61263531
0.0007007597311455283,20090896.77937787,-27079354.34074231
0.0007008746851696663,23577336.81461184,-23981725.344458878
0.0007009896391938044,26245489.767543994,-20886949.215260845
0.0007011045932179425,28279849.652731813,-17888110.9719839
0.0007012195472420805,29809451.64591741,-15015097.643001407
0.0007013345012662185,30958457.104665726,-12290478.647883661
0.0007014494552903566,31778958.159225665,-9694010.719514012
0.0007015644093144946,32344499.437726125,-7223254.998815743
0.0007016793633386327,32695958.28707636,-4862348.35167357
0.0007017943173627707,32872387.19381786,-2597040.278784983
0.0007019092713869087,32894527.987208564,-409475.61645897117
0.0007020242254110468,32779027.176387586,1716873.7032865528
0.0007021391794351849,32519758.869153272,3798282.7890827865
0.0007022541334593229,32157738.635999985,5850562.023231979
0.0007023690874834609,31658089.75386181,7889740.771708895
0.000702484041507599,31005011.1333628,9927286.679362668
0.000702598995531737,30207058.079749342,11979893.949739452
0.0007027139495558751,29205352.919768285,14049981.520381397
0.0007028289035800132,27997633.908939313,16153570.225568661
0.0007029438576041511,26531442.831593253,18292421.67383231
0.0007030588116282892,24776933.31846478,20482500.157832447
0.0007031737656524273,22631619.295336097,22700752.267743345
0.0007032887196765654,20018164.121176578,24938887.55057308
0.0007034036737007033,16783543.632912487,27122785.096465353
0.0007035186277248414,12768384.660702424,29144140.589774277
0.0007036335817489795,7771916.543253927,30789821.162759893
0.0007037485357731175,1587718.8235779894,31647776.08861084
0.0007038634897972556,-5867995.106785523,31113343.14097064
0.0007039784438213936,-14368155.657924207,28284350.56153333
0.0007040933978455316,-22975462.018913567,22109651.71528843
0.0007042083518696697,-29831347.42194499,12131977.596058138
0.0007043233058938078,-32621428.64413179,-669817.8671182524
0.0007044382599179457,-30118932.46973246,-13682056.010780647
0.0007045532139420838,-23172232.31402246,-24146696.074636567
0.0007046681679662219,-13956688.330824258,-30696645.958006587
0.0007047831219903599,-4539537.595614659,-33561260.77444687
0.000704898076014498,3881614.4889644776,-33666036.55243785
0.000705013030038636,10864916.777634913,-32064825.552078355
0.000705127984062774,16418676.453169798,-29518691.334872555
0.0007052429380869121,20754270.3835035,-26561538.34877327
0.0007053578921110502,24081377.056071233,-23447557.312795747
0.0007054728461351882,26640954.885914706,-20375880.426181115
0.0007055878001593262,28571965.754684966,-17388313.97449647
0.0007057027541834643,30031978.485615592,-14541997.251329068
0.0007058177082076023,31128261.087227516,-11843741.387012942
0.0007059326622317404,31885813.85828878,-9261907.164190093
0.0007060476162558784,32417678.021808323,-6813324.795257493
0.0007061625702800164,32731031.568919037,-4468465.845954675
0.0007062775243041545,32887107.313483205,-2219399.988581663
0.0007063924783282926,32886907.48994367,-43696.88124308025
0.0007065074323524306,32746057.25170993,2074324.7236028705
0.0007066223863765686,32471572.18190893,4149469.0537181464
0.0007067373404007067,32088618.329768002,6199026.125614153
0.0007068522944248447,31565317.91620028,8237676.478761818
0.0007069672484489828,30884567.127450623,10276467.09417676
0.0007070822024731208,30044783.492650546,12329449.404128397
0.0007071971564972588,29009954.707956012,14403966.953923324
0.0007073121105213969,27763064.766552255,16513483.082473515
0.000707427064545535,26252560.627673153,18660598.259542882
0.0007075420185696731,24439980.080134783,20857860.866750862
0.000707656972593811,22224742.062852066,23083260.413566004
0.0007077719266179491,19518099.56467268,25320445.08446163
0.0007078868806420872,16163567.973723868,27488182.498083323
0.0007080018346662252,11993743.651192533,29461950.562866036
0.0007081167886903633,6804719.451162573,30999930.45750523
0.0007082317427145013,406533.24600527855,31674478.586142797
0.0007083466967386393,-7254929.6488820575,30815045.421999864
0.0007084616507627774,-15861194.11336972,27485699.279896867
0.0007085766047869155,-24337830.995326605,20679609.1993555
0.0007086915588110534,-30643175.819116928,10092185.892605642
0.0007088065128351915,-32578586.216172997,-2956310.9003127078
0.0007089214668593296,-29200730.659245923,-15708298.492443418
0.0007090364208834676,-21697883.820145283,-25551382.05692262
0.0007091513749076057,-12328035.937503986,-31437198.69373765
0.0007092663289317437,-3012463.4896597583,-33734706.45403734
0.0007093812829558817,5176468.873939665,-33483490.14368606
0.0007094962369800198,11901598.43768828,-31661820.80897713
0.0007096111910041579,17243348.104816526,-29046328.500318848
0.0007097261450282958,21377999.053660203,-26024116.577665374
0.0007098410990524339,24575283.935648836,-22928431.80609235
0.000709956053076572,27000942.054159343,-19850513.767810196
0.00071007100710071,28858544.55994996,-16898722.760639574
0.0007101859611248481,30241219.002105933,-14071227.953119949
0.0007103009151489861,31267758.0625454,-11389527.90709745
0.0007104158691731241,31992187.99246946,-8836208.227598518
0.0007105308231972622,32476948.54777168,-6404044.452827526
0.0007106457772214003,32769463.31691913,-4079254.0275021633
0.0007107607312455384,32890925.898613878,-1842804.8435517587
0.0007108756852696763,32870213.123134702,321146.03753736825
0.0007109906392938144,32690427.865425523,2431214.4603828276
0.0007111055933179525,32425671.950309303,4500210.452200784
0.0007112205473420905,32018361.077044293,6547578.196664246
0.0007113355013662285,31467781.947016694,8585771.487423409
0.0007114504553903666,30750867.85180842,10624483.640953995
0.0007115654094145046,29873480.971089214,12678568.001333645
0.0007116803634386427,28805228.42609848,14757610.37111363
0.0007117953174627808,27522592.604490697,16875165.158668667
0.0007119102714869187,25963263.75451551,19029128.87090303
0.0007120252255110568,24097317.17912205,21238175.411566224
0.0007121401795351949,21804108.23828752,23466897.995687086
0.0007122551335593329,19004995.341124628,25706759.846992597
0.0007123700875834709,15520131.049800906,27849129.936438847
0.000712485041607609,11186689.06682878,29762496.137616914
0.000712599995631747,5801032.367847007,31180335.16473536
0.0007127149496558851,-812031.4114211928,31654286.929400545
0.0007128299036800232,-8670381.856931042,30445251.509386897
0.0007129448577041611,-17359436.009667397,26595336.953201048
0.0007130598117282992,-25631711.72152163,19129977.67821516
0.0007131747657524373,-31338593.04740781,7980993.495309652
0.0007132897197765753,-32381777.945112016,-5237573.558069816
0.0007134046738007133,-28159620.018254146,-17645464.444292873
0.0007135196278248514,-20173763.842820946,-26841561.462705582
0.0007136345818489894,-10692166.70755032,-32048786.03114718
0.0007137495358731275,-1520472.6110873679,-33835770.39662847
0.0007138644898972656,6425998.149411344,-33248101.877289668
0.0007139794439214035,12910220.162506545,-31272745.835095026
0.0007140943979455416,18018833.677666202,-28535462.228675246
0.0007142093519696797,21994340.3650281,-25513212.47824292
0.0007143243059938178,25034472.027969226,-22396003.131307915
0.0007144392600179558,27368404.18146903,-19350513.287267722
0.0007145542140420938,29125359.636033878,-16407996.7333959
0.0007146691680662319,30445235.176022105,-13607842.268885076
0.0007147841220903699,31405813.057628933,-10943015.490240838
0.000714899076114508,32082733.537828047,-8410592.090974055
0.000715014030138646,32536065.944426753,-5999675.95765013
0.000715128984162784,32794587.644783087,-3690881.1243750174
0.0007152439381869221,32895140.00264573,-1469065.4037960973
0.0007153588922110602,32851989.15061012,684013.4599676436
0.0007154738462351982,32659180.270821333,2785666.752704488
0.0007155888002593362,32407368.34664641,4851111.987601524
