time,alpha_2_real,alpha_2_imag
0.000807552019569773,-6515929.436902928,-33054058.14244781
0.0008076669735939111,17783054.762152426,-28770259.188314408
0.0008077819276180491,31204153.24255048,-12125014.20371962
0.0008078968816421871,32135299.8152878,7116139.774586491
0.0008080118356663252,22483603.477626357,23221482.07899098
0.0008081267896904632,4175892.1858092714,31570508.90512214
0.0008082417437146013,-18365489.856295813,25932807.67831181
0.0008083566977387394,-32204679.414905507,2656743.0615886627
0.0008084716517628773,-22593472.931409124,-24401209.79927794
0.0008085866057870154,2643760.109486928,-33707011.220450625
0.0008087015598111535,23913339.88831944,-23812749.700817678
0.0008088165138352916,32866006.329923242,-5389593.767752653
0.0008089314678594296,29898033.451984398,13280246.040572647
0.0008090464218835676,17000431.479564816,27279384.352376483
0.0008091613759077057,-3589369.339667911,31531821.5326184
0.0008092763299318437,-25118523.67874296,19632117.118523415
0.0008093912839559818,-31749986.4288286,-7605424.974940093
0.0008095062379801198,-14507886.049335895,-30218341.226022236
0.0008096211920042578,11194456.772718804,-31954605.62175021
0.0008097361460283959,28497662.672413792,-17871392.41850183
0.000809851100052534,33089678.228579663,1350310.7879761066
0.000809966054076672,26465444.599085264,18895123.987784933
0.00081008100810081,10541520.937493337,30173627.188026592
0.0008101959621249481,-11571616.759167327,29541431.542281464
0.0008103109161490861,-30042129.13024538,11256569.60171908
0.0008104258701732242,-28086023.228928763,-17269334.160859115
0.0008105408241973622,-5418125.49259845,-33275631.877718642
0.0008106557782215002,18604404.22065986,-28272922.350619543
0.0008107707322456383,31507879.41163258,-11348399.196583282
0.0008108856862697764,31960198.70677793,7874943.104226295
0.0008110006402939144,21890373.30200913,23762383.26931254
0.0008111155943180524,3281155.6515187197,31644508.263255566
0.0008112305483421905,-19243551.994739473,25277090.14413985
0.0008113455023663285,-32305237.464065243,1440205.9149472024
0.0008114604563904666,-21706688.1926805,-25228754.81934285
0.0008115754104146047,3715104.8091846034,-33632429.746796004
0.0008116903644387426,24564381.991184667,-23171693.384782963
0.0008118053184628807,32988656.72292942,-4588174.125110889
0.0008119202724870188,29563664.629382428,13988334.163855664
0.0008120352265111569,16266691.983852552,27668266.892592948
0.0008121501805352948,-4530849.993339989,31415226.782001086
0.0008122651345594329,-25801952.901563775,18718148.65383287
0.000812380088583571,-31444017.94270348,-8817263.627452929
0.000812495042607709,-13445968.023135481,-30727117.99139216
0.0008126099966318471,12156330.105282798,-31621436.01432959
0.000812724950655985,28952448.96315976,-17122703.004111253
0.0008128399046801231,33031597.2758602,2146031.5818367554
0.0008129548587042612,25964579.319234554,19512254.729677774
0.0008130698127283993,9709624.87592361,30412103.866271004
0.0008131847667525372,-12528850.859344525,29137262.071672875
0.0008132997207766753,-30433117.91543986,10137916.219189085
0.0008134146748008134,-27438891.33038771,-18317131.60978757
0.0008135296288249514,-4314200.672502278,-33456940.802504078
0.0008136445828490895,19392610.956655413,-27733076.617328126
0.0008137595368732275,31755839.540265966,-10549674.02414449
0.0008138744908973655,31730816.75691382,8623769.109282736
0.0008139894449215036,21255930.12987491,24255886.73426631
0.0008141043989456417,2380468.2226212975,31723520.002720024
0.0008142193529697797,-20074582.410443097,24607598.69297945
0.0008143343069939177,-32357440.317104314,222307.74519527517
0.0008144492610180558,-20797670.244693212,-26014613.927160338
0.0008145642150421938,4767374.107987635,-33506637.601525776
0.0008146791690663319,25152652.375227593,-22478442.781960163
0.0008147941230904699,33047783.19201286,-3778205.4153843145
0.0008149090771146079,29170968.201047275,14665623.679644141
0.000815024031138746,15539148.145307839,28061715.077520072
0.0008151389851628841,-5488980.189098063,31253867.12311809
0.0008152539391870221,-26462736.811365988,17786335.604241252
0.0008153688932111601,-31138524.60617196,-9998559.64948735
0.0008154838472352982,-12387950.055569537,-31195895.24331614
0.0008155988012594362,13071129.831164487,-31226451.426443588
0.0008157137552835743,29338237.81125254,-16345048.865651332
0.0008158287093077123,32918896.511886895,2930872.6064396896
0.0008159436633318503,25452781.239014864,20109039.575242344
0.0008160586173559884,8884909.791829567,30672133.293031856
0.0008161735713801265,-13449775.806591857,28710764.38097087
0.0008162885254042646,-30830274.368042212,9006752.879045147
0.0008164034794284025,-26780550.647093628,-19357315.45616046
0.0008165184334525406,-3210297.1971935197,-33590907.37279184
0.0008166333874766787,20148611.142625865,-27138800.914863143
0.0008167483415008167,31966624.988318,-9730317.708475895
0.0008168632955249548,31470543.801225983,9372943.143592903
0.0008169782495490928,20638807.860869575,24785533.068369966
0.0008170932035732308,1449728.9090505848,31769902.958084967
0.0008172081575973689,-20939607.891147785,23938487.256900318
0.000817323111621507,-32400540.497630302,-1014467.5862607181
0.0008174380656456449,-19872905.051985692,-26786889.169117562
0.000817553019669783,5808825.94297114,-33330109.93268407
0.0008176679736939211,25730518.497434422,-21766207.73197356
0.0008177829277180591,33097967.402212903,-2959731.700169798
0.0008178978817421972,28791451.426169425,15360375.320914662
0.0008180128357663352,14791459.717710886,28464487.534545176
0.0008181277897904732,-6450492.438564679,31050027.88206833
0.0008182427438146113,-27133366.470039383,16853699.03210498
0.0008183576978387494,-30795866.192317948,-11194336.154938022
0.0008184726518628873,-11321332.876541004,-31632940.00212516
0.0008185876058870254,13990829.276574472,-30823678.73180963
0.0008187025599111635,29744133.276365064,-15579801.95245377
0.0008188175139353015,32827925.743830435,3718811.8196902443
0.0008189324679594396,24956076.497121725,20730412.1099884
0.0008190474219835776,8026566.7220346425,30883262.618071403
0.0008191623760077156,-14385687.151994737,28300361.7155283
0.0008192773300318537,-31196571.73002803,7871960.877860505
0.0008193922840559918,-26089515.370640334,-20361459.74864693
0.0008195072380801297,-2118396.806322282,-33696039.144900255
0.0008196221921042678,20904418.84337707,-26579535.8321012
0.0008197371461284059,32201568.20190154,-8941973.009795103
0.000819852100152544,31241094.83748668,10114483.515940297
0.000819967054176682,20000884.71732387,25286365.84349118
0.00082008200820082,535485.9088260916,31774430.278454036
0.0008201969622249581,-21759130.974901848,23194515.267075785
0.0008203119162490961,-32379100.46840498,-2237688.886346493
0.0008204268702732342,-18917095.36272737,-27505848.261480678
0.0008205418242973723,6846647.214820582,-33159897.984388843
0.0008206567783215102,26315753.454834454,-21091076.9362351
0.0008207717323456483,33164027.765970357,-2162720.280861038
0.0008208866863697864,28413294.07987591,16044637.066446295
0.0008210016403939244,14022969.083970454,28802940.307849288
0.0008211165944180624,-7396435.681631997,30854509.593458064
0.0008212315484422005,-27728208.486022808,15862249.414693208
0.0008213465024663385,-30361808.312992755,-12362460.817284197
0.0008214614564904766,-10232324.92342903,-32023630.37697062
0.0008215764105146147,14898978.274227068,-30420729.30848953
0.0008216913645387526,30136095.84810766,-14816728.526756484
0.0008218063185628907,32718865.609253768,4500267.450791178
0.0008219212725870288,24409337.45527335,21310064.58208384
0.0008220362266111668,7168566.208205771,31058627.95053977
0.0008221511806353048,-15315590.552940002,27779617.539650973
0.0008222661346594429,-31470072.734056957,6693230.624716165
0.0008223810886835809,-25325373.380997486,-21329511.381775495
0.000822496042707719,-1013337.2616671612,-33769616.58417762
0.0008226109967318571,21641175.883546017,-25987006.870810963
0.000822725950755995,32396396.06760697,-8133655.452826485
0.0008228409047801331,30962733.69799437,10851397.024050439
0.0008229558588042712,19320580.408592593,25741225.97919132
0.0008230708128284093,-394023.87915528193,31776014.36238373
0.0008231857668525473,-22542068.15561501,22428633.53569755
0.0008233007208766853,-32285834.06563663,-3464799.322989339
0.0008234156749008234,-17939482.818944808,-28181021.1943111
0.0008235306289249614,7861600.087531544,-32941102.49476223
0.0008236455829490995,26841304.41462513,-20370004.25674039
0.0008237605369732375,33169235.402630348,-1360038.2344407344
0.0008238754909973755,27972214.463213254,16691563.09231349
0.0008239904450215136,13255877.794127477,29139889.569376443
0.0008241053990456517,-8357001.967552822,30592921.57854818
0.0008242203530697897,-28296145.08376253,14847194.470886625
0.0008243353070939277,-29911124.792827163,-13501646.521934647
0.0008244502611180658,-9144817.583387388,-32373434.161190607
0.0008245652151422038,15762441.81285856,-29955077.433482334
0.0008246801691663419,30460379.372399215,-14024592.400855284
0.0008247951231904799,32553750.6732389,5271770.819463823
0.0008249100772146179,23849902.603365593,21872205.44053478
0.000825025031238756,6308163.930868291,31251641.676464044
0.0008251399852628941,-16211057.476726431,27264616.540315572
0.0008252549392870321,-31748612.03316678,5533436.600652952
0.0008253698933111701,-24562631.53973443,-22267376.084483884
0.0008254848473353082,65204.87438627728,-33786950.123624384
0.0008255998013594462,22315672.484007996,-25346121.50352742
0.0008257147553835843,32536563.295884993,-7321752.192172125
0.0008258297094077224,30650559.30461678,11566267.317245089
0.0008259446634318603,18667959.11199959,26220865.91777631
0.0008260596174559984,-1331751.54278545,31738369.00429601
0.0008261745714801365,-23336631.30520223,21639709.303712513
0.0008262895255042746,-32193666.243009698,-4696250.277256809
0.0008264044795284125,-16948024.392235525,-28833980.917784024
0.0008265194335525506,8857466.908139521,-32665085.75557378
0.0008266343875766887,27342922.369828217,-19623209.132604938
0.0008267493416008267,33152597.552787703,-549260.6264411192
0.0008268642956249648,27544629.068024803,17357063.624394983
0.0008269792496491028,12470955.160928428,29488043.84962206
0.0008270942036732408,-9310785.86889033,30303609.68634725
0.0008272091576973789,-28872691.974091947,13821988.178696152
0.000827324111721517,-29437760.869087905,-14653235.945264673
0.0008274390657456549,-8048728.49398055,-32687263.411200427
0.000827554019769793,16624993.790954608,-29466874.356434923
0.0008276689737939311,30791198.385133598,-13228955.096189436
0.0008277839278180691,32396499.38922696,6052630.93684036
0.0008278988818422072,23300976.41394456,22463830.919063404
0.0008280138358663452,5412712.152340769,31399204.567458592
0.0008281287898904832,-17133490.9501465,26758898.518432878
0.0008282437439146213,-31979327.431020077,4333237.621973738
0.0008283586979387594,-23769885.355361387,-23192715.10570016
0.0008284736519628974,1151467.3766719494,-33780216.25754375
0.0008285886059870354,23011985.90266843,-24726368.398623552
0.0008287035600111735,32704911.946355008,-6517062.308042279
0.0008288185140353115,30365411.89524227,12296277.756642614
0.0008289334680594496,17977957.07884058,26679798.540768627
0.0008290484220835876,-2272101.657785205,31667679.645436466
0.0008291633761077256,-24101414.217464738,20823908.750379413
0.0008292783301318637,-32041899.86901657,-5916759.392199565
0.0008293932841560018,-15939453.329670701,-29441096.489367448
0.0008295082381801399,9852621.833872102,-32402679.18097978
0.0008296231922042778,27858955.044645086,-18914283.543375682
0.0008297381462284159,33158488.799684644,242949.98020830192
0.000829853100252554,27116881.53113264,18014240.6932524
0.000829968054276692,11668495.35208783,29775201.062754605
0.00083008300830083,-10255898.516130691,30024305.64383697
0.000830197962324968,-29375545.51660781,12752412.681193046
0.0008303129163491061,-28887040.99836176,-15758248.581467628
0.0008304278703732442,-6945018.788717208,-32963523.14879814
0.0008305428243973823,17477289.434718803,-29001612.390538637
0.0008306577784215202,31122104.531938937,-12454924.803219771
0.0008307727324456583,32239053.053247593,6819146.6304547265
0.0008308876864697964,22714310.829719752,23008656.30475343
0.0008310026404939344,4530303.0109231565,31506976.911200978
0.0008311175945180724,-18022367.429771565,26123684.360607192
0.0008312325485422105,-32127641.57669183,3124762.593408647
0.0008313475025663485,-22910781.38930282,-24061982.742483355
0.0008314624565904866,2236091.8847944112,-33751122.77422335
0.0008315774106146247,23684742.308337785,-24093363.878487512
0.0008316923646387626,32842410.801444944,-5711000.539885319
0.0008318073186629007,30037870.2961133,13009219.393445902
0.0008319222726870388,17259687.335886393,27085111.052475467
0.0008320372267111768,-3213674.6397181414,31589788.830834035
0.0008321521807353149,-24819768.523258176,19954040.619238257
0.0008322671347594529,-31800818.708849832,-7138005.165332054
0.0008323820887835909,-14898654.59631822,-30003522.144921385
0.000832497042807729,10830382.229903813,-32096344.208386313
0.0008326119968318671,28329716.32774244,-18165425.94985801
0.000832726950856005,33112104.48818826,1043858.8139230688
0.0008328419048801431,26627498.630945057,18637691.808906514
0.0008329568589042812,10856864.244131824,30053267.469216373
0.0008330718129284192,-11216788.397554629,29654191.647752464
0.0008331867669525573,-29832836.850075424,11675995.296182172
0.0008333017209766953,-28304065.78031397,-16840697.34235839
0.0008334166750008333,-5847083.770223225,-33194848.21382229
0.0008335316290249714,18282756.894302,-28474718.507939864
0.0008336465830491095,31385714.75163386,-11654950.546117272
0.0008337615370732474,32023030.00760876,7573060.886161018
0.0008338764910973855,22108561.84664069,23528585.00122405
0.0008339914451215236,3640421.239177509,31626836.758651353
0.0008341063991456617,-18880404.616948497,25524349.142975666
