time,alpha_2_real,alpha_2_imag
0.000692253133359313,-8749161.680134669,-32697558.06177137
0.0006923680873834509,-8751657.629453834,-32707947.36501964
0.000692483041407589,-8751922.00155072,-32709048.423784785
0.000692597995431727,-8756084.963312155,-32726380.219008688
0.0006927129494558651,-8751002.39540475,-32705227.174780056
0.0006928279034800031,-8753588.578030216,-32715992.34980879
0.0006929428575041411,-8745515.53475184,-32682384.256935317
0.0006930578115282792,-8748409.690404875,-32694440.738066636
0.0006931727655524173,-8748258.506042477,-32693807.60522522
0.0006932877195765554,-8745156.099024236,-32680893.30926075
0.0006934026736006933,-8746141.302563244,-32684990.9364515
0.0006935176276248314,-8746524.701316305,-32686586.828445222
0.0006936325816489695,-8747607.32339558,-32691091.28751044
0.0006937475356731075,-8750198.833786912,-32701878.220274676
0.0006938624896972456,-8750588.308990637,-32703498.932327855
0.0006939774437213836,-8752376.145253364,-32710939.33812916
0.0006940923977455216,-8752610.217634933,-32711914.568487406
0.0006942073517696597,-8751378.698427645,-32706785.511567295
0.0006943223057937978,-8752451.712156355,-32711253.970482536
0.0006944372598179357,-8748645.228823114,-32695407.110818367
0.0006945522138420738,-8746039.756271556,-32684569.830698006
0.0006946671678662119,-8749172.139905848,-32697607.824997608
0.0006947821218903499,-8740871.29392756,-32663053.165861964
0.000694897075914488,-8745449.521934506,-32682119.68679242
0.000695012029938626,-8746377.013866793,-32685976.5677877
0.000695126983962764,-8748399.638005719,-32694395.20153849
0.0006952419379869021,-8748997.840575019,-32696883.129510704
0.0006953568920110402,-8751584.414344162,-32707647.9334843
0.0006954718460351781,-8751736.322058951,-32708279.9333686
0.0006955868000593162,-8752128.809836317,-32709910.70969654
0.0006957017540834543,-8752766.6806204,-32712567.146129668
0.0006958167081075923,-8749401.05714805,-32698553.630846538
0.0006959316621317304,-8751547.079125332,-32707488.88143526
0.0006960466161558684,-8744841.270815086,-32679571.480349474
0.0006961615701800064,-8748758.009692037,-32695877.901241902
0.0006962765242041445,-8742523.58215535,-32669923.871707745
0.0006963914782282826,-8746551.139554242,-32686691.19133558
0.0006965064322524207,-8746033.080313813,-32684534.14476988
0.0006966213862765586,-8749309.572800463,-32698180.026852693
0.0006967363403006967,-8749024.133819558,-32696992.18598328
0.0006968512943248348,-8755586.6787333,-32724312.928188905
0.0006969662483489728,-8751752.595362494,-32708354.74351381
0.0006970812023731108,-8752644.485750891,-32712067.326342735
0.0006971961563972489,-8750778.947095461,-32704296.96479039
0.0006973111104213869,-8752397.52644464,-32711035.594212946
0.000697426064445525,-8746893.002253955,-32688117.163124584
0.0006975410184696631,-8750405.462108972,-32702740.01227798
0.000697655972493801,-8742520.075650344,-32669911.904022504
0.0006977709265179391,-8747595.033589754,-32691039.11795174
0.0006978858805420772,-8743749.732296592,-32675030.47713724
0.0006980008345662152,-8746963.906930007,-32688410.97257593
0.0006981157885903532,-8748776.473791711,-32695955.9355981
0.0006982307426144913,-8749236.095369512,-32697868.66662054
0.0006983456966386293,-8753453.21322399,-32715424.12215693
0.0006984606506627674,-8751390.521596417,-32706836.304841142
0.0006985756046869055,-8755367.882066954,-32723393.867323603
0.0006986905587110434,-8750784.019537685,-32704313.636789404
0.0006988055127351815,-8751639.811259113,-32707880.88034458
0.0006989204667593196,-8750973.532434821,-32705105.345953494
0.0006990354207834576,-8743311.961781768,-32673218.017233927
0.0006991503748075957,-8749176.884188637,-32697632.814356416
0.0006992653288317337,-8741915.612888992,-32667402.43720102
0.0006993802828558717,-8746995.312914312,-32688548.231893316
0.0006994952368800098,-8745993.213764688,-32684374.60087806
0.0006996101909041479,-8747936.787404753,-32692464.351214364
0.0006997251449282858,-8751460.459011087,-32707132.139108397
0.0006998400989524239,-8750352.926800208,-32702519.955099836
0.000699955052976562,-8755027.810414964,-32721980.77828177
0.0007000700070007,-8751663.140922822,-32707972.47003476
0.0007001849610248381,-8755205.664565645,-32722719.429799974
0.0007002999150489761,-8750727.154829372,-32704075.255699422
0.0007004148690731142,-8752160.381735072,-32710040.89319378
0.0007005298230972522,-8741943.909510791,-32667514.357519932
0.0007006447771213903,-8748115.177476948,-32693209.655967444
0.0007007597311455283,-8744319.58555733,-32677406.05602359
0.0007008746851696663,-8744315.215612343,-32677395.827158567
0.0007009896391938044,-8747100.664855046,-32688991.342543114
0.0007011045932179425,-8749048.723332634,-32697098.990434486
0.0007012195472420805,-8749073.765094036,-32697200.89498836
0.0007013345012662185,-8753723.46903191,-32716555.80355322
0.0007014494552903566,-8751117.707213107,-32705705.675957393
0.0007015644093144946,-8755801.08456018,-32725201.48748292
0.0007016793633386327,-8751357.196141033,-32706700.259208824
0.0007017943173627707,-8754197.517301263,-32718523.420320377
0.0007019092713869087,-8749375.660625495,-32698450.204047993
0.0007020242254110468,-8750077.915620511,-32701372.181735
0.0007021391794351849,-8746199.185929446,-32685226.770933837
0.0007022541334593229,-8746266.681225842,-32685505.939569987
0.0007023690874834609,-8745285.9965134,-32681425.22335929
0.000702484041507599,-8746500.62543075,-32686480.02302441
0.000702598995531737,-8750913.410167452,-32704854.596348707
0.0007027139495558751,-8749501.61728094,-32698980.707440756
0.0007028289035800132,-8751894.733669562,-32708941.278701138
0.0007029438576041511,-8755078.983538616,-32722198.594380185
0.0007030588116282892,-8751496.440002732,-32707289.586959504
0.0007031737656524273,-8755728.606117353,-32724905.918832794
0.0007032887196765654,-8750492.868570765,-32703107.93367477
0.0007034036737007033,-8752696.822387576,-32712280.570836756
0.0007035186277248414,-8747849.784621464,-32692102.26321519
0.0007036335817489795,-8748102.770093963,-32693152.834189016
0.0007037485357731175,-8745042.5303094,-32680414.7055404
0.0007038634897972556,-8745941.215038516,-32684153.343873125
0.0007039784438213936,-8746753.790051589,-32687536.659089494
0.0007040933978455316,-8747841.714620946,-32692064.03863191
0.0007042083518696697,-8750445.600411935,-32702903.060525812
0.0007043233058938078,-8750886.560861975,-32704738.61542738
0.0007044382599179457,-8756585.895514077,-32728466.944541123
0.0007045532139420838,-8751446.474126473,-32707076.434231438
0.0007046681679662219,-8754098.206103794,-32718114.379821673
0.0007047831219903599,-8748352.202571172,-32694193.48564563
0.000704898076014498,-8749591.64147174,-32699361.252685953
0.000705013030038636,-8750225.854296416,-32701997.95497189
0.000705127984062774,-8746234.521763608,-32685382.525686942
0.0007052429380869121,-8746743.96312578,-32687499.604075056
0.0007053578921110502,-8745404.30033812,-32681923.172287256
0.0007054728461351882,-8746613.853765244,-32686955.56965615
0.0007055878001593262,-8748692.184064703,-32695606.83137604
0.0007057027541834643,-8749361.768899994,-32698393.01075695
0.0007058177082076023,-8751812.306515926,-32708592.574732646
0.0007059326622317404,-8751999.820873983,-32709373.54239793
0.0007060476162558784,-8752200.225537578,-32710205.50728161
0.0007061625702800164,-8752806.978898305,-32712732.790326245
0.0007062775243041545,-8749383.022846121,-32698477.117156744
0.0007063924783282926,-8751318.981790002,-32706538.113887213
0.0007065074323524306,-8745084.355322672,-32680582.898684397
0.0007066223863765686,-8743915.633259177,-32675727.448248874
0.0007067373404007067,-8747344.251458874,-32689998.38889539
0.0007068522944248447,-8743840.28050832,-32675413.23440314
0.0007069672484489828,-8746819.177793415,-32687820.340241604
0.0007070822024731208,-8747808.121003121,-32691933.877890382
0.0007071971564972588,-8750455.772984851,-32702953.46614752
0.0007073121105213969,-8750632.86001746,-32703689.321683094
0.000707427064545535,-8752308.670425193,-32710662.142781895
0.0007075420185696731,-8752598.317721795,-32711868.216596186
0.000707656972593811,-8750902.697539037,-32704806.335455667
0.0007077719266179491,-8752332.271760985,-32710758.817822117
0.0007078868806420872,-8746823.984273298,-32687825.96170183
0.0007080018346662252,-8750049.413016163,-32701254.548869167
0.0007081167886903633,-8742677.062934067,-32670562.9661005
0.0007082317427145013,-8747212.05521626,-32689442.778238386
0.0007083466967386393,-8744079.914942611,-32676403.457531
0.0007084616507627774,-8747210.610195901,-32689443.711662274
0.0007085766047869155,-8747946.816915564,-32692507.94927775
0.0007086915588110534,-8753810.573833777,-32716919.893680107
0.0007088065128351915,-8751332.481636647,-32706606.892690744
0.0007089214668593296,-8751977.240854373,-32709290.08235622
0.0007090364208834676,-8751759.696218451,-32708380.118394908
0.0007091513749076057,-8752640.920981608,-32712048.986007
0.0007092663289317437,-8748794.450525235,-32696032.533115074
0.0007093812829558817,-8751451.105837429,-32707092.84770194
0.0007094962369800198,-8744080.5396064,-32676407.40735544
0.0007096111910041579,-8748715.729450736,-32695704.169868402
0.0007097261450282958,-8742485.121479942,-32669765.528594024
0.0007098410990524339,-8746695.31485657,-32687292.723197065
0.000709956053076572,-8746534.20158166,-32686621.300760258
0.00071007100710071,-8748155.120783068,-32693368.7992758
0.0007101859611248481,-8751747.625892187,-32708323.89116737
0.0007103009151489861,-8750659.291301128,-32703792.35838684
0.0007104158691731241,-8754991.039262306,-32721825.229355596
0.0007105308231972622,-8752283.159378396,-32710554.65208554
0.0007106457772214003,-8752014.779769422,-32709441.759376947
0.0007107607312455384,-8753269.402258433,-32714663.407847255
0.0007108756852696763,-8745305.942606011,-32681518.31609737
0.0007109906392938144,-8750363.1572011,-32702571.008488275
0.0007111055933179525,-8741755.826139769,-32666736.685436934
0.0007112205473420905,-8747707.562226228,-32691512.93164588
0.0007113355013662285,-8743991.10928293,-32676039.618036002
0.0007114504553903666,-8747171.882453205,-32689280.175176226
0.0007115654094145046,-8749328.642635787,-32698257.432413127
0.0007116803634386427,-8749397.703248627,-32698543.602012984
0.0007117953174627808,-8753928.299168635,-32717403.683115274
0.0007119102714869187,-8751377.59726547,-32706783.80486216
0.0007120252255110568,-8755562.029322324,-32724203.121336326
0.0007121401795351949,-8751396.054108309,-32706859.614638705
0.0007122551335593329,-8753692.585141715,-32716419.42713651
0.0007123700875834709,-8749182.101635756,-32697643.036230505
0.000712485041607609,-8749525.422964066,-32699071.15330822
0.000712599995631747,-8740459.605359038,-32661335.774278075
0.0007127149496558851,-8746611.483429914,-32686949.918702908
0.0007128299036800232,-8744817.305813747,-32679478.127586875
0.0007129448577041611,-8748041.359595839,-32692906.014372118
0.0007130598117282992,-8748094.279775806,-32693127.11285458
0.0007131747657524373,-8752227.946794815,-32710333.602192752
0.0007132897197765753,-8750371.879558526,-32702604.259818763
0.0007134046738007133,-8755349.465237094,-32723324.318197794
0.0007135196278248514,-8751537.998939084,-32707455.050801273
0.0007136345818489894,-8755285.80630313,-32723055.962391067
0.0007137495358731275,-8750446.980014289,-32702911.272644088
0.0007138644898972656,-8751990.119944982,-32709333.908846743
0.0007139794439214035,-8747555.323066954,-32690872.847297247
0.0007140943979455416,-8747589.17049802,-32691011.901361268
0.0007142093519696797,-8744937.186070496,-32679973.83476465
0.0007143243059938178,-8745868.21419481,-32683847.740199808
0.0007144392600179558,-8748099.803871162,-32693142.597515866
0.0007145542140420938,-8748315.291106163,-32694043.083190627
0.0007146691680662319,-8750365.201171055,-32702574.402175266
0.0007147841220903699,-8755024.522699775,-32721973.29217802
0.000714899076114508,-8751148.371610448,-32705841.14560431
0.000715014030138646,-8756184.137304367,-32726802.962565217
0.000715128984162784,-8751107.88290596,-32705668.310542442
0.0007152439381869221,-8754258.818972182,-32718783.49008489
0.0007153588922110602,-8749115.069857044,-32697369.31443434
0.0007154738462351982,-8749916.119352972,-32700701.73124919
0.0007155888002593362,-8745980.198689962,-32684317.774213478
0.0007157037542834743,-8746254.950867867,-32685459.081486486
0.0007158187083076123,-8745531.299139509,-32682447.867676087
0.0007159336623317504,-8746748.779342804,-32687514.158838917
0.0007160486163558884,-8748968.5435201,-32696754.72715788
0.0007161635703800264,-8749674.555427708,-32699693.13905108
0.0007162785244041645,-8752001.57465033,-32709379.018637758
0.0007163934784283026,-8752231.287368532,-32710335.970008288
0.0007165084324524406,-8755676.469386712,-32724679.397712655
0.0007166233864765786,-8750695.235057572,-32703948.52026314
0.0007167383405007167,-8753270.111815097,-32714666.60217543
0.0007168532945248547,-8744427.848113675,-32677856.38598729
0.0007169682485489928,-8747916.587294461,-32692388.116959672
0.0007170832025731309,-8747586.178067716,-32691008.77935333
0.0007171981565972688,-8744992.357944913,-32680211.7624142
0.0007173131106214069,-8746148.660284443,-32685021.67639108
0.000717428064645545,-8747081.649543997,-32688905.181889594
0.000717543018669683,-8748066.368036734,-32693002.276156504
0.000717657972693821,-8750718.259276,-32704040.3225895
0.0007177729267179591,-8751020.566058751,-32705298.38064981
0.0007178878807420972,-8752440.969501944,-32711209.068214245
0.0007180028347662352,-8752742.8001542,-32712466.514829785
0.0007181177887903733,-8750909.90883449,-32704834.006020613
0.0007182327428145113,-8752209.262782563,-32710244.737075392
0.0007183476968386493,-8747600.5066572,-32691057.932816993
0.0007184626508627874,-8745408.687757082,-32681942.943769142
0.0007185776048869255,-8748625.395581486,-32695331.86015735
0.0007186925589110634,-8741524.55665933,-32665772.903983403
0.0007188075129352015,-8745709.30344243,-32683201.011784595
0.0007189224669593396,-8746703.270959934,-32687334.7904199
0.0007190374209834776,-8749001.12926581,-32696898.89106099
0.0007191523750076157,-8749460.652118526,-32698809.770887464
0.0007192673290317537,-8751886.556539139,-32708905.520156097
0.0007193822830558917,-8752036.901419284,-32709531.21448593
0.0007194972370800298,-8751891.15744711,-32708921.319476813
0.0007196121911041679,-8752720.13886454,-32712373.42559325
0.0007197271451283059,-8748721.680002606,-32695725.544744495
0.0007198420991524439,-8751176.042840017,-32705944.370468564
0.000719957053176582,-8744132.078071399,-32676619.402451072
0.00072007200720072,-8748297.457635319,-32693960.799447622
0.0007201869612248581,-8742782.116345813,-32671000.332568903
0.0007203019152489961,-8746544.764182212,-32686664.741420843
0.0007204168692731341,-8746849.105297564,-32687931.289481685
