time,alpha_2_real,alpha_2_imag
0.0006823670872834409,-18971887.38823945,25759410.848004874
0.000682482041307579,-13754404.699708467,28734620.170120705
0.000682596995331717,-7132611.5611103615,30928709.40720083
0.0006827119493558551,1098504.849622583,31641780.131497234
0.0006828269033799931,10806590.177720338,29760954.733899992
0.0006829418574041312,21030305.867172685,23888968.945796296
0.0006830568114282692,29354705.928012345,13093388.1765269
0.0006831717654524073,32605114.84568055,-1427041.3502021814
0.0006832867194765454,28995514.933826234,-16055863.669772387
0.0006834016735006833,19950416.140907902,-26974385.452223748
0.0006835166275248214,8671649.764790121,-32668379.280094
0.0006836315815489595,-2174631.847271196,-33801578.91419982
0.0006837465355730975,-11273936.8282427,-31912898.75392027
0.0006838614895972355,-18353123.21616657,-28340124.93752533
0.0006839764436213736,-23611858.144679014,-23976280.8906196
0.0006840913976455116,-27385535.78614083,-19342161.39157472
0.0006842063516696497,-29988811.35362849,-14702629.946124574
0.0006843213056937878,-31669418.790524673,-10177716.39207057
0.0006844362597179257,-32616759.458767585,-5813352.049366534
0.0006845512137420638,-32945857.999965686,-1608435.178919024
0.0006846661677662019,-32749909.42935691,2449422.097713055
0.0006847811217903399,-32061387.291035634,6385823.090478153
0.000684896075814478,-30893161.981521856,10223735.94907957
0.000685011029838616,-29246684.0267371,13995152.866238497
0.000685125983862754,-26996558.5239441,17688257.28718092
0.0006852409378868921,-24088128.483586557,21306226.850661304
0.0006853558919110302,-20315192.069183886,24755632.574494105
0.0006854708459351681,-15487014.605018714,27898967.688202534
0.0006855857999593062,-9314715.337859763,30380770.089839283
0.0006857007539834443,-1582192.7843401004,31646335.034001984
0.0006858157080075824,7731410.528411176,30700127.469725303
0.0006859306620317204,17978661.62147527,26182558.021428786
0.0006860456160558584,27210663.03117703,16882789.130709212
0.0006861605700799965,32312998.89038614,3205944.628851459
0.0006862755241041345,30784579.20759547,-11846577.661354339
0.0006863904781282726,23096799.08379537,-24187747.59644926
0.0006865054321524106,12156574.871071184,-31473179.282949783
0.0006866203861765486,978089.4065827765,-33860161.40161346
0.0006867353402006867,-8717390.999310106,-32716757.6418428
0.0006868502942248248,-16408290.407460965,-29553201.146510527
0.0006869652482489628,-22182235.475808043,-25348563.564258374
0.0006870802022731008,-26374172.06072294,-20763745.428813364
0.0006871951562972389,-29298562.83791523,-16102789.473082673
0.0006873101103213769,-31229208.615732275,-11532595.612113835
0.000687425064345515,-32392393.099546004,-7122995.579917692
0.000687540018369653,-32899554.2242601,-2871168.691960639
0.000687654972393791,-32864440.898833673,1227516.7827153637
0.0006877699264179291,-32331390.4368802,5198843.171859728
0.0006878848804420672,-31296769.534783326,9063888.493088689
0.0006879998344662052,-29806763.188845355,12853742.929106874
0.0006881147884903432,-27750382.50351279,16573180.156715577
0.0006882297425144813,-25054320.921920937,20215364.701209966
0.0006883446965386193,-21573428.159842655,23735727.089701816
0.0006884596505627574,-17076866.75651128,26979236.719862595
0.0006885746045868955,-11353493.122162223,29727961.672603887
0.0006886895586110334,-4112470.402670954,31443040.159197748
0.0006888045126351715,4748944.153956795,31306353.502393518
0.0006889194666593096,14845189.478858098,28026423.802879658
0.0006890344206834476,24690317.94624702,20249314.13757302
0.0006891493747075856,31379603.984297752,7701632.739999508
0.0006892643287317237,31990257.06677256,-7374507.668132306
0.0006893792827558617,25933258.91391565,-20906914.656502806
0.0006894942367799998,15629963.549603665,-29816254.031782232
0.0006896091908041379,4279507.385887986,-33586680.53631221
0.0006897241448282758,-5973662.254282596,-33358748.755865417
0.0006898390988524139,-14279663.27090938,-30663557.05598578
0.000689954052876552,-20610527.96816124,-26695532.6448865
0.0006900690069006901,-25242441.53993301,-22173677.090280898
0.000690183960924828,-28516337.15850186,-17511342.52579318
0.0006902989149489661,-30733942.725305878,-12910345.476272311
0.0006904138689731042,-32103375.661426984,-8445282.960999105
0.0006905288229972422,-32819471.922191836,-4152587.4003067077
0.0006906437770213803,-32931278.982280556,-6286.40438999352
0.0006907587310455183,-32547483.084139697,4001343.0069172718
0.0006908736850696563,-31675916.915273264,7898161.094578909
0.0006909886390937944,-30325890.834650937,11709876.912100688
0.0006911035931179325,-28443791.376354344,15449125.231726062
0.0006912185471420705,-25947151.333123066,19114909.60777232
0.0006913335011662085,-22728981.595351074,22683022.7144229
0.0006914484551903466,-18557099.38465136,26022472.327425398
0.0006915634092144846,-13251258.703582022,28978390.211224794
0.0006916783632386227,-6488326.073013509,31068404.886451185
0.0006917933172627607,1886005.6194708538,31619398.881315682
0.0006919082712868987,11703481.49928647,29450640.692098305
0.0006920232253110368,21867566.39179334,23147547.595639687
0.0006921381793351749,29883666.20929326,11948608.185272153
0.000692253133359313,32548618.198597353,-2751587.097267154
0.0006923680873834509,28376994.222218167,-17180415.327372298
0.000692483041407589,19011684.725462426,-27667185.279134765
0.000692597995431727,7687410.251583114,-32921484.022531725
0.0006927129494558651,-3040225.3541433513,-33761167.733643666
0.0006928279034800031,-11969617.353626356,-31670962.9028315
0.0006929428575041411,-18883337.11511577,-27997644.436972387
0.0006930578115282792,-23981753.85018388,-23568347.740996856
0.0006931727655524173,-27649933.70156249,-18936313.196110953
0.0006932877195765554,-30151452.94085949,-14295134.838550689
0.0006934026736006933,-31774349.21653986,-9792412.55004738
0.0006935176276248314,-32647552.790994164,-5437137.089718471
0.0006936325816489695,-32960465.126857188,-1254444.0831704293
0.0006937475356731075,-32702752.652448777,2794635.613836413
0.0006938624896972456,-31998657.367162198,6722619.5668489
0.0006939774437213836,-30786423.789537974,10556279.910238786
0.0006940923977455216,-29067472.11767726,14314627.925460795
0.0006942073517696597,-26776102.463965625,18006239.34238936
0.0006943223057937978,-23785336.83363473,21603219.33877774
0.0006944372598179357,-19940359.440966826,25039514.02930661
0.0006945522138420738,-15002576.125452608,28134569.704559788
0.0006946671678662119,-8714248.987574741,30558185.66830635
0.0006947821218903499,-837930.2789246175,31682131.52331983
0.000694897075914488,8601587.285253469,30482550.29923187
0.000695012029938626,18857722.719777063,25579786.83076324
0.000695126983962764,27873972.411338154,15851579.249656633
0.0006952419379869021,32450453.27039845,1897533.1342168013
0.0006953568920110402,30328039.509316154,-13070306.400886592
0.0006954718460351781,22221072.428541724,-25022171.38581314
0.0006955868000593162,11161788.314226037,-31848776.59435737
0.0006957017540834543,68531.9629432736,-33894025.69451809
0.0006958167081075923,-9468232.381786998,-32531675.274244078
0.0006959316621317304,-16983164.12384995,-29226127.864347134
0.0006960466161558684,-22602559.076794915,-24961487.83348035
0.0006961615701800064,-26667861.396852445,-20354473.63716483
0.0006962765242041445,-29491980.45325619,-15695927.635266207
0.0006963914782282826,-31354324.231270056,-11143249.661673168
0.0006965064322524207,-32452896.732462004,-6746537.207431053
0.0006966213862765586,-32910959.433227472,-2509866.3019803585
0.0006967363403006967,-32846219.056128167,1574645.270444316
0.0006968512943248348,-32273293.070044827,5537183.869223988
0.0006969662483489728,-31211730.99326713,9398098.8338602
0.0006970812023731108,-29660657.3853003,13181444.61525799
0.0006971961563972489,-27545251.384825222,16891711.23653553
0.0006973111104213869,-24778586.76362296,20521541.004935034
0.000697426064445525,-21217832.171845227,24020678.252918277
0.0006975410184696631,-16628360.368647441,27233261.978364874
0.000697655972493801,-10792414.385544421,29929248.98195997
0.0006977709265179391,-3410616.816777521,31523799.162294116
0.0006978858805420772,5586663.379991736,31181164.232115597
0.0006980008345662152,15746257.232782558,27558823.217439618
0.0006981157885903532,25444895.8749706,19341831.424595892
0.0006982307426144913,31715205.896974828,6446000.232664624
0.0006983456966386293,31706725.105212066,-8665829.843759716
0.0006984606506627674,25157500.0644611,-21880339.10142054
0.0006985756046869055,14642930.772119302,-30324783.127171867
0.0006986905587110434,3327650.288295658,-33691861.07622081
0.0006988055127351815,-6775203.017256376,-33221532.97848093
0.0006989204667593196,-14909774.88372957,-30377396.794936452
0.0006990354207834576,-21081678.044288345,-26330455.175681926
0.0006991503748075957,-25570677.697332535,-21767780.346537344
0.0006992653288317337,-28748709.958129305,-17110500.678829428
0.0006993802828558717,-30870992.05480806,-12510800.049179303
0.0006994952368800098,-32185711.792086326,-8066362.226334988
0.0006996101909041479,-32830680.79726226,-3782738.3485452146
0.0006997251449282858,-32905541.318340603,346892.7327998726
0.0006998400989524239,-32507062.830667872,4342141.4349902235
0.000699955052976562,-31593481.09752951,8232603.411853852
0.0007000700070007,-30195457.337137673,12038605.752047852
0.0007001849610248381,-28253885.02946482,15769941.796457909
0.0007002999150489761,-25700517.195863046,19428877.614848595
0.0007004148690731142,-22395175.3578189,22972462.88886514
0.0007005298230972522,-18142093.519451015,26291619.261765897
0.0007006447771213903,-12720689.360827694,29189469.498925336
0.0007007597311455283,-5827912.36975498,31185581.076396804
0.0007008746851696663,2685166.757423125,31574688.922637485
0.0007009896391938044,12599051.088699434,29100227.366619024
0.0007011045932179425,22703573.55709271,22382610.416695025
0.0007012195472420805,30376152.013019092,10775922.460169343
0.0007013345012662185,32460537.735727463,-4074677.866443228
0.0007014494552903566,27724866.967428062,-18279248.54351356
0.0007015644093144946,18060233.170867004,-28322553.85483566
0.0007016793633386327,6706669.000953751,-33134048.532640133
0.0007017943173627707,-3891628.8815210722,-33689193.86926684
0.0007019092713869087,-12651421.469979066,-31419960.853196688
0.0007020242254110468,-19397257.550323255,-27645378.3660723
0.0007021391794351849,-24360568.890688118,-23181985.884378538
0.0007022541334593229,-27907181.07040373,-18531010.47516264
0.0007023690874834609,-30323541.286041968,-13899180.407639554
0.000702484041507599,-31862985.115926765,-9403048.31228822
0.000702598995531737,-32687914.50226047,-5066663.068868268
0.0007027139495558751,-32949219.115061104,-897261.8578516564
0.0007028289035800132,-32655673.317717265,3138789.343866049
0.0007029438576041511,-31926016.16688321,7058395.544256762
0.0007030588116282892,-30675982.194060553,10887803.530103656
0.0007031737656524273,-28904300.638546444,14640841.461818606
0.0007032887196765654,-26549331.68096963,18323365.496498834
0.0007034036737007033,-23484326.217302356,21905106.464370634
0.0007035186277248414,-19549276.19420512,25313193.102765955
0.0007036335817489795,-14508114.374620738,28364928.73952973
0.0007037485357731175,-8094701.850450369,30708477.784857273
0.0007038634897972556,-80293.26571131777,31694766.791542698
0.0007039784438213936,9479975.802969115,30244770.882639587
0.0007040933978455316,19737170.146234196,24949354.99734756
0.0007042083518696697,28503076.66226916,14787513.664191546
0.0007043233058938078,32554527.16689309,580778.6601764597
0.0007044382599179457,29827357.97514441,-14272724.412956491
0.0007045532139420838,21330810.214860752,-25823346.684207432
0.0007046681679662219,10166606.680840317,-32184678.55203308
0.0007047831219903599,-830173.9821923967,-33889444.140262656
0.000704898076014498,-10201294.706436154,-32319036.6645608
0.000705013030038636,-17546318.56879603,-28897712.838508766
0.000705127984062774,-23021411.257710356,-24584475.836100444
0.0007052429380869121,-26962102.891875494,-19954877.74212195
0.0007053578921110502,-29689670.943603944,-15297638.954889163
0.0007054728461351882,-31464783.739185043,-10750178.719034215
0.0007055878001593262,-32504811.97095418,-6369873.626968703
0.0007057027541834643,-32912973.669075787,-2148569.998058309
0.0007058177082076023,-32805889.52378353,1922680.387872804
0.0007059326622317404,-32203608.116730217,5874781.835795734
0.0007060476162558784,-31113653.49016611,9730742.137004416
0.0007061625702800164,-29511576.76422529,13508382.170717463
0.0007062775243041545,-27339238.92003426,17212292.293784894
0.0007063924783282926,-24508073.84098521,20833147.170112915
0.0007065074323524306,-20855642.163636316,24304658.195465174
0.0007066223863765686,-16172547.06899563,27486345.643025234
0.0007067373404007067,-10211328.572161686,30105828.815080542
0.0007068522944248447,-2694082.325632927,31578274.936510067
0.0007069672484489828,6433988.958351753,31031389.222102076
0.0007070822024731208,16641846.21723678,27051897.450492546
0.0007071971564972588,26186512.081604894,18406002.61120255
0.0007073121105213969,32003049.310907047,5172791.098867291
0.000707427064545535,31385220.785452567,-9944940.722084075
0.0007075420185696731,24356177.498810306,-22821850.861313086
0.000707656972593811,13653794.31173139,-30799543.040800236
0.0007077719266179491,2385770.2444348484,-33762150.90204977
0.0007078868806420872,-7559846.111922912,-33051344.3512631
0.0007080018346662252,-15521824.244182333,-30072978.62391722
0.0007081167886903633,-21538727.4573971,-25959976.980699804
0.0007082317427145013,-25906473.766798485,-21378871.69724789
0.0007083466967386393,-28975824.00505576,-16712265.731153874
0.0007084616507627774,-31017455.314912353,-12121318.263403725
0.0007085766047869155,-32250098.97138936,-7683167.555759176
0.0007086915588110534,-32850312.88289593,-3417591.896589356
0.0007088065128351915,-32879701.921067037,698369.2494810092
0.0007089214668593296,-32438544.724921495,4682370.031927356
0.0007090364208834676,-31502458.841903932,8565955.344520878
0.0007091513749076057,-30056492.2028131,12365777.765992017
0.0007092663289317437,-28071156.482482895,16094705.585538378
