time,alpha_2_real,alpha_2_imag
0.0006907587310455183,31475020.79923629,8330804.969707068
0.0006908736850696563,31374454.501216147,8561790.378674738
0.0006909886390937944,31314351.032810364,8805304.621133303
0.0006911035931179325,31238468.85566688,9053323.948761232
0.0006912185471420705,31173900.499740124,9310992.167380549
0.0006913335011662085,31081762.071770187,9571969.202688418
0.0006914484551903466,31004269.967932746,9844669.952456033
0.0006915634092144846,30895133.814617038,10120782.20503712
0.0006916783632386227,30786798.634013303,10407278.295288477
0.0006917933172627607,30669044.78617033,10703046.60856206
0.0006919082712868987,30517749.01045171,11003082.072045883
0.0006920232253110368,30408153.2302539,11326380.173377775
0.0006921381793351749,30255183.820578557,11653608.720867679
0.000692253133359313,30120314.43793505,12001685.024837796
0.0006923680873834509,29974202.159018226,12364694.235168697
0.000692483041407589,29801650.98562997,12739778.61688679
0.000692597995431727,29632905.951787837,13137774.008751214
0.0006927129494558651,29415215.624286573,13544085.602737142
0.0006928279034800031,29196895.217746627,13976220.133091474
0.0006929428575041411,28948709.781430855,14427270.95457133
0.0006930578115282792,28657058.013470788,14894367.562780172
0.0006931727655524173,28390672.76987137,15407927.927494312
0.0006932877195765554,28064085.37645739,15938667.999221299
0.0006934026736006933,27720766.569788586,16509288.351313217
0.0006935176276248314,27343667.447644223,17118624.761367813
0.0006936325816489695,26898576.18621884,17756552.621841922
0.0006937475356731075,26420039.53645126,18448298.349237137
0.0006938624896972456,25845473.998865668,19168867.239159565
0.0006939774437213836,25214619.6908005,19951776.758138254
0.0006940923977455216,24473005.558109593,20776753.15669755
0.0006942073517696597,23636606.154890273,21670791.51049704
0.0006943223057937978,22667953.453734145,22628955.35872807
0.0006944372598179357,21543158.03715735,23659149.617955487
0.0006945522138420738,20230660.41497405,24770518.227489956
0.0006946671678662119,18640889.615175877,25916630.306386676
0.0006947821218903499,16754398.138484275,27129924.667259097
0.000694897075914488,14457809.942769425,28340364.523119904
0.000695012029938626,11682157.30998517,29540140.62115481
0.000695126983962764,8286710.443735909,30613127.35365332
0.0006952419379869021,4130125.069349238,31395140.673239574
0.0006953568920110402,-923658.052108998,31636341.454523873
0.0006954718460351781,-6960310.752013395,30897579.619352788
0.0006955868000593162,-13861593.999768212,28546933.434607983
0.0006957017540834543,-21103406.22090552,23857960.099318605
0.0006958167081075923,-27620746.647104725,16357486.158005856
0.0006959316621317304,-31810287.153504353,6227924.6742855385
0.0006960466161558684,-32407812.69985695,-5204098.927446498
0.0006961615701800064,-29111871.981392395,-15977114.614831883
0.0006962765242041445,-22911057.646737114,-24459758.146178465
0.0006963914782282826,-15336094.540292675,-30030044.399316534
0.0006965064322524207,-7689573.5833687335,-32953795.48298037
0.0006966213862765586,-734465.9216164973,-33875040.639168024
0.0006967363403006967,5222927.669116759,-33476391.36745081
0.0006968512943248348,10156003.185633952,-32281255.195610493
0.0006969662483489728,14178954.136765031,-30690573.347939614
0.0006970812023731108,17422450.280267756,-28893160.729683097
0.0006971961563972489,20049608.769868128,-27075974.3586379
0.0006973111104213869,22179258.50747224,-25301417.53579842
0.000697426064445525,23912919.71397,-23609618.531705223
0.0006975410184696631,25330507.43870594,-22018185.333437603
0.000697655972493801,26497241.914622054,-20535320.00510006
0.0006977709265179391,27470126.02043811,-19165395.54282549
0.0006978858805420772,28263164.721140493,-17882945.883632645
0.0006980008345662152,28939222.4754951,-16707230.040262042
0.0006981157885903532,29489904.025766667,-15606611.677440057
0.0006982307426144913,29966824.13106614,-14596343.916763319
0.0006983456966386293,30366532.751576494,-13656050.300391389
0.0006984606506627674,30691789.766154792,-12774360.624153968
0.0006985756046869055,31003142.087016214,-11972307.052210666
0.0006986905587110434,31255203.617530458,-11215037.337315219
0.0006988055127351815,31487872.051980786,-10514109.137212992
0.0006989204667593196,31679547.601923253,-9852174.500676591
0.0006990354207834576,31863799.873876363,-9237786.916718481
0.0006991503748075957,32000374.776674088,-8649081.98163726
0.0006992653288317337,32126652.815682013,-8097127.359761148
0.0006993802828558717,32229909.425284885,-7572916.538488958
0.0006994952368800098,32328203.66974842,-7079652.527183434
0.0006996101909041479,32392531.53842658,-6604527.615225256
0.0006997251449282858,32459886.1621846,-6157279.936897331
0.0006998400989524239,32531803.6554755,-5735424.436491547
0.000699955052976562,32580643.87805082,-5328621.615907496
0.0007000700070007,32637679.576964352,-4943951.969050129
0.0007001849610248381,32683397.64084889,-4574304.625784679
0.0007002999150489761,32727551.292219657,-4220713.264162931
0.0007004148690731142,32759029.726687554,-3879230.5693223216
0.0007005298230972522,32785442.531640723,-3550532.1068402897
0.0007006447771213903,32809323.23990863,-3234197.2729332447
0.0007007597311455283,32814826.382792898,-2925917.05011489
0.0007008746851696663,32836286.335742388,-2631936.695214184
0.0007009896391938044,32829260.739502862,-2342657.2716418654
0.0007011045932179425,32849500.56608135,-2067878.3616851429
0.0007012195472420805,32849545.71354715,-1798161.30645146
0.0007013345012662185,32862042.68254639,-1538557.2655594186
0.0007014494552903566,32866269.26019844,-1285002.5611450672
0.0007015644093144946,32877401.208112516,-1039302.2781700495
0.0007016793633386327,32870648.84411571,-797375.9000679214
0.0007017943173627707,32867814.952042464,-561983.9429565396
0.0007019092713869087,32862075.082154438,-331720.01225256315
0.0007020242254110468,32855843.51924869,-106529.85125269144
0.0007021391794351849,32847570.971098486,114156.2664429229
0.0007022541334593229,32842592.763151355,330118.66006365325
0.0007023690874834609,32822860.40999251,543491.6260602857
0.000702484041507599,32809668.50450472,752402.0088468251
0.000702598995531737,32806860.384977493,956962.6242813938
0.0007027139495558751,32795339.086950205,1159138.4538019672
0.0007028289035800132,32792214.200516265,1357825.9729070046
0.0007029438576041511,32767785.42694421,1555377.7090532337
0.0007030588116282892,32749883.873200126,1749971.27327604
0.0007031737656524273,32720655.18187809,1942967.8320169966
0.0007032887196765654,32683246.1700052,2134220.3859452526
0.0007034036737007033,32675837.485270064,2322197.5216532247
0.0007035186277248414,32651767.453571167,2509351.29697539
0.0007036335817489795,32643005.511927664,2694618.8951659747
0.0007037485357731175,32623844.568963677,2879098.6613238603
0.0007038634897972556,32618955.24802269,3062351.3117960924
0.0007039784438213936,32582367.63819534,3245428.9573476953
0.0007040933978455316,32555180.66595752,3427644.545324251
0.0007042083518696697,32529502.53020843,3609422.654230288
0.0007043233058938078,32494353.34919568,3790869.625188055
0.0007044382599179457,32428890.600466393,3971873.1115651117
0.0007045532139420838,32422461.133655246,4153346.5039866716
0.0007046681679662219,32397845.504092168,4334982.52665723
0.0007047831219903599,32393902.15881928,4517657.09960522
0.000704898076014498,32351931.95691791,4700084.197602805
0.000705013030038636,32337202.149477493,4884219.969325602
0.000705127984062774,32291951.68997676,5068282.930056739
0.0007052429380869121,32264612.985089026,5254292.350048831
0.0007053578921110502,32193883.64721528,5439438.855406892
0.0007054728461351882,32165542.191777878,5628307.872276766
0.0007055878001593262,32104805.967319094,5817003.814878817
0.0007057027541834643,32057974.38715674,6008480.908224996
0.0007058177082076023,32028825.983891442,6203544.820912759
0.0007059326622317404,31995882.655611865,6400975.286457135
0.0007060476162558784,31957904.77706101,6600902.849472868
0.0007061625702800164,31906095.179925486,6802603.860909606
0.0007062775243041545,31877335.94174048,7010045.015903507
0.0007063924783282926,31793780.09254614,7215296.340786294
0.0007065074323524306,31748088.761328958,7428520.771995266
0.0007066223863765686,31649105.305696256,7639570.934503018
0.0007067373404007067,31612628.946464468,7862876.194788426
0.0007068522944248447,31522224.46310443,8084107.239391984
0.0007069672484489828,31471956.664168335,8316278.347776388
0.0007070822024731208,31411249.592930388,8552999.370781507
0.0007071971564972588,31336479.994865403,8794031.838256124
0.0007073121105213969,31278863.495530933,9044925.509964539
0.000707427064545535,31180213.128485247,9296332.380138831
0.0007075420185696731,31104816.542578947,9560016.234380161
0.000707656972593811,30989310.652420145,9824810.82639105
0.0007077719266179491,30890046.80095653,10102158.460676955
0.0007078868806420872,30767443.39545077,10384853.765487721
0.0007080018346662252,30656599.949087985,10681200.700902091
0.0007081167886903633,30541690.32225738,10988970.784199974
0.0007082317427145013,30419742.81906288,11308571.338048488
0.0007083466967386393,30309466.473830294,11646174.491539393
0.0007084616507627774,30145551.474306565,11985880.592919169
0.0007085766047869155,29996972.063202474,12347338.471023854
0.0007086915588110534,29804368.74775841,12715435.002077976
0.0007088065128351915,29621174.214459673,13107325.362357566
0.0007089214668593296,29418124.271279458,13516630.445361037
0.0007090364208834676,29185955.631588165,13942221.063450208
0.0007091513749076057,28951904.74726413,14396158.674943833
0.0007092663289317437,28697944.627772793,14875648.170947589
0.0007093812829558817,28415562.70632014,15380951.565663414
0.0007094962369800198,28108117.16314684,15917681.109772347
0.0007096111910041579,27758308.46146338,16482990.330319667
0.0007097261450282958,27360273.219068445,17079385.50221222
0.0007098410990524339,26927446.23061483,17719516.291131772
0.000709956053076572,26412070.19855527,18386497.030881293
0.00071007100710071,25869393.182748105,19119209.457297977
0.0007101859611248481,25227941.703189105,19888716.013137527
0.0007103009151489861,24521889.35885191,20729635.04465005
0.0007104158691731241,23696487.73611106,21623383.160850752
0.0007105308231972622,22758303.236536536,22596557.77317705
0.0007106457772214003,21623442.684086084,23607268.49313276
0.0007107607312455384,20308497.640427355,24700008.006834354
0.0007108756852696763,18728442.404197313,25835115.876768176
0.0007109906392938144,16864540.3893995,27046954.74662601
0.0007111055933179525,14591074.070057243,28250704.062007274
0.0007112205473420905,11855693.935209075,29467257.559698846
0.0007113355013662285,8504927.259466182,30563242.747120604
0.0007114504553903666,4397333.521840212,31379506.453694787
0.0007115654094145046,-605038.5249382276,31675489.325836137
0.0007116803634386427,-6585032.4336667005,30975240.57348372
0.0007117953174627808,-13441749.81629391,28729044.28333248
0.0007119102714869187,-20675847.783265617,24186365.42673999
0.0007120252255110568,-27281171.993133638,16864587.920339804
0.0007121401795351949,-31683189.19943899,6870470.296341327
0.0007122551335593329,-32489585.216001503,-4544942.826168256
0.0007123700875834709,-29397723.488446355,-15407313.803717362
0.000712485041607609,-23305643.252867084,-24031563.840865754
0.000712599995631747,-15782542.573882814,-29778856.18402788
0.0007127149496558851,-8108888.568449901,-32812253.186325215
0.0007128299036800232,-1108979.325260295,-33831124.35613617
0.0007129448577041611,4903960.687237243,-33503295.725345187
0.0007130598117282992,9892054.572027992,-32346013.082576025
0.0007131747657524373,13966279.11850626,-30783480.471326232
0.0007132897197765753,17259333.266316596,-29011902.806130987
0.0007134046738007133,19922753.686690435,-27197567.23371808
0.0007135196278248514,22084076.484901514,-25424273.561741352
0.0007136345818489894,23836373.50602706,-23721472.29004395
0.0007137495358731275,25264981.00844252,-22116651.44169002
0.0007138644898972656,26447645.082717206,-20628923.89734367
0.0007139794439214035,27405921.341738343,-19230874.255484376
0.0007140943979455416,28218792.82196423,-17952511.88992775
0.0007142093519696797,28875620.244287565,-16752873.79980085
0.0007143243059938178,29444006.10788991,-15656998.968538007
0.0007144392600179558,29929297.728734136,-14645299.831983022
0.0007145542140420938,30332600.477639463,-13701349.278479991
0.0007146691680662319,30691011.33276652,-12832739.707889926
0.0007147841220903699,30995793.45137082,-12022098.67480006
0.000714899076114508,31273318.4584851,-11272711.120467443
0.000715014030138646,31484024.730533183,-10557394.382838886
0.000715128984162784,31689036.109737545,-9897856.499955721
0.0007152439381869221,31845372.166624457,-9268819.984704487
0.0007153588922110602,31994372.668748405,-8682686.681432234
0.0007154738462351982,32094487.415079713,-8118729.555636683
0.0007155888002593362,32215640.257044494,-7599398.29044161
0.0007157037542834743,32298391.771424312,-7099230.541529883
0.0007158187083076123,32382154.418248143,-6629133.90619041
0.0007159336623317504,32464727.000621308,-6185176.351558466
0.0007160486163558884,32537943.21359846,-5762254.096093904
0.0007161635703800264,32600239.43868111,-5357833.910214959
0.0007162785244041645,32646206.561159775,-4968862.909902236
0.0007163934784283026,32706064.280344907,-4601622.640359308
0.0007165084324524406,32721634.490482166,-4239888.849633855
0.0007166233864765786,32759857.337758567,-3899185.687883703
0.0007167383405007167,32762717.1736208,-3564446.745857826
0.0007168532945248547,32800234.28344112,-3250520.2426953027
0.0007169682485489928,32796488.64462505,-2939775.7225105595
0.0007170832025731309,32826395.17044088,-2646987.489122381
0.0007171981565972688,32836489.35110925,-2360406.4840470017
0.0007173131106214069,32851306.066546295,-2084066.5994758785
