time,alpha_2_real,alpha_2_imag
0.0008367503417008367,26289764.24647593,-19902388.5173501
0.0008368652957249748,-2651944.7537136097,-33688043.59842312
0.0008369802497491127,-27304940.167616226,-19812359.156183135
0.0008370952037732508,-32782402.895323474,4597553.147717258
0.0008372101577973889,-20444213.131033346,25042549.1174979
0.000837325111821527,4226171.186686918,31530783.989078846
0.000837440065845665,28426997.875996925,14604581.67802481
0.000837555019869803,27333240.307778537,-18362768.805827208
0.0008376699738939411,-969052.9594201241,-33761112.9213085
0.0008377849279180791,-26454091.839003287,-20978683.743574314
0.0008378998819422172,-32984300.835750118,3307708.9193557724
0.0008380148359663552,-21470089.64529222,24234410.19187453
0.0008381297899904932,2757690.593054139,31692751.00508734
0.0008382447440146313,27560724.877815112,16156529.799511619
0.0008383596980387694,28311489.616820157,-16741746.802068584
0.0008384746520629074,759823.6116857473,-33747110.79317639
0.0008385896060870454,-25517607.30452694,-22135026.518997952
0.0008387045601111835,-33128341.894984517,1979148.9607810704
0.0008388195141353215,-22481044.78534865,23360407.11497762
0.0008389344681594596,1275636.6050697514,31787936.48757995
0.0008390494221835976,26612373.84626101,17636347.826522663
0.0008391643762077356,29185598.92315847,-15065632.110124255
0.0008392793302318737,2487183.378914619,-33640946.391832195
0.0008393942842560118,-24527114.706064075,-23242671.056302506
0.0008395092382801498,-33214260.410591103,652725.9653786663
0.0008396241923042878,-23441175.05470744,22452143.508227445
0.0008397391463284259,-189869.31557809375,31833246.888935525
0.0008398541003525639,25610248.281666256,19097776.64779871
0.000839969054376702,29930777.77252626,-13335401.395715855
0.0008400840084008401,4223317.661281027,-33441051.868604913
0.000840198962424978,-23476123.42272854,-24313759.34709312
0.0008403139164491161,-33242835.595534936,-682925.7885086052
0.0008404288704732542,-24359741.385754507,21502188.130595066
0.0008405438244973923,-1655194.7275366122,31822329.691970352
0.0008406587785215302,24498707.172405437,20401644.25974548
0.0008407737325456683,30567814.838015344,-11588312.512025595
0.0008408886865698064,5909481.598308621,-33135728.911651693
0.0008410036405939444,-22395108.691155095,-25329517.84525544
0.0008411185946180825,-33221645.529736355,-2000216.6902528142
0.0008412335486422205,-25216158.53438644,20534787.062991455
0.0008413485026663585,-3093907.0278048497,31749215.452682294
0.0008414634566904966,23340430.849828318,21663099.37336364
0.0008415784107146347,31109897.014636833,-9789152.343925186
0.0008416933647387726,7621391.706072366,-32740101.927975938
0.0008418083187629107,-21243768.832477104,-26334104.8377626
0.0008419232727870488,-33158525.743683364,-3352419.501542373
0.0008420382268111868,-26061486.69380824,19524530.553162877
0.0008421531808353249,-4543742.208061157,31595966.088366263
0.0008422681348594629,22131319.790344976,22835240.92380225
0.0008423830888836009,31564170.60497013,-7965692.935840224
0.000842498042907739,9321542.411066387,-32254585.358749
0.0008426129969318771,-20042879.06874633,-27282422.638486657
0.0008427279509560151,-33040716.68942398,-4698904.142366154
0.0008428429049801531,-26862141.639311034,18493316.53833981
0.0008429578590042912,-5957924.032174537,31379935.382663965
0.0008430728130284292,20895880.77184273,23951866.736517973
0.0008431877670525673,31915373.639079407,-6150893.499345455
0.0008433027210767053,10990266.341866763,-31690548.37408115
0.0008434176751008433,-18807112.726726457,-28161627.645343076
0.0008435326291249814,-32871212.760479495,-6024857.531037982
0.0008436475831491195,-27612421.552630596,17450837.9207064
0.0008437625371732576,-7317417.672148442,31113368.582578156
0.0008438774911973955,19639349.954738714,25031508.97659641
0.0008439924452215336,32180923.44439123,-4303620.361420875
0.0008441073992456717,12654488.720921688,-31037358.265876696
0.0008442223532698097,-17506263.383946598,-28987655.272581477
0.0008443373072939477,-32631156.158250537,-7352714.725480365
0.0008444522613180858,-28314161.94376788,16366346.648814889
0.0008445672153422238,-8661254.374876855,30801436.75230032
0.0008446821693663619,18300538.821684778,26063525.258048598
0.0008447971233905,32339057.852647353,-2427586.0208453145
0.0008449120774146379,14309272.255499728,-30270718.691141494
0.000845027031438776,-16133730.613051346,-29779947.914609272
0.0008451419854629141,-32323710.87797984,-8701308.308858179
0.0008452569394870521,-28981178.540008467,15231764.8151269
0.0008453718935111901,-10021553.85789217,30424748.15510291
0.0008454868475353282,16911265.111304298,26923309.554359596
0.0008456018015594662,32380417.73661887,-558421.6866055919
0.0008457167555836043,15902113.802865146,-29403403.079963975
0.0008458317096077424,-14718882.939995663,-30504662.280070294
0.0008459466636318803,-31961476.921068445,-10031288.419823684
0.0008460616176560184,-29594241.636936903,14082000.299617756
0.0008461765716801565,-11345531.336583156,29992214.430734143
0.0008462915257042945,15510870.143283334,27685280.80481925
0.0008464064797284326,32277918.77498045,1302882.1967125146
0.0008465214337525706,17448673.126944445,-28441257.36860782
0.0008466363877767086,-13260856.748884635,-31162332.506153934
0.0008467513418008467,-31544130.796796825,-11356337.193973335
0.0008468662958249848,-30164172.341176003,12907995.375443516
0.0008469812498491227,-12643169.411992596,29499408.69731147
0.0008470962038732608,14098457.679820199,28411496.509511143
0.0008472111578973989,32077163.769943412,3116278.079685635
0.000847326111921537,18918838.15736162,-27400760.68514187
0.000847441065945675,-11797554.700507462,-31742736.34006582
0.000847556019969813,-31093212.079236567,-12653699.673080793
0.000847670973993951,-30690768.39376106,11737804.183718048
0.0008477859280180891,-13883724.35938057,28961442.883346595
0.0008479008820422272,12688729.4797965,29098702.665157318
0.0008480158360663652,31792962.99138037,4933838.003033687
0.0008481307900905032,20376480.787519075,-26267563.177610345
0.0008482457441146413,-10271249.539116155,-32267867.635208268
0.0008483606981387794,-30570090.66533556,-13968352.38331507
0.0008484756521629174,-31183059.181131676,10518910.491955008
0.0008485906061870554,-15121440.110052215,28374946.077978935
0.0008487055602111935,11204208.515404124,29742563.63208397
0.0008488205142353315,31418877.67528533,6720931.247916624
0.0008489354682594696,21777353.266684335,-25054541.727925956
0.0008490504222836077,-8702403.955056097,-32719079.530964497
0.0008491653763077456,-29986703.72081087,-15257932.267573357
0.0008492803303318837,-31620874.227097876,9285223.76957985
0.0008493952843560218,-16320239.32353494,27749285.04177511
0.0008495102383801598,9711380.355450863,30272430.533401646
0.0008496251924042978,30967828.486162923,8478526.622502832
0.0008497401464284359,23107492.80103224,-23786475.101329505
0.0008498551004525739,-7108636.17327885,-33091469.056015633
0.000849970054476712,-29347288.53195879,-16505658.454934504
0.0008500850085008501,-31999422.348840788,8051798.124424693
0.000850199962524988,-17471526.865745444,27092847.077979684
0.0008503149165491261,8252483.817200523,30679973.481962
0.0008504298705732642,30418625.23735724,10204065.23203511
0.0008505448245974022,24366501.84377209,-22426345.120330706
0.0008506597786215402,-5474330.092040392,-33389406.967350893
0.0008507747326456783,-28635556.67123381,-17731671.46532666
0.0008508896866698163,-32319650.91581738,6796121.977845391
0.0008510046406939544,-18593247.346687466,26380343.993917577
0.0008511195947180925,6797682.889696319,31006130.582659107
0.0008512345487422304,29755110.955071416,11884343.721694479
0.0008513495027663685,25549425.591409985,-20970389.226031773
0.0008514644567905066,-3807037.7719885977,-33596520.024574585
0.0008515794108146447,-27856846.734977476,-18961826.60064984
0.0008516943648387827,-32598552.987049416,5502185.070784757
0.0008518093188629207,-19700369.224482354,25604932.31537564
0.0008519242728870588,5302182.227512526,31319448.117230717
0.0008520392269111968,28992176.087920032,13492977.611672347
0.0008521541809353349,26637484.405488085,-19449357.6207753
0.0008522691349594729,-2135541.649326304,-33718814.159979135
0.0008523840889836109,-27031972.381506067,-20157618.926270068
0.000852499043007749,-32829318.521327507,4206493.585069835
0.0008526139970318871,-20758200.557787362,24795195.601007167
0.0008527289510560251,3806179.9446666,31570269.27214427
0.0008528439050801631,28183640.818476815,15109449.548852192
0.0008529588591043012,27622200.177401785,-17864006.161103822
0.0008530738131284392,-437775.1704579424,-33760096.09033815
0.0008531887671525773,-26155218.124577425,-21330755.925843522
0.0008533037211767153,-33016973.37265865,2896575.631124963
0.0008534186752008533,-21781460.684832174,23948708.726655923
0.0008535336292249914,2302654.7754227147,31744145.62679518
0.0008536485832491295,27264983.6583608,16586713.898471836
0.0008537635372732675,28534916.92012935,-16245987.097318303
0.0008538784912974055,1246390.1408768883,-33712638.57948148
0.0008539934453215436,-25241144.923199914,-22456796.227404602
0.0008541083993456816,-33157993.097395085,1598309.092324336
0.0008542233533698197,-22755060.42197982,23093325.316508427
0.0008543383073939578,830717.32289299,31832073.433862716
0.0008544532614180957,26297481.173953064,18049499.949676085
0.0008545682154422338,29377520.85750193,-14558144.961633537
0.0008546831694663719,2978719.482735079,-33578800.997906044
0.00085479812349051,-24237119.931483414,-23571591.989577588
0.0008549130775146479,-33240122.221170753,259584.61442285497
0.000855028031538786,-23714770.070324816,22177403.701850377
0.0008551429855629241,-644569.6969693698,31845713.825183444
0.0008552579395870621,25262238.84355765,19442969.801178947
0.0008553728936112002,30127421.452114213,-12823492.260806562
0.0008554878476353382,4711366.665738525,-33354590.07295756
0.0008556028016594762,-23175835.725344636,-24634567.284504823
0.0008557177556836143,-33262559.808396652,-1078054.4872335
0.0008558327097077524,-24627017.967126325,21228298.85711802
0.0008559476637318903,-2093731.7202173448,31796470.57515163
0.0008560626177560284,24170111.163305357,20771241.66003471
0.0008561775717801665,30770445.224726036,-11071889.443454534
0.0008562925258043045,6425876.746712809,-33045978.091477066
0.0008564074798284426,-22068678.804615136,-25632262.56752371
0.0008565224338525806,-33220826.66192862,-2397457.9467264693
0.0008566373878767186,-25480601.683858756,20254633.390003026
0.0008567523419008567,-3505254.2440511156,31699251.746198528
0.0008568672959249948,23027052.15173445,22044730.253288344
0.0008569822499491327,31281892.86073833,-9279451.095642654
0.0008570972039732708,8117841.958596967,-32627457.022313774
0.0008572121579974089,-20906963.248134732,-26592024.389353685
0.0008573271120215469,-33121400.745877847,-3721756.464369938
0.000857442066045685,-26285576.423785508,19242184.955577143
0.000857557020069823,-4920515.017318808,31547836.50201533
0.000857671974093961,21795134.28431378,23207032.129003473
0.0008577869281180991,31688396.193374902,-7444936.244287349
0.0008579018821422372,9812521.845231902,-32106218.05821584
0.0008580168361663753,-19679910.21567112,-27532843.819625672
0.0008581317901905132,-32978952.095821407,-5076703.939768136
0.0008582467442146513,-27072060.77461438,18186668.459760346
0.0008583616982387894,-6347291.426528167,31319047.539956555
0.0008584766522629274,20518250.743680112,24271316.174380247
0.0008585916062870654,32001809.34539816,-5596366.556857027
0.0008587065603112035,11483117.93264541,-31495605.635284267
0.0008588215143353415,-18412469.385541666,-28413954.414166417
0.0008589364683594796,-32787581.854219757,-6421285.73151681
0.0008590514223836177,-27814938.350929853,17116464.02338985
0.0008591663764077556,-7735899.009953091,31028337.843506582
0.0008592813304318937,19217634.89692256,25259263.97566129
0.0008593962844560318,32208308.261831038,-3730962.747432865
0.0008595112384801698,13137180.233444618,-30792879.51056019
0.0008596261925043078,-17091152.376901735,-29240452.164980978
0.0008597411465284459,-32541903.733926207,-7768054.016658955
0.0008598561005525839,-28519648.743732344,16017905.867299452
0.000859971054576722,-9098549.523128474,30680599.636256814
0.0008600860086008601,17891717.41818223,26245454.191699028
0.000860200962624998,32317925.31090317,-1888454.8701297361
0.0008603159166491361,14749384.226474447,-30013246.043159418
0.0008604308706732742,-15738705.774439743,-29993999.31864676
0.0008605458246974122,-32242465.814275965,-9089721.4921849
0.0008606607787215503,-29170811.65427092,14909366.663379475
0.0008607757327456883,-10405862.291490454,30294233.64605622
0.0008608906867698263,16528730.47937854,27188314.518312234
0.0008610056407939644,32340911.167247195,-17307.431617248803
0.0008611205948181025,16359567.595290191,-29130707.37083319
0.0008612355488422404,-14312346.202005144,-30705144.940077737
0.0008613505028663785,-31865894.439045116,-10431733.206253279
0.0008614654568905166,-29783554.223361768,13745263.977063475
0.0008615804109146547,-11725408.568887316,29848812.419069055
0.0008616953649387927,15092162.701841127,28001749.26975718
0.0008618103189629307,32259480.090347454,1844772.0089441966
0.0008619252729870688,17914656.942768417,-28152726.017472155
0.0008620402270112068,-12838098.172117911,-31348043.519528314
0.0008621551810353449,-31429156.91382052,-11753372.306790583
0.0008622701350594829,-30340443.628362406,12563478.166558849
0.0008623850890836209,-13012101.574191937,29352967.987943314
0.000862500043107759,13660327.587462846,28682899.728338223
0.0008626149971318971,32038415.054806832,3660144.470531877
0.0008627299511560351,19386353.483706623,-27095216.68114582
0.0008628449051801731,-11338788.882343933,-31912244.94739174
0.0008629598592043112,-30934537.342984356,-13036946.983914446
0.0008630748132284492,-30834661.183441784,11379243.341179404
0.0008631897672525873,-14251130.886857137,28808836.391826022
0.0008633047212767254,12243607.577301225,29260316.28171623
0.0008634196753008633,31713859.169878997,5454103.15197392
0.0008635346293250014,20779867.077435844,-25939252.415077545
