time,alpha_2_real,alpha_2_imag
0.0008368652957249748,20212580.348298084,-26448200.612775683
0.0008369802497491127,-9750235.645606669,-32422212.73574678
0.0008370952037732508,-30047311.207364168,-15044925.668965144
0.0008372101577973889,-31759374.014897086,8740664.3316266
0.000837325111821527,-17483816.91198031,27063438.04879948
0.000837440065845665,7514806.560835336,30829466.76982666
0.000837555019869803,29787668.568771247,11760619.94764883
0.0008376699738939411,25911217.74827134,-20480086.074174922
0.0008377849279180791,-2527856.2959955,-33699682.34151129
0.0008378998819422172,-26784574.840104427,-20483395.001993485
0.0008380148359663552,-32975535.924217004,3085618.768283264
0.0008381297899904932,-22206694.536477327,23562045.740863137
0.0008382447440146313,900469.1485792119,31814834.954693377
0.0008383596980387694,25903238.81501825,18588961.67411629
0.0008384746520629074,29951746.138034932,-13221637.747583358
0.0008385896060870454,5038785.888024845,-33296957.934948456
0.0008387045601111835,-22406503.64651123,-25327663.672639415
0.0008388195141353215,-33187445.021276582,-2751568.3259823276
0.0008389344681594596,-26164019.82382648,19373986.721889887
0.0008390494221835976,-5498454.51063019,31447169.350832205
0.0008391643762077356,20722423.084530734,24088163.008668542
0.0008392793302318737,32062079.853074938,-5161195.263549643
0.0008393942842560118,12558859.388600603,-31060084.06739411
0.0008395092382801498,-16927885.672518745,-29333530.489096146
0.0008396241923042878,-32328539.2782772,-8661759.281873038
0.0008397391463284259,-29320223.209290974,14588948.582881263
0.0008398541003525639,-11493227.2362355,29909820.925705552
0.000839969054376702,14704289.279311838,28135751.731442306
0.0008400840084008401,32082997.479317553,3107397.964467561
0.000840198962424978,19517507.061534103,-26969664.66136568
0.0008403139164491161,-10495732.211659668,-32201508.87033157
0.0008404288704732542,-30345073.984541647,-14469337.264949668
0.0008405438244973923,-31596440.446451984,9315969.580721771
0.0008406587785215302,-16949273.57933231,27375331.36499017
0.0008407737325456683,8176489.506080916,30714372.919404287
0.0008408886865698064,30103478.082628123,10987138.296350863
0.0008410036405939444,25372741.96762794,-21178212.025878005
0.0008411185946180825,-3318192.286541272,-33646487.00486267
0.0008412335486422205,-27207747.68086888,-19949234.21258763
0.0008413485026663585,-32919303.166085996,3694129.3975252546
0.0008414634566904966,-21749404.74923424,23981891.530851033
0.0008415784107146347,1574507.179160582,31776161.764953546
0.0008416933647387726,26379850.567602225,17948180.84953259
0.0008418083187629107,29652044.33113698,-14014862.897749672
0.0008419232727870488,4274549.78480302,-33428708.041370112
0.0008420382268111868,-22908589.069285914,-24879888.31030874
0.0008421531808353249,-33228888.379590917,-2158165.905258529
0.0008422681348594629,-25814338.86607201,19841506.486736607
0.0008423830888836009,-4855086.525008168,31531674.781028453
0.000842498042907739,21322666.391529962,23645654.699578125
0.0008426129969318771,31979999.159023978,-6005264.7917438615
0.0008427279509560151,11831998.431065904,-31396415.046939746
0.0008428429049801531,-17532663.716315486,-28964063.656729512
0.0008429578590042912,-32464020.384236958,-8056253.784016417
0.0008430728130284292,-29038975.697181754,15104834.631527226
0.0008431877670525673,-10892100.851132303,30133929.304997224
0.0008433027210767053,15329216.346444825,27835514.473291986
0.0008434176751008433,32235135.98817017,2275366.4295794964
0.0008435326291249814,18869483.316232234,-27491211.180100046
0.0008436475831491195,-11181538.989404274,-31965291.489548475
0.0008437625371732576,-30586661.224597264,-13866491.460189678
0.0008438774911973955,-31390108.22283436,9879931.28100396
0.0008439924452215336,-16413971.223927837,27694007.925856788
0.0008441073992456717,8879555.99724772,30454073.850334577
0.0008442223532698097,30409326.65114206,10210581.610910462
0.0008443373072939477,24849085.67375097,-21850877.90890999
0.0008444522613180858,-4072299.537662841,-33567283.90564531
0.0008445672153422238,-27559271.163598705,-19389250.502477415
0.0008446821693663619,-32804093.265848074,4285800.792617112
0.0008447971233905,-21284536.15722123,24358617.80458047
0.0008449120774146379,2275585.3691061074,31720307.231484365
0.000845027031438776,26852332.36277664,17304333.71344062
0.0008451419854629141,29270883.930629037,-14806295.06069418
0.0008452569394870521,3474163.7112528565,-33529563.457967572
0.0008453718935111901,-23396257.287038736,-24381570.992431995
0.0008454868475353282,-33222245.022179287,-1534779.412760723
0.0008456018015594662,-25407872.96735018,20288727.871879563
0.0008457167555836043,-4199752.827188114,31628782.56008142
0.0008458317096077424,21868897.851093046,23102110.016786456
0.0008459466636318803,31799885.218571708,-6847199.359552929
0.0008460616176560184,11054598.668153692,-31671069.830774646
0.0008461765716801565,-18123897.117886744,-28595673.986547995
0.0008462915257042945,-32584527.414669894,-7456411.527598795
0.0008464064797284326,-28739451.536225695,15604039.775862262
0.0008465214337525706,-10311310.665568296,30313468.928620443
0.0008466363877767086,15977247.06972479,27409794.81980135
0.0008467513418008467,32244638.1736906,1411063.5446122168
0.0008468662958249848,18144926.90095891,-27963023.702023864
0.0008469812498491227,-11894684.720382798,-31712876.856984474
0.0008470962038732608,-30848816.25962512,-13281032.37635506
0.0008472111578973989,-31197720.97334097,10443717.601562195
0.000847326111921537,-15867054.63135879,27974169.566827796
0.000847441065945675,9556986.803346455,30305135.4210376
0.000847556019969813,30659684.208504677,9379393.040456964
0.000847670973993951,24265634.959566783,-22505772.838928115
0.0008477859280180891,-4865884.733035846,-33473956.57543346
0.0008479008820422272,-27956609.906430196,-18844048.87149451
0.0008480158360663652,-32723340.838509258,4888921.621370928
0.0008481307900905032,-20806058.10719788,24749385.26233924
0.0008482457441146413,2940269.106986696,31672199.860702474
0.0008483606981387794,27276939.821170874,16589667.596500266
0.0008484756521629174,28900424.40713918,-15598768.753905019
0.0008485906061870554,2672396.400516199,-33618931.75176118
0.0008487055602111935,-23900945.723374993,-23912672.08860909
0.0008488205142353315,-33252135.15890629,-926404.4637067905
0.0008489354682594696,-25030816.295243207,20759271.519477047
0.0008490504222836077,-3543095.20395644,31683601.24530119
0.0008491653763077456,22467945.658507492,22562024.210303623
0.0008492803303318837,31655846.36614369,-7704483.205631973
0.0008493952843560218,10288632.330111496,-31967408.325679332
0.0008495102383801598,-18731975.202406213,-28201970.700813588
0.0008496251924042978,-32719409.925203085,-6840422.9274096945
0.0008497401464284359,-28446003.187030103,16130722.005261999
0.0008498551004525739,-9680398.788353767,30508579.830888487
0.000849970054476712,16621412.883255724,27134894.45274569
0.0008500850085008501,32340227.396637812,582497.6668667588
0.000850199962524988,17497890.47136952,-28440434.71062398
0.0008503149165491261,-12558054.95820618,-31457470.747296296
0.0008504298705732642,-31071542.57330305,-12701192.03366819
0.0008505448245974022,-30991263.687245987,10982599.021338321
0.0008506597786215402,-15334480.19975182,28270959.935819462
0.0008507747326456783,10210522.209472729,30059384.19445593
0.0008508896866698163,30943585.16557627,8627538.75547888
0.0008510046406939544,23724660.31898115,-23149338.481638413
0.0008511195947180925,-5589831.088511204,-33367751.01264358
0.0008512345487422304,-28284705.04985669,-18279037.00834217
0.0008513495027663685,-32593374.66813084,5470913.748273527
0.0008514644567905066,-20333524.92036216,25120034.7188337
0.0008515794108146447,3646954.00873915,31565436.09467064
0.0008516943648387827,27705235.94344147,15883152.021495396
0.0008518093188629207,28522841.24893207,-16369038.638765706
0.0008519242728870588,1885935.5860078284,-33683179.42152244
0.0008520392269111968,-24353925.7240455,-23396398.107663278
0.0008521541809353349,-33219020.85586607,-309578.1490398869
0.0008522691349594729,-24616406.83554876,21192751.15801204
0.0008523840889836109,-2870334.2949356157,31752335.76965682
0.000852499043007749,23007918.095509723,22027599.465814568
0.0008526139970318871,31446439.948522437,-8553921.453961259
0.0008527289510560251,9498446.580648176,-32215440.11435584
0.0008528439050801631,-19305944.392518703,-27794651.84053234
0.0008529588591043012,-32803269.480179545,-6221773.883360267
0.0008530738131284392,-28112470.46870258,16623689.617306475
0.0008531887671525773,-9076435.454934176,30683001.56180465
0.0008533037211767153,17251659.655863155,26618382.123029064
0.0008534186752008533,32331931.58137761,-286477.0236559883
0.0008535336292249914,16747045.890333366,-28878041.143990852
0.0008536485832491295,-13246535.233835828,-31169246.868723717
0.0008537635372732675,-31293064.785912097,-12089219.373881662
0.0008538784912974055,-30757451.7404098,11542973.856435087
0.0008539934453215436,-14767629.874306943,28532203.059179805
0.0008541083993456816,10921412.936048087,29806421.643686794
0.0008542233533698197,31137857.165290527,7805376.624369001
0.0008543383073939578,23116550.948247496,-23750908.758045115
0.0008544532614180957,-6354368.770130961,-33236138.93546521
0.0008545682154422338,-28635343.967187744,-17737727.60393844
0.0008546831694663719,-32484863.029024243,6047165.660778597
0.00085479812349051,-19851724.816779777,25467285.756404847
0.0008549130775146479,4292935.741059456,31510897.649470583
0.000855028031538786,28101294.37923011,15184433.287340198
0.0008551429855629241,28076137.170703385,-17124588.215305917
0.0008552579395870621,1085304.1020655185,-33730734.9252
0.0008553728936112002,-24837774.9365702,-22913351.25349549
0.0008554878476353382,-33227173.945074525,295361.16889839526
0.0008556028016594762,-24215509.12510015,21642951.857081015
0.0008557177556836143,-2222018.0826495793,31786584.845260236
0.0008558327097077524,23554905.39196984,21418765.40934188
0.0008559476637318903,31244517.713980287,-9404414.67320829
0.0008560626177560284,8709778.954575775,-32459736.111855254
0.0008561775717801665,-19899772.99569133,-27387636.9536265
0.0008562925258043045,-32923152.53179537,-5606991.926191625
0.0008564074798284426,-27805094.332325008,17143524.4890015
0.0008565224338525806,-8439969.607843734,30841238.6460772
0.0008566373878767186,17913750.107103847,26295715.014846586
0.0008567523419008567,32362100.337467384,-1150634.1730006412
0.0008568672959249948,16048861.37383424,-29327657.36990878
0.0008569822499491327,-13926116.824231667,-30879873.794160575
0.0008570972039732708,-31513500.42922969,-11495189.726340175
0.0008572121579974089,-30538398.984090216,12093513.9915886
0.0008573271120215469,-14202551.114425126,28817079.84189065
0.000857442066045685,11569759.817151224,29586852.67657355
0.000857557020069823,31392823.04997207,7012271.352492794
0.000857671974093961,22548039.661279652,-24381231.46540179
0.0008577869281180991,-7085978.427743277,-33096876.78726936
0.0008579018821422372,-28962046.58602172,-17160863.5758226
0.0008580168361663753,-32347801.14372589,6636566.064985162
0.0008581317901905132,-19357167.820379235,25844000.523736056
0.0008582467442146513,5001138.84879219,31359865.232353598
0.0008583616982387894,28512929.796745904,14499384.528559763
0.0008584766522629274,27692071.098507967,-17861628.302392393
0.0008585916062870654,338090.4544391576,-33764505.71514512
0.0008587065603112035,-25252873.33176574,-22405775.570036814
0.0008588215143353415,-33180425.706348985,884547.5399143528
0.0008589364683594796,-23809426.40179304,22056766.29295035
0.0008590514223836177,-1555295.338375831,31815187.11446743
0.0008591663764077556,24082757.846716445,20874951.5621931
0.0008592813304318937,31014998.66760082,-10227251.988374563
0.0008593962844560318,7937391.931922334,-32675103.288381133
0.0008595112384801698,-20439687.198941134,-26953044.228176128
0.0008596261925043078,-32976223.36242141,-4991394.846718844
0.0008597411465284459,-27454769.73907341,17618330.89694901
0.0008598561005525839,-7822804.6619280055,31002203.940390445
0.000859971054576722,18507840.02714275,25810585.982671604
0.0008600860086008601,32335656.714797746,-2014731.9517306373
0.000860200962624998,15298045.602590295,-29727235.066660546
0.0008603159166491361,-14581028.137068938,-30563759.75834049
0.0008604308706732742,-31694358.41659465,-10876973.062141718
0.0008605458246974122,-30276010.138869442,12636617.975731652
0.0008606607787215503,-13631305.495478064,29063767.054875582
0.0008607757327456883,12273776.058302213,29242585.923104353
0.0008608906867698263,31553696.780660678,6165992.370728203
0.0008610056407939644,21887712.9522254,-24957937.26862797
0.0008611205948181025,-7846160.431702804,-32925788.796444
0.0008612355488422404,-29279623.83479383,-16587396.899372378
0.0008613505028663785,-32199863.451957244,7219151.268188077
0.0008614654568905166,-18847193.40215937,26172650.08944388
0.0008615804109146547,5683441.531462414,31275811.5366901
0.0008616953649387927,28874520.358728517,13753432.373252999
0.0008618103189629307,27177523.72873528,-18598321.40030074
0.0008619252729870688,-479974.9827604275,-33765780.889742844
0.0008620402270112068,-25714152.924765944,-21889087.875730794
0.0008621551810353449,-33152833.92969268,1501145.2156893476
0.0008622701350594829,-23370746.17559626,22486755.45923349
0.0008623850890836209,-897191.8207259029,31839381.461827874
0.000862500043107759,24581868.515699357,20250360.350042626
0.0008626149971318971,30744109.93029034,-11047285.594386958
0.0008627299511560351,7153039.303071614,-32866068.370000094
0.0008628449051801731,-20997546.886983305,-26545986.85124504
0.0008629598592043112,-33071367.545056485,-4396828.170058331
0.0008630748132284492,-27135606.800869897,18108644.79040695
0.0008631897672525873,-7208352.105688231,31125212.135237128
0.0008633047212767254,19136031.282130674,25380990.762102455
0.0008634196753008633,32293955.144414455,-2873254.613117965
0.0008635346293250014,14570989.508828316,-30127090.830446027
0.0008636495833491395,-15244086.712562354,-30249242.710996404
