time,alpha_2_real,alpha_2_imag
0.0006617903169627307,-25444009.531552356,-21975366.35626786
0.0006619052709868688,-29225320.54006742,-16317671.44493019
0.0006620202250110068,-31545350.23879876,-10649855.470147211
0.0006621351790351449,-32712901.575203598,-5131506.706302613
0.0006622501330592829,-32933158.072191574,191186.2121907312
0.0006623650870834209,-32299807.893441632,5318389.392249711
0.000662480041107559,-30915244.757759728,10265634.044490842
0.0006625949951316971,-28692663.79086812,15037581.567404829
0.0006627099491558351,-25597487.465812497,19632947.346361436
0.0006628249031799731,-21367333.397000518,23919063.958975777
0.0006629398572041112,-15828029.215238394,27726165.93315308
0.0006630548112282492,-8642327.431850376,30577913.991818223
0.0006631697652523873,395667.0557409427,31678811.82269651
0.0006632847192765253,11090149.829937598,29658707.043628804
0.0006633996733006633,22140314.407404546,22893529.440066684
0.0006635146273248014,30448600.35600546,10502978.845726768
0.0006636295813489395,32278246.09972815,-5480723.4822242595
0.0006637445353730775,26331345.458244782,-20342696.20491093
0.0006638594893972155,15167087.28161705,-30042919.462595083
0.0006639744434213536,2712167.2188644316,-33751814.00216891
0.0006640893974454916,-8388931.12855266,-32812664.437795956
0.0006642043514696297,-17140920.2032517,-29133712.43918481
0.0006643193054937677,-23539643.102372374,-24067018.841876592
0.0006644342595179057,-27952936.926696353,-18472928.537935276
0.0006645492135420438,-30792338.725278117,-12790107.570711875
0.0006646641675661819,-32386071.446462195,-7214713.5527898045
0.00066477912159032,-32958258.89883508,-1817936.7782479392
0.0006648940756144579,-32660001.75192589,3383583.639359024
0.000665009029638596,-31562927.3363055,8400966.254019484
0.000665123983662734,-29645914.562102854,13239772.229057558
0.0006652389376868721,-26883223.962903507,17899767.39773313
0.0006653538917110102,-23098457.038589656,22310010.72799244
0.0006654688457351482,-18104434.074352305,26336536.554891776
0.0006655837997592862,-11586972.15496899,29626669.743715074
0.0006656987537834243,-3276558.6158068557,31539827.251318444
0.0006658137078075624,6868598.344125204,30939037.26309322
0.0006659286618317003,18052929.99225006,26157854.016545508
0.0006660436158558384,27879614.23693635,15855632.215177588
0.0006661585698799765,32540382.713037472,769477.9935967326
0.0006662735239041145,29426159.029837493,-15126425.975284398
0.0006663884779282526,19780382.335961908,-27074938.4083051
0.0006665034319523906,7401392.580164297,-32962158.45403844
0.0006666183859765286,-4407739.407317705,-33602267.88595711
0.0006667333400006667,-14102941.645257073,-30798564.067464028
0.0006668482940248048,-21365405.036232315,-26113293.594323825
0.0006669632480489427,-26489421.51343225,-20647060.032247014
0.0006670782020730808,-29881354.802892953,-14958145.325677413
0.0006671931560972189,-31889770.13050746,-9313499.202353038
0.0006673081101213569,-32835293.841873445,-3849894.0691262186
0.000667423064145495,-32846160.13489045,1424209.0916774662
0.000667538018169633,-32089329.66619998,6507408.640287159
0.000667652972193771,-30479383.499064554,11415504.74491984
0.0006677679262179091,-28078408.937865973,16157841.882020779
0.0006678828802420472,-24693334.933776706,20676016.91005793
0.0006679978342661852,-20177993.437079698,24870122.867784116
0.0006681127882903232,-14272078.994637871,28492361.74449607
0.0006682277423144613,-6664937.203840229,31013491.98305256
0.0006683426963385993,2802238.6465256987,31536382.214813523
0.0006684576503627374,13763393.845360916,28559068.592274647
0.0006685726043868754,24511033.163686667,20456070.77861845
0.0006686875584110135,31606149.62772135,6898477.430090693
0.0006688025124351515,31561642.85539873,-9306029.275649695
0.0006689174664592896,24020242.07960753,-23205382.605503574
0.0006690324204834277,12204975.76400439,-31436679.52156248
0.0006691473745075656,-106146.55479665054,-33846546.71326465
0.0006692623285317037,-10681511.783910649,-32123850.4434618
0.0006693772825558418,-18859496.70762735,-28019794.54469038
0.0006694922365799798,-24754528.96194699,-22775224.908865098
0.0006696071906041178,-28776776.693048507,-17141693.277200118
0.0006697221446282559,-31286572.85907407,-11461919.252133943
0.0006698370986523939,-32606572.72464079,-5917764.093024964
0.000669952052676532,-32954723.30836241,-566131.7701744372
0.0006700670067006701,-32435143.680656962,4588737.006775826
0.000670181960724808,-31166322.14701317,9560772.839723289
0.0006702969147489461,-29065933.663486883,14358290.843937814
0.0006704118687730842,-26109888.012187373,18983463.169036042
0.0006705268227972222,-22052572.86422206,23322019.723374233
0.0006706417768213603,-16724089.17274485,27220905.74162704
0.0006707567308454983,-9792963.026219811,30249961.83524557
0.0006708716848696363,-1026856.0868016942,31673671.698933434
0.0006709866388937744,9473934.571143677,30205081.074987065
0.0006711015929179125,20620563.941615555,24223740.633109584
0.0006712165469420504,29568929.10385269,12603063.21907581
0.0006713315009661885,32510641.70928643,-3115055.842256194
0.0006714464549903266,27606328.34535486,-18449800.90932457
0.0006715614090144646,16947212.185604405,-29025977.179464247
0.0006716763630386027,4472569.572173929,-33546787.03840729
0.0006717913170627407,-6922166.184806224,-33166588.902792577
0.0006719062710868787,-16026560.48517852,-29776509.7710779
0.0006720212251110168,-22747341.71049822,-24847038.33463552
0.0006721361791351549,-27415699.904065937,-19290318.76011332
0.0006722511331592928,-30469540.75366367,-13610271.513454156
0.0006723660871834309,-32211933.743709296,-8005941.204635319
0.000672481041207569,-32930916.20601619,-2585830.5943396697
0.0006725959952317071,-32751437.930488016,2643477.928521594
0.0006727109492558451,-31773210.275875613,7686603.106909193
0.0006728259032799831,-29974161.920190807,12551211.670168743
0.0006729408573041212,-27342862.586200465,17239637.603909425
0.0006730558113282592,-23714108.280409373,21691147.730058324
0.0006731707653523973,-18913028.842431895,25788672.493413877
0.0006732857193765354,-12633989.264585854,29215696.936092176
0.0006734006734006733,-4595879.773562119,31384833.314348973
0.0006735156274248114,5304002.075915075,31242360.82518122
0.0006736305814489495,16442823.091091402,27171531.942000646
0.0006737455354730875,26684045.681381363,17695136.16235272
0.0006738604894972255,32323299.63000457,3123096.5767184487
0.0006739754435213636,30353657.89327295,-12978883.34098057
0.0006740903975455016,21440521.10707484,-25710992.882347424
0.0006742053515696397,9214949.179210149,-32476673.77610172
0.0006743203055937778,-2811622.570633573,-33759340.7943223
0.0006744352596179157,-12853764.261675727,-31354574.72720633
0.0006745502136420538,-20457029.641703118,-26856990.326815724
0.0006746651676661919,-25869618.12031408,-21465371.570109833
0.00067478012169033,-29483191.716086045,-15781632.989013446
0.0006748950757144679,-31673496.227533184,-10120885.944216276
0.000675010029738606,-32753923.39406297,-4627459.323533351
0.000675124983762744,-32903310.73880565,673323.0581585607
0.0006752399377868821,-32202512.764315218,5781274.967792429
0.0006753548918110202,-30766148.570987146,10717517.91065321
0.0006754698458351581,-28464966.84293136,15477577.128778638
0.0006755847998592962,-25247673.180530675,20039076.4319386
0.0006756997538834343,-20915416.316264644,24295898.04427044
0.0006758147079075724,-15223025.508780219,28017654.49812287
0.0006759296619317103,-7881849.097150935,30755872.82665144
0.0006760446159558484,1321075.515399095,31622227.048346043
0.0006761595699799865,12135543.700605331,29284728.082394313
0.0006762745240041245,23081503.73860795,21979681.32938236
0.0006763894780282626,30964468.632065155,9128391.565777006
0.0006765044320524006,32068958.593989294,-6987266.922503795
0.0006766193860765386,25470279.328182444,-21502194.634912446
0.0006767343401006767,14020815.586540824,-30632454.21618431
0.0006768492941248148,1599029.094180265,-33802263.57514021
0.0006769642481489528,-9296221.6220915,-32549231.65250939
0.0006770792021730908,-17825150.5356409,-28705727.482930716
0.0006771941561972289,-24027919.206774436,-23569388.60743743
0.0006773091102213669,-28309745.366454676,-17976158.18551144
0.000677424064245505,-31006931.428229988,-12279181.512362305
0.000677539018269643,-32484667.546197318,-6709601.417407268
0.000677653972293781,-32959744.81627691,-1327873.6044935354
0.0006777689263179191,-32581842.057419978,3855305.6151704155
0.0006778838803420572,-31398630.69574953,8852044.219779838
0.0006779988343661952,-29423830.94316578,13676799.796814116
0.0006781137883903332,-26595590.59758624,18326514.262023587
0.0006782287424144713,-22704384.306748483,22711088.20818666
0.0006783436964386093,-17592025.519949093,26704325.586524174
0.0006784586504627474,-10903638.937745154,29887111.42999239
0.0006785736044868854,-2411381.8905629497,31612530.407719184
0.0006786885585110234,7874376.850270035,30659832.683619738
0.0006788035125351615,19056521.80343669,25429477.168329503
0.0006789184665592996,28563117.121038523,14611901.773372948
0.0006790334205834377,32569973.40107079,-742603.6046759235
0.0006791483746075756,28756633.87164736,-16451008.288850494
0.0006792633286317137,18691133.276726965,-27877926.386350837
0.0006793782826558518,6256775.814361918,-33235074.211878702
0.0006794932366799898,-5405347.240509343,-33456376.084736325
0.0006796081907041279,-14861982.626861624,-30387719.964338295
0.0006797231447282659,-21914976.837645713,-25617903.138596203
0.0006798380987524039,-26845933.265288994,-20104066.220543128
0.000679953052776542,-30119325.983973645,-14432608.520699423
0.0006800680068006801,-32029100.34270311,-8805478.906030139
0.000680182960824818,-32897483.875392724,-3360863.162603614
0.0006802979148489561,-32821087.696196783,1900364.202491588
0.0006804128688730942,-31968609.201642938,6968800.374920604
0.0006805278228972322,-30292766.793866996,11861059.68532053
0.0006806427769213703,-27769111.69634814,16569653.22493563
0.0006807577309455083,-24310999.45574261,21068502.03133493
0.0006808726849696463,-19689718.055076696,25228111.996626027
0.0006809876389937844,-13644174.540430197,28778547.435939003
0.0006811025930179225,-5877510.63924486,31192849.080662515
0.0006812175470420604,3768292.0414803172,31444587.962515432
0.0006813325010661985,14815943.053278016,28065314.6849498
0.0006814474550903366,25392606.052320354,19421650.95020549
0.0006815624091144746,31940313.497807343,5441772.200889189
0.0006816773631386127,31132610.332604576,-10757363.985040264
0.0006817923171627507,23032027.24496213,-24217375.96460613
0.0006819072711868887,11035419.995290617,-31872758.296102382
0.0006820222252110268,-1173038.2790012935,-33839819.86808551
0.0006821371792351649,-11551838.232863698,-31864075.21066571
0.000682252133259303,-19503302.25848211,-27583437.185908798
0.0006823670872834409,-25209986.002184916,-22275706.19030325
0.000682482041307579,-29055629.67629749,-16605972.796789946
0.000682596995331717,-31443542.05704561,-10936319.107240945
0.0006827119493558551,-32661911.824540805,-5410375.7276950395
0.0006828269033799931,-32933007.10505298,-80266.1494594214
0.0006829418574041312,-32355031.696531605,5055078.487465574
0.0006830568114282692,-31024161.479944415,10014286.299920546
0.0006831717654524073,-28857455.612331707,14802943.06782276
0.0006832867194765454,-25785738.104821987,19400498.145745184
0.0006834016735006833,-21619973.77254643,23706942.262623835
0.0006835166275248214,-16141742.90086409,27529391.778321516
0.0006836315815489595,-9053194.918461848,30440077.290105075
0.0006837465355730975,-121335.97589558735,31671789.934032712
0.0006838614895972355,10502110.357992155,29864734.27208069
0.0006839764436213736,21605217.755528264,23399890.65676797
0.0006840913976455116,30157778.139805824,11275295.325779159
0.0006842063516696497,32409203.728430547,-4634106.412156699
0.0006843213056937878,26823387.71582942,-19684117.47408826
0.0006844362597179257,15817169.835042296,-29698058.434328206
0.0006845512137420638,3339049.8442723686,-33672187.44336941
0.0006846661677662019,-7862077.03099801,-32938416.670336954
0.0006847811217903399,-16742381.525629738,-29363868.78696401
0.000684896075814478,-23270890.569661696,-24368956.68338416
0.000685011029838616,-27777834.209687397,-18780892.910703436
0.000685125983862754,-30704639.708347578,-13100926.793163823
0.0006852409378868921,-32333602.746392727,-7502666.5562011255
0.0006853558919110302,-32941592.79520976,-2092234.3094761027
0.0006854708459351681,-32685872.40895222,3117514.9626243473
0.0006855857999593062,-31611644.23421212,8140330.66432598
0.0006857007539834443,-29778088.702303182,12993668.306376003
0.0006858157080075824,-27049688.744415533,17660822.635492295
0.0006859306620317204,-23357858.618796326,22111402.375736874
0.0006860456160558584,-18408519.141266085,26151100.089483906
0.0006861605700799965,-11979999.465547828,29502245.780045982
0.0006862755241041345,-3756792.4893651893,31490955.322597146
0.0006863904781282726,6297717.866066208,31025309.075200006
0.0006865054321524106,17462112.591198325,26517208.965914514
0.0006866203861765486,27434842.503496706,16517797.52029319
0.0006867353402006867,32460928.352062527,1623629.2945194608
0.0006868502942248248,29772757.292394537,-14356817.051095732
0.0006869652482489628,20388506.46297059,-26597425.912098832
0.0006870802022731008,8061745.3147815205,-32817290.64082974
0.0006871951562972389,-3838703.9012134112,-33673905.25550937
0.0006873101103213769,-13645206.136965323,-30962130.92551255
0.000687425064345515,-21035599.712466177,-26371684.056646965
0.000687540018369653,-26247546.392226156,-20921121.488922186
0.000687654972393791,-29734814.169813626,-15251599.69898803
0.0006877699264179291,-31818414.87115784,-9607225.274386058
0.0006878848804420672,-32821831.75376915,-4133971.467135799
0.0006879998344662052,-32884984.53627357,1151810.4468096804
0.0006881147884903432,-32144218.991129953,6246948.392063374
0.0006882297425144813,-30584240.37828386,11164253.51380598
0.0006883446965386193,-28190616.416268673,15901553.488371765
0.0006884596505627574,-24876031.062945332,20433790.694450162
0.0006885746045868955,-20440073.447306395,24656670.931322575
