time,alpha_2_real,alpha_2_imag
0.0008277839278180691,32884207.488151934,-2623218.5175745306
0.0008278988818422072,32855905.156237982,1085535.8349584155
0.0008280138358663452,32376169.439978328,4685253.274154191
0.0008281287898904832,31585659.677050244,8203737.898424662
0.0008282437439146213,30342005.975040857,11660194.033107545
0.0008283586979387594,28693146.362280753,15085664.734323313
0.0008284736519628974,26476747.76948,18453656.07880257
0.0008285886059870354,23649259.599360872,21763172.082316928
0.0008287035600111735,20045228.417954613,24943292.588103168
0.0008288185140353115,15473192.374333564,27866032.363209553
0.0008289334680594496,9676583.261253834,30238525.654592495
0.0008290484220835876,2425601.675306719,31593307.271158975
0.0008291633761077256,-6370843.457579061,31005285.94005881
0.0008292783301318637,-16252320.410266269,27278945.081382528
0.0008293932841560018,-25639910.84751584,19124614.94979276
0.0008295082381801399,-31741972.93265403,6512725.8835355155
0.0008296231922042778,-31837592.47212419,-8245804.963435237
0.0008297381462284159,-25669478.046103846,-21277408.456191525
0.000829853100252554,-15602242.939515967,-29823144.844467405
0.000829968054276692,-4624801.262830664,-33499687.573501613
0.00083008300830083,5298324.289005455,-33449020.47668568
0.000830197962324968,13413311.492662875,-31081299.49652493
0.0008303129163491061,19664841.069077626,-27440926.556189753
0.0008304278703732442,24323065.544731647,-23270553.435839474
0.0008305428243973823,27679664.020865414,-18928406.902583122
0.0008306577784215202,30018758.282669652,-14627848.91369676
0.0008307727324456583,31560824.31570941,-10459820.497213047
0.0008308876864697964,32479939.31462952,-6457943.127162287
0.0008310026404939344,32889419.79665553,-2613361.3227866925
0.0008311175945180724,32844643.924340557,1096870.7719439273
0.0008312325485422105,32403859.290086832,4695904.197863877
0.0008313475025663485,31610603.39580352,8216895.368264031
0.0008314624565904866,30353681.15070974,11673829.348824859
0.0008315774106146247,28671809.297152612,15089827.81378709
0.0008316923646387626,26462500.76200931,18459955.88512864
0.0008318073186629007,23636354.071896613,21769819.49282231
0.0008319222726870388,20029434.930495296,24948525.34400239
0.0008320372267111768,15454585.943103055,27866386.21973335
0.0008321521807353149,9662343.713590907,30257525.60242681
0.0008322671347594529,2401167.3441155413,31583991.90931272
0.0008323820887835909,-6404030.872934787,31038698.76670506
0.000832497042807729,-16282881.823015697,27264606.03373626
0.0008326119968318671,-25670792.811706565,19099256.644836318
0.000832726950856005,-31743909.501119606,6469154.343109073
0.0008328419048801431,-31822692.746952806,-8286972.992399811
0.0008329568589042812,-25639311.877551846,-21305213.96543433
0.0008330718129284192,-15569160.000054462,-29837996.76514301
0.0008331867669525573,-4594234.618951139,-33504376.83435435
0.0008333017209766953,5325558.574126023,-33456982.333170883
0.0008334166750008333,13436478.782853298,-31078586.758808333
0.0008335316290249714,19683433.319666088,-27434223.550197057
0.0008336465830491095,24334847.353226017,-23258085.681394182
0.0008337615370732474,27681060.73566563,-18909824.763057146
0.0008338764910973855,30020000.243935212,-14612625.2443187
0.0008339914451215236,31553902.554090723,-10443215.742779821
0.0008341063991456617,32482838.75278529,-6446941.380522904
0.0008342213531697997,32885976.478235707,-2601651.9258927726
0.0008343363071939377,32850694.12452959,1106654.3493196587
0.0008344512612180758,32404996.337931897,4706370.985708745
0.0008345662152422138,31592622.744308196,8225513.169147307
0.0008346811692663519,30356914.87557912,11685630.009347288
0.00083479612329049,28665035.347490426,15099380.142180309
0.0008349110773146279,26453504.483882803,18468755.17803954
0.000835026031338766,23618292.762690615,21773104.437108956
0.0008351409853629041,20015045.23774595,24954134.265790474
0.0008352559393870421,15441569.730125902,27878236.966910664
0.0008353708934111801,9642783.448828163,30259907.532136038
0.0008354858474353182,2380296.2393384106,31604783.6048137
0.0008356008014594562,-6429602.870092952,31014347.334708493
0.0008357157554835943,-16319735.835122325,27261702.350564986
0.0008358307095077324,-25691412.877497263,19065794.6361397
0.0008359456635318703,-31748585.86252434,6425894.30299318
0.0008360606175560084,-31802087.69556768,-8325810.677514134
0.0008361755715801465,-25612780.391948532,-21335732.66061892
0.0008362905256042845,-15537235.692220597,-29855937.231753726
0.0008364054796284225,-4565606.099208093,-33513807.781417124
0.0008365204336525606,5353179.624192231,-33467429.702788305
0.0008366353876766986,13456306.302666511,-31066248.9743982
0.0008367503417008367,19704938.021303255,-27433133.559777915
0.0008368652957249748,24339980.797270257,-23238162.575052217
0.0008369802497491127,27684914.9061069,-18893474.13550265
0.0008370952037732508,30012069.870789833,-14591894.912446177
0.0008372101577973889,31562952.56426105,-10434299.015292991
0.000837325111821527,32480505.084689625,-6434147.6968623325
0.000837440065845665,32887130.85818728,-2591426.3428087737
0.000837555019869803,32855635.423527062,1116757.3526326206
0.0008376699738939411,32396304.64345185,4716370.954626304
0.0008377849279180791,31591906.26672765,8235716.187838882
0.0008378998819422172,30342993.282875802,11693362.62340846
0.0008380148359663552,28643473.024399024,15103454.327127788
0.0008381297899904932,26436689.23207932,18473047.022848476
0.0008382447440146313,23608666.119122755,21782125.777792253
0.0008383596980387694,20007059.24470013,24966225.172791243
0.0008384746520629074,15427470.74422091,27886998.913775858
0.0008385896060870454,9630876.250696337,30281259.862587124
0.0008387045601111835,2358557.8645514287,31617068.57447144
0.0008388195141353215,-6457718.672999153,31011605.243129432
0.0008389344681594596,-16342034.623179354,27232793.22350628
0.0008390494221835976,-25712930.0827196,19033046.839904938
0.0008391643762077356,-31744387.724383283,6382620.48953389
0.0008392793302318737,-31789425.831968278,-8366517.767345656
0.0008393942842560118,-25583539.828169353,-21363860.811455615
0.0008395092382801498,-15504416.078870147,-29867918.799341515
0.0008396241923042878,-4536182.570962222,-33529228.21010046
0.0008397391463284259,5379973.071081149,-33465105.472329415
0.0008398541003525639,13481440.316473076,-31070485.861335594
0.000839969054376702,19716310.613382965,-27413948.118810393
0.0008400840084008401,24347098.749193363,-23220229.9934857
0.000840198962424978,27680774.973834492,-18870580.816887125
0.0008403139164491161,30021396.353639007,-14582145.452087458
0.0008404288704732542,31558955.64037859,-10418969.701555036
0.0008405438244973923,32488394.60840459,-6425335.5783437705
0.0008406587785215302,32892408.643637497,-2581251.8983441773
0.0008407737325456683,32855070.309149157,1127254.1282311056
0.0008408886865698064,32423894.19782336,4727251.012406845
0.0008410036405939444,31595029.182116557,8246811.800024167
0.0008411185946180825,30337080.739129163,11702894.681476425
0.0008412335486422205,28640782.182340883,15114285.981545657
0.0008413485026663585,26417880.6587145,18476656.441661134
0.0008414634566904966,23598152.92003533,21790119.054425538
0.0008415784107146347,19991377.07944746,24971572.15933594
0.0008416933647387726,15420024.272172429,27904301.98901943
0.0008418083187629107,9611408.581633944,30286632.099087834
0.0008419232727870488,2333952.8864471177,31612557.23132201
0.0008420382268111868,-6486999.213883032,31016781.297285277
0.0008421531808353249,-16368740.580796517,27211530.627751525
0.0008422681348594629,-25732739.13955303,18999064.582553167
0.0008423830888836009,-31747676.282227833,6340133.032016434
0.000842498042907739,-31775173.9568937,-8406961.101895006
0.0008426129969318771,-25557399.134679046,-21394549.64433161
0.0008427279509560151,-15473861.971438251,-29887223.04284167
0.0008428429049801531,-4506774.102775347,-33542656.53735878
0.0008429578590042912,5406956.092444352,-33468212.19959156
0.0008430728130284292,13500322.51881768,-31054820.41689837
0.0008431877670525673,19729214.89569928,-27397302.505139086
0.0008433027210767053,24353627.037900586,-23201902.693703957
0.0008434176751008433,27686047.95354262,-18855669.705880463
0.0008435326291249814,30023813.180573616,-14567992.597723708
0.0008436475831491195,31564184.079107035,-10408102.655990595
0.0008437625371732576,32494228.496869497,-6415251.473113833
0.0008438774911973955,32896663.53041072,-2571159.8967889436
0.0008439924452215336,32858792.3029367,1137443.121453261
0.0008441073992456717,32421461.888612352,4737624.287768476
0.0008442223532698097,31582358.380775575,8255951.622360464
0.0008443373072939477,30325411.609708045,11711052.371104937
0.0008444522613180858,28631063.11576605,15122633.102519853
0.0008445672153422238,26403917.982545886,18482422.697494123
0.0008446821693663619,23591576.12261147,21801324.194381777
0.0008447971233905,19980449.395368535,24981292.075013097
0.0008449120774146379,15414134.518080303,27925290.2613989
0.000845027031438776,9594283.832952933,30296718.00008884
0.0008451419854629141,2310754.4013689402,31616249.588271447
0.0008452569394870521,-6513040.306565212,31000949.56803228
0.0008453718935111901,-16396502.524371827,27191222.479319416
0.0008454868475353282,-25747783.501739338,18962367.68244112
0.0008456018015594662,-31758366.42182795,6298738.602613666
0.0008457167555836043,-31760135.65980863,-8447312.546619836
0.0008458317096077424,-25532932.737992678,-21425666.00299985
0.0008459466636318803,-15443716.193636416,-29908309.759909116
0.0008460616176560184,-4476707.158246232,-33552795.608910043
0.0008461765716801565,5433826.1577107785,-33469555.765965577
0.0008462915257042945,13518356.671881508,-31037597.01312968
0.0008464064797284326,19741389.24956779,-27379457.139746707
0.0008465214337525706,24355553.5188623,-23178897.82540378
0.0008466363877767086,27698485.99690806,-18846829.028039206
0.0008467513418008467,30022819.992282923,-14551739.928971397
0.0008468662958249848,31579335.30782191,-10402252.450760053
0.0008469812498491227,32496279.291847054,-6403702.913052237
0.0008470962038732608,32902861.100544933,-2561531.193626855
0.0008472111578973989,32858107.52999047,1148045.738960404
0.000847326111921537,32412922.351904336,4747912.2253120085
0.000847441065945675,31570072.236761145,8264898.570874688
0.000847556019969813,30311358.99274936,11718761.664004747
0.000847670973993951,28614773.36066125,15128136.958323484
0.0008477859280180891,26407507.296997916,18498070.63800025
0.0008479008820422272,23578656.569745224,21807890.94578796
0.0008480158360663652,19979643.91979567,25000753.47922165
0.0008481307900905032,15393119.959900577,27925269.630763832
0.0008482457441146413,9579146.977220878,30311334.443427518
0.0008483606981387794,2287507.8421940194,31619513.5760023
0.0008484756521629174,-6539847.97228406,30987176.430990435
0.0008485906061870554,-16417402.321980268,27161865.71594647
0.0008487055602111935,-25771652.95011978,18931514.79985267
0.0008488205142353315,-31757610.30350793,6256183.995513331
0.0008489354682594696,-31753905.133911386,-8488557.286306685
0.0008490504222836077,-25510070.262455873,-21460202.787299912
0.0008491653763077456,-15414266.689527221,-29928831.367564037
0.0008492803303318837,-4448534.012565898,-33570994.687810175
0.0008493952843560218,5459124.679754276,-33453284.650389154
0.0008495102383801598,13536026.83551918,-31018760.844046906
0.0008496251924042978,19748884.412231572,-27354965.334175635
0.0008497401464284359,24370246.64030223,-23170309.038119264
0.0008498551004525739,27699115.333156254,-18828279.287469074
0.000849970054476712,30039020.456529904,-14546896.481151938
0.0008500850085008501,31582788.72636713,-10390087.08126496
0.000850199962524988,32507670.54935066,-6395707.00533398
0.0008503149165491261,32920371.5971091,-2554319.177770043
0.0008504298705732642,32859350.779757727,1158415.284934646
0.0008505448245974022,32415631.410233997,4758347.299310992
0.0008506597786215402,31556686.40620253,8273697.5689031165
0.0008507747326456783,30297828.30181637,11726106.458482135
0.0008508896866698163,28611245.091833845,15138639.486577498
0.0008510046406939544,26398597.823676057,18506563.548365287
0.0008511195947180925,23581502.7399647,21825878.946212195
0.0008512345487422304,19969450.013585247,25011454.674308196
0.0008513495027663685,15384181.47141037,27941696.11394445
0.0008514644567905066,9559163.082474448,30314805.593596533
0.0008515794108146447,2263036.8476727954,31614512.679800265
0.0008516943648387827,-6564643.318081071,30965559.033698432
0.0008518093188629207,-16449481.931298804,27149795.611629
0.0008519242728870588,-25785334.70855863,18894302.51859291
0.0008520392269111968,-31772254.195420127,6217577.148920346
0.0008521541809353349,-31746563.461807143,-8532299.193553794
0.0008522691349594729,-25487399.322236527,-21492654.18996301
0.0008523840889836109,-15388263.388650388,-29955310.029749826
0.000852499043007749,-4415517.739082331,-33565864.28836468
0.0008526139970318871,5485066.753179712,-33441651.620835483
0.0008527289510560251,13552493.462580122,-30998712.268510517
0.0008528439050801631,19767625.535710093,-27348455.062112078
0.0008529588591043012,24372724.080791567,-23147972.24106584
0.0008530738131284392,27716995.129664846,-18824723.466457404
0.0008531887671525773,30042717.140936192,-14532997.957755953
0.0008533037211767153,31596836.363504034,-10383541.748291645
0.0008534186752008533,32523879.701931454,-6389253.981419909
0.0008535336292249914,32906400.903224364,-2540067.323491196
0.0008536485832491295,32867104.155517556,1168163.594137188
0.0008537635372732675,32405098.321076445,4768586.276939132
0.0008538784912974055,31549472.665460613,8282947.8943966925
0.0008539934453215436,30300666.21217403,11738037.758407362
0.0008541083993456816,28608252.620446842,15149085.267544495
0.0008542233533698197,26396158.975697096,18519037.769972987
0.0008543383073939578,23577099.00914088,21838792.777948625
