time,alpha_2_real,alpha_2_imag
0.00037589965893141037,4697888.228022581,-33505425.91998141
0.0003760146129555484,26787128.238096107,-20492330.639523514
0.00037612956697968646,33145063.118859213,1187844.9992513326
0.00037624452100382447,24880045.71646924,20856486.094747983
0.00037635947502796254,5250935.888290005,31452203.460104905
0.0003764744290521006,-19478636.008416653,25081561.073167026
0.0003765893830762386,-32347784.15354657,-1518447.41500213
0.0003767043371003767,-17318761.531304322,-28546123.585537706
0.0003768192911245147,10976455.42036222,-32043143.2059734
0.0003769342451486528,29704567.036847804,-15754712.19332678
0.0003770491991727908,32422318.01523717,6198518.481926382
0.00037716415319692887,21211788.599996116,24369360.254001472
0.00037727910722106694,-416442.1703551933,31808809.004202336
0.00037739406124520495,-24366968.530252207,20496382.87645102
0.000377509015269343,-31372220.604652658,-8923825.853702482
0.00037762396929348104,-10926430.501237154,-31741682.166046318
0.0003777389233176191,16641120.924369814,-29497127.407205492
0.0003778538773417571,31731400.870006107,-10755136.905219918
0.0003779688313658952,30958639.22557258,10987357.26565278
0.0003780837853900332,16980909.897817064,27313423.534279943
0.0003781987394141713,-6263830.424045833,31143327.5521332
0.00037831369343830935,-28337505.897779778,14777299.310467333
0.00037842864746244736,-28741956.25067196,-15939952.546853865
0.00037854360148658543,-4176617.1399219297,-33452376.69652879
0.00037865855551072345,21567361.92681441,-26065235.39737252
0.0003787735095348615,32892829.16123325,-5618084.848078759
0.00037888846355899953,28788128.057615496,15488981.339799693
0.0003790034175831376,12227507.309562985,29602987.454921894
0.00037911837160727567,-12127977.627618503,29342336.81204182
0.0003792333256314137,-31066719.034136087,8133055.6904525515
0.00037934827965555175,-24616424.701098703,-22139550.6272178
0.00037946323367968977,2559263.45789038,-33713858.99677766
0.00037957818770382784,25653691.412798204,-21948216.761075992
0.00037969314172796586,33219155.024095178,-469735.11019756086
0.0003798080957521039,25947473.570587717,19616752.78632074
0.000379923049776242,7022428.170701888,31133791.863992747
0.00038003800380038,-17757399.21307613,26327998.250283487
0.0003801529578245181,-32309190.59577947,890275.8353615329
0.0003802679118486561,-19263126.22356384,-27203514.51428387
0.00038038286587279416,8999712.431618307,-32648890.66912361
0.0003804978198969322,28861280.166686047,-17333341.413771167
0.00038061277392107025,32747171.952237103,4592040.8655482745
0.00038072772794520826,22474660.818712734,23297810.783873353
0.00038084268196934633,1449296.0848320674,31793797.921576537
0.0003809576359934844,-22878265.92456286,22111168.84468478
0.0003810725900176224,-31887986.593318466,-6549966.728127971
0.0003811875440417605,-13055400.924292197,-30874254.1279237
0.0003813024980658985,14885579.495882709,-30424560.422055747
0.0003814174520900366,31177068.04403717,-12393340.136766326
0.0003815324061141746,31515456.94844226,9469469.83300555
0.00038164736013831266,18411430.30030259,26442318.150989953
0.00038176231416245073,-4359530.767239135,31470913.770118117
0.00038187726818658874,-27183864.05019992,16740496.68599652
0.0003819922222107268,-29785874.85930304,-13745478.193631466
0.00038210717623486483,-6381597.5875012595,-33063903.15230381
0.0003822221302590029,20061261.289968543,-27257990.19930314
0.0003823370842831409,32612407.149272352,-7287114.910689906
0.000382452038307279,29569841.30670516,14071590.270516783
0.000382566992331417,13817500.520270405,28952074.895849206
0.00038268194635555507,-10232091.832973253,30066918.722168542
0.00038279690037969314,-30359103.30173332,10357120.767493593
0.00038291185440383115,-26107971.942137495,-20255089.20680154
0.0003830268084279692,404125.06290126964,-33781400.91761541
0.00038314176245210724,24430162.695798486,-23336322.264711216
0.0003832567164762453,33203127.966924906,-2123438.9372718344
0.0003833716705003833,26938908.682662454,18336282.768634245
0.0003834866245245214,8740284.577932343,30735935.20582931
0.00038360157854865946,-15984263.012271566,27470961.06323383
0.0003837165325727975,-32097938.438813474,3284386.2534644473
0.00038383148659693555,-21122660.22568904,-25711367.660419688
0.00038394644062107356,6957053.78609442,-33127358.16400157
0.00038406139464521163,27916764.113434,-18869692.074208338
0.00038417634866934965,32983683.393154886,2967815.9146914296
0.0003842913026934877,23670730.85220891,22165033.42058085
0.0003844062567176258,3281680.2745409333,31682204.95188953
0.0003845212107417638,-21306393.574027035,23632290.73301529
0.00038463616476590187,-32223487.277572095,-4135845.703018505
0.0003847511187900399,-15151041.548518194,-29850643.184147574
0.00038486607281417796,13041546.660419086,-31259603.57522661
0.00038498102683831597,30516003.86842341,-14023286.657920925
0.00038509598086245404,31993887.128095567,7908116.375321067
0.00038521093488659206,19798741.20438742,25490401.303088807
0.0003853258889107301,-2460429.9227915914,31682047.309885453
0.0003854408429348682,-25900927.48077611,18615289.77588927
0.0003855557969590062,-30668115.22957896,-11458674.78345949
0.0003856707509831443,-8588023.713408433,-32518757.238136098
0.0003857857050072823,18457879.278886408,-28372191.197299138
0.00038590065903142037,32233471.156638473,-8956231.620052258
0.0003860156130555584,30275766.695318297,12607501.554961285
0.00038613056707969645,15368929.103289254,28217975.425316196
0.0003862455211038345,-8328678.9103931375,30636090.37768457
0.00038636047512797254,-29479235.046350054,12533925.226514602
0.0003864754291521106,-27476956.57711713,-18249714.156483993
0.0003865903831762486,-1794904.6179791242,-33706093.1339783
0.0003867053372003867,23096794.00761528,-24670030.055733368
0.0003868202912245247,33092519.39123053,-3795746.7009662045
0.0003869352452486628,27862520.604869574,16991816.514144048
0.00038705019927280085,10435278.045988131,30252109.97141697
0.00038716515329693886,-14138584.070871284,28448999.486124337
0.00038728010732107693,-31726385.14921309,5640858.543801539
0.00038739506134521495,-22872642.7889802,-24083601.84685894
0.000387510015369353,4869950.846896691,-33476125.41496572
0.00038762496939349103,26875053.71928374,-20351814.656669322
0.0003877399234176291,33129380.009908766,1336301.4955699928
0.0003878548774417671,24792226.667715877,20976498.271099012
0.0003879698314659052,5076739.937337288,31481441.614259463
0.00038808478549004325,-19648383.177890852,25038654.193912446
0.00038819973951418127,-32378104.00141793,-1723837.8996724766
0.00038831469353831934,-17176817.24262245,-28670550.73569615
0.00038842964756245736,11128966.331665361,-31978052.323576912
0.0003885446015865954,29759150.60262301,-15613143.181458978
0.00038865955561073344,32384095.22350245,6331667.919159385
0.0003887745096348715,21113670.971819308,24474196.78266583
0.0003888894636590096,-591175.1718259319,31789569.187494617
0.0003890044176831476,-24517879.593746573,20354497.98743953
0.00038911937170728566,-31370411.457563467,-9132822.357391926
0.0003892343257314237,-10748009.78286458,-31821501.04790782
0.00038934927975556175,16786219.330536608,-29391875.75415152
0.00038946423377969976,31762189.06567351,-10598193.111438721
0.00038957918780383783,30895625.45782319,11121602.678038806
0.00038969414182797585,16855787.302558374,27411852.33413032
0.0003898090958521139,-6443266.34065312,31071992.572245028
0.000389924049876252,-28456604.88955497,14611636.207776465
0.00039003900390039,-28683951.55478681,-16134446.437184297
0.0003901539579245281,-4000815.029550392,-33480689.441152364
0.0003902689119486661,21677777.037172586,-25936301.971934844
0.00039038386597280416,32894349.43230604,-5465634.446179643
0.0003904988199969422,28707853.92478688,15606408.020676278
0.00039061377402108024,12085536.97977942,29679566.10668338
0.0003907287280452183,-12279078.212590111,29258044.34014993
0.00039084368206935633,-31153151.989454128,7952281.248718783
0.0003909586360934944,-24493758.484478023,-22312142.66087434
0.0003910735901176324,2735367.2168672793,-33695272.64379178
0.0003911885441417705,25734539.006000414,-21802763.758640967
0.0003913034981659085,33194068.93282149,-320619.54152999446
0.00039141845219004657,25852620.25945075,19723237.87763995
0.00039153340621418464,6860793.270347693,31181985.08974672
0.00039164836023832265,-17899759.056057803,26271186.8541536
0.0003917633142624607,-32343444.228988525,697097.2834523577
0.00039187826828659874,-19121770.371428024,-27325121.16760304
0.0003919932223107368,9147605.367789702,-32589369.861857068
0.0003921081763348748,28909674.76938244,-17182700.73228816
0.0003922231303590129,32699120.098954998,4727653.05073924
0.0003923380843831509,22369092.55405793,23387680.023431435
0.000392453038407289,1276583.3650259776,31803072.72544467
0.00039256799243142705,-23021950.48758177,22006406.432144824
0.00039268294645556506,-31857945.6154495,-6757502.010019908
0.00039279790047970313,-12878273.194093332,-30958495.299226306
0.00039291285450384115,15023834.822672691,-30333128.78033499
0.0003930278085279792,31198099.85712377,-12239077.183360644
0.00039314276255211723,31446149.146104723,9594631.455284081
0.0003932577165762553,18294082.403948825,26518163.14526625
0.00039337267060039337,-4544160.253742754,31423480.2780618
0.0003934876246245314,-27289836.979184568,16562948.71001967
0.00039360257864866946,-29710905.68569359,-13938245.410324529
0.00039371753267280747,-6187928.303667676,-33100633.06098773
0.00039383248669694554,20183725.967840105,-27130131.046148304
0.00039394744072108356,32611897.462728705,-7124746.196391556
0.0003940623947452216,29476428.774674073,14191459.37339161
0.0003941773487693597,13679338.81261426,29019544.647165384
0.0003942923027934977,-10415776.535431523,29944836.00991327
0.0003944072568176358,-30419872.4194813,10174382.957946725
0.0003945222108417738,-25981709.866084147,-20424143.102326903
0.00039463716486591187,588661.3329168167,-33774104.85493941
0.0003947521188900499,24516914.944970224,-23197727.430413242
0.00039486707291418795,33180007.328401543,-1975695.6201463044
0.00039498202693832597,26833580.964655016,18431246.524320297
0.00039509698096246404,8596875.729464676,30785400.7673883
0.0003952119349866021,-16122391.094143797,27332928.062514435
0.0003953268890107401,-32130728.96878565,3074722.931172228
0.0003954418430348782,-20948971.87337002,-25846211.402938552
0.0003955567970590162,7138598.446407761,-33077839.705497015
0.0003956717510831543,27983693.584001336,-18711254.706868026
0.0003957867051072923,32939553.414239056,3119173.735701162
0.00039590165913143036,23547325.105964713,22253118.105622694
0.00039601661315556843,3111314.969043808,31710900.331321847
0.00039613156717970645,-21433825.75873699,23510468.90957421
0.0003962465212038445,-32183903.435424756,-4353306.246182587
0.00039636147522798253,-14960477.170420134,-29938219.792009573
0.0003964764292521206,13197180.228135964,-31179117.45693759
0.0003965913832762586,30556836.001860365,-13865849.79136352
0.0003967063373003967,31931555.92731402,8045079.850198034
0.0003968212913245347,19667925.77213816,25559439.41792718
0.00039693624534867277,-2642066.731298254,31673565.519726444
0.00039705119937281084,-26021221.70559375,18462262.5255157
0.00039716615339694886,-30563448.104421467,-11664607.961371709
0.0003972811074210869,-8376545.34518021,-32569140.40961983
0.00039739606144522494,18599261.673558433,-28267719.58939743
0.000397511015469363,32253051.92273112,-8799019.540892545
0.000397625969493501,30193933.93049575,12733173.312901903
0.0003977409235176391,15231166.633434854,28271966.30223304
0.00039785587754177716,-8520439.933979174,30557587.11328648
0.0003979708315659152,-29534272.5709655,12334507.412559452
0.00039808578559005325,-27339354.754299074,-18413122.943504542
0.00039820073961419126,-1596574.7397728804,-33712982.77224415
0.00039831569363832933,23211389.83778812,-24550849.22544787
0.00039843064766246735,33093694.20202725,-3647843.245266152
0.0003985456016866054,27764324.774672043,17097124.732307397
0.0003986605557107435,10296127.79672859,30289950.33487129
0.0003987755097348815,-14305469.674890414,28297911.171302244
0.0003988904637590196,-31724623.51751157,5419899.867696462
0.0003990054177831576,-22690493.138311625,-24222918.662131287
0.00039912037180729566,5069424.690357847,-33450970.04870653
0.0003992353258314337,26969362.794792518,-20223218.497085523
0.00039935027985557174,33114903.661117297,1480208.4204255699
0.00039946523387970976,24679154.804797933,21064487.428792465
0.00039958018790384783,4931692.639259582,31504730.138068687
0.0003996951419279859,-19772297.738211326,24854229.270402916
0.0003998100959521239,-32337973.142532304,-1945781.5264725592
0.000399925049976262,-16969916.83775061,-28768396.6406045
0.0004000400040004,11313750.9768215,-31919050.17172396
0.00040015495802453807,29837979.263978016,-15467872.0375196
0.0004002699120486761,32350094.3588146,6480005.401591374
0.00040038486607281415,20979696.70614608,24550252.869377792
0.0004004998200969522,-754097.4093145989,31802155.210074265
0.00040061477412109024,-24626756.68697949,20197751.7871098
0.0004007297281452283,-31260205.591556646,-9345604.95458844
0.0004008446821693663,-10539768.452395529,-31881184.538449034
0.0004009596361935044,16945118.464232244,-29316789.444287002
0.0004010745902176424,31814952.260364275,-10456769.196460053
0.0004011895442417805,30844659.18737056,11254587.405424343
0.00040130449826591855,16717789.364149667,27460953.803309727
0.00040141945229005656,-6612404.526575495,31063973.804419074
0.00040153440631419463,-28521171.281071536,14380985.025652897
0.00040164936033833265,-28541392.11315296,-16323473.991260987
0.0004017643143624707,-3775675.8201093497,-33505044.599013742
0.00040187926838660873,21828091.962161824,-25832847.91162259
0.0004019942224107468,32927326.917666342,-5310774.64944419
