time,alpha_2_real,alpha_2_imag
0.0004869452462487628,13659594.813009318,-30901931.155838992
0.00048706020027290085,13654331.86803331,-30888596.165376402
0.00048717515429703886,13659641.227121165,-30902058.072371986
0.00048729010832117693,13661011.729330286,-30905529.29922202
0.00048740506234531495,13669320.361488555,-30926594.038217947
0.000487520016369453,13664894.996950023,-30915379.154179912
0.00048763497039359103,13673294.771521632,-30936669.185884595
0.0004877499244177291,13667058.333086435,-30920858.45644397
0.00048786487844186717,13673833.622173332,-30938030.843358763
0.0004879798324660052,13666094.088240428,-30918411.056859117
0.00048809478649014325,13669269.132004548,-30926457.47446643
0.00048820974051428127,13661883.999368975,-30907737.9679625
0.0004883246945384193,13662244.91756186,-30908650.725550547
0.0004884396485625574,13657285.295725107,-30896080.872602332
0.0004885546025866954,13658506.717947604,-30899174.751804337
0.0004886695566108334,13659614.729481911,-30901984.20707819
0.0004887845106349715,13661410.457659505,-30906534.57359999
0.0004888994646591096,13670937.99821116,-30930688.614728253
0.0004890144186832476,13665921.972463896,-30917977.504186764
0.0004891293727073856,13670001.151821602,-30928315.810688633
0.0004892443267315237,13671147.023763448,-30931220.792678945
0.0004893592807556617,13667036.56200855,-30920807.89386473
0.0004894742347797998,13671967.38211238,-30933304.060549032
0.0004895891888039379,13663747.358131535,-30912466.83916076
0.0004897041428280758,13665712.960706921,-30917446.341312516
0.0004898190968522139,13659009.75327194,-30900455.47769196
0.000489934050876352,13659391.781341445,-30901420.914562844
0.0004900490049004901,13657870.639399188,-30897566.18978903
0.000490163958924628,13659792.005453002,-30902434.0515979
0.0004902789129487661,13663200.581370158,-30911073.585209742
0.0004903938669729042,13664282.419504462,-30913814.896172717
0.0004905088209970422,13667991.901087748,-30923215.992297675
0.0004906237750211803,13668326.013323965,-30924063.448702298
0.0004907387290453183,13668311.454178425,-30924024.496602677
0.0004908536830694563,13669283.947555985,-30926491.029363677
0.0004909686370935944,13666212.233095607,-30918704.690798797
0.0004910835911177325,13660865.689573595,-30905160.501319386
0.0004911985451418704,13665275.134164326,-30916335.971384753
0.0004913134991660085,13649774.295501582,-30877045.782601617
0.0004914284531901466,13657625.250606675,-30896954.069602273
0.0004915434072142846,13658610.988351846,-30899448.600350454
0.0004916583612384227,13660710.369345486,-30904769.396194167
0.0004917733152625607,13662112.768563703,-30908321.495189726
0.0004918882692866987,13666321.068214105,-30918986.216243267
0.0004920032233108368,13666729.14257833,-30920019.86369774
0.0004921181773349749,13668630.09752286,-30924835.513962317
0.0004922331313591128,13669211.027575804,-30926308.829529185
0.0004923480853832509,13665659.155782863,-30917303.008121427
0.000492463039407389,13668128.297359733,-30923563.172662586
0.000492577993431527,13658854.22283531,-30900053.772666868
0.0004926929474556651,13664058.240197504,-30913246.161563072
0.0004928079014798031,13653272.332781792,-30885905.716286927
0.0004929228555039411,13659852.054456508,-30902584.775529996
0.0004930378095280792,13657081.702051029,-30895562.207841933
0.0004931527635522173,13662140.495274654,-30908391.542985413
0.0004932677175763554,13662570.590373049,-30909481.69191122
0.0004933826716004933,13672227.931111604,-30933962.19051991
0.0004934976256246314,13667540.24650984,-30922082.84349771
0.0004936125796487695,13668710.194919167,-30925047.92550428
0.0004937275336729075,13667056.075885253,-30920851.06184158
0.0004938424876970455,13668934.65356474,-30925613.369473547
0.0004939574417211836,13661524.365484944,-30906826.510568395
0.0004940723957453216,13666233.31577182,-30918763.401342753
0.0004941873497694597,13654257.766805012,-30888406.23574678
0.0004943023037935978,13661735.287698394,-30907360.655017525
0.0004944172578177357,13654367.416010061,-30888683.8749683
0.0004945322118418738,13659901.603298923,-30902712.010545824
0.0004946471658660119,13661820.734999647,-30907575.898600463
0.0004947621198901499,13663207.151475178,-30911089.63069443
0.0004948770739142879,13669521.76522793,-30927095.545897383
0.000494992027938426,13670067.079373026,-30928480.504035257
0.000495106981962564,13667793.704650886,-30922721.28065606
0.0004952219359867021,13674505.311075343,-30939733.441692445
0.0004953368900108402,13662760.44909143,-30909967.275206115
0.0004954518440349781,13668029.410611106,-30923323.12768419
0.0004955667980591162,13656015.763328345,-30892867.945727594
0.0004956817520832543,13664004.81457689,-30913118.450311635
0.0004957967061073923,13652610.716568114,-30884234.797216486
0.0004959116601315304,13660186.9786741,-30903438.65254132
0.0004960266141556684,13658376.110449212,-30898847.185295984
0.0004961415681798064,13661584.133014314,-30906978.0760454
0.0004962565222039445,13666889.84571599,-30920426.101039503
0.0004963714762280826,13665444.045689967,-30916760.050817855
0.0004964864302522205,13672638.448397657,-30934996.01964967
0.0004966013842763586,13667581.444477214,-30922176.491775766
0.0004967163383004967,13673000.304494403,-30935911.88298469
0.0004968312923246348,13666122.77526569,-30918478.623876177
0.0004969462463487728,13668223.304302733,-30923802.320139006
0.0004970612003729108,13652600.20217323,-30884205.214516055
0.0004971761543970489,13661890.477931084,-30907758.585731238
0.0004972911084211869,13656064.744639102,-30892989.082875393
0.000497406062445325,13656280.035117537,-30893542.459519014
0.000497521016469463,13660435.282906886,-30904075.07687721
0.000497635970493601,13663756.036103565,-30912490.60192137
0.0004977509245177391,13663669.803007483,-30912269.81375501
0.0004978658785418772,13670966.81704583,-30930764.680605426
0.0004979808325660152,13666828.930969534,-30920273.685878783
0.0004980957865901532,13673927.765495906,-30938266.853457704
0.0004982107406142913,13666988.278697474,-30920675.344721217
0.0004983256946384293,13671065.571295025,-30931009.417196475
0.0004984406486625674,13663627.72164286,-30912156.13470088
0.0004985556026867055,13664424.948901739,-30914175.43524621
0.0004986705567108434,13658594.329939274,-30899397.6925881
0.0004987855107349815,13658784.167433161,-30899877.123082764
0.0004989004647591196,13656752.050248774,-30894731.410228625
0.0004990154187832576,13660410.594151383,-30904008.690246407
0.0004991303728073956,13662561.336648364,-30909457.67441354
0.0004992453268315337,13671023.981509494,-30930912.164600592
0.0004993602808556717,13665635.162360461,-30917255.71999296
0.0004994752348798098,13674132.572559142,-30938793.153091043
0.0004995901889039479,13667071.272143252,-30920891.553597193
0.0004997051429280858,13673324.245312009,-30936739.804241102
0.0004998200969522239,13665274.40467442,-30916333.648030955
0.000499935050976362,13667722.253126891,-30922536.510096207
0.0005000500050005,13660639.47168981,-30904583.69920055
0.000500164959024638,13660830.626872165,-30905065.934340104
0.0005002799130487761,13657101.463038377,-30895615.010800667
0.0005003948670729142,13658801.681619285,-30899922.492157765
0.0005005098210970522,13661040.301242629,-30905597.342303906
0.0005006247751211903,13662596.763561776,-30909541.476506427
0.0005007397291453283,13666690.373433473,-30919916.937515713
0.0005008546831694663,13667254.448785285,-30921346.969020642
0.0005009696371936044,13674885.274761327,-30940691.304313235
0.0005010845912177425,13666941.630051464,-30920560.84722753
0.0005011995452418805,13670953.876868164,-30930730.110187624
0.0005013144992660185,13659891.41818871,-30902688.73707512
0.0005014294532901566,13663231.997366887,-30911164.38399909
0.0005015444073142946,13663326.889837574,-30911401.40776172
0.0005016593613384327,13657920.447854314,-30897697.984793205
0.0005017743153625707,13659067.135328742,-30900601.00539101
0.0005018892693867087,13658827.129789554,-30899992.73826537
0.0005020042234108468,13660648.925829368,-30904608.041483406
0.0005021191774349849,13664552.137446566,-30914500.667424247
0.0005022341314591229,13665323.672366198,-30916455.504319713
0.0005023490854832609,13668493.905461794,-30924489.21507164
0.000502464039507399,13668824.717718916,-30925328.403075613
0.000502578993531537,13667511.69407351,-30921997.88936651
0.0005026939475556751,13668950.438661877,-30925646.27342405
0.0005028089015798131,13663769.760594094,-30912513.793847334
0.0005029238556039511,13659303.748946695,-30901202.23715637
0.0005030388096280892,13664060.548793228,-30913257.86533646
0.0005031537636522273,13650358.091041777,-30878526.377874352
0.0005032687176763654,13657733.506974254,-30897229.060693666
0.0005033836717005033,13659130.264469542,-30900765.397690337
0.0005034986257246414,13662135.866427172,-30908382.661346793
0.0005036135797487795,13663174.754062686,-30911013.63137785
0.0005037285337729175,13667279.34081911,-30921415.00452368
0.0005038434877970555,13667547.370861549,-30922093.96621862
0.0005039584418211936,13668315.668083847,-30924038.35581062
0.0005040733958453316,13669259.774060005,-30926432.419359032
0.0005041883498694697,13664106.881636083,-30913368.382638223
0.0005043033038936078,13667376.31022031,-30921657.099500548
0.0005044182579177457,13656917.928803835,-30895145.920690075
0.0005045332119418838,13662973.987688495,-30910497.911783654
0.0005046481659660219,13653312.11003829,-30886006.72328888
0.0005047631199901599,13659548.9242848,-30901816.458389983
0.000504878074014298,13658950.460334696,-30900299.077724513
0.000504993028038436,13664094.220550004,-30913343.196826395
0.000505107982062574,13663574.900609417,-30912027.34711381
0.0005052229360867121,13673874.806897515,-30938136.522325754
0.0005053378901108502,13667690.095369173,-30922462.50669641
0.0005054528441349881,13669156.82044307,-30926180.131329075
0.0005055677981591262,13665847.733620232,-30917788.21693691
0.0005056827521832643,13668558.475347094,-30924659.941952724
0.0005057977062074023,13659526.288309785,-30901762.06735681
0.0005059126602315404,13665222.316193515,-30916200.864290647
0.0005060276142556784,13652980.861555347,-30885169.891241983
0.0005061425682798164,13660856.625540027,-30905133.59097062
0.0005062575223039545,13655847.162563303,-30892434.83265422
0.0005063724763280926,13660468.782137886,-30904149.56872591
0.0005064874303522305,13663994.499667713,-30913085.850800466
0.0005066023843763686,13664239.216562394,-30913705.410460513
0.0005067173384005067,13671003.24879432,-30930850.579519596
0.0005068322924246447,13669862.52905497,-30927961.51044003
0.0005069472464487828,13668054.408999301,-30923382.10417552
0.0005070622004729208,13673215.887131533,-30936464.66727072
0.0005071771544970588,13660809.493484162,-30905022.377439067
0.0005072921085211969,13667204.588882476,-30921232.60387641
0.000507407062545335,13654031.530382942,-30887838.815566827
0.0005075220165694731,13662969.436271098,-30910494.227904018
0.000507636970593611,13653326.837313535,-30886050.325750135
0.0005077519246177491,13660053.776146332,-30903101.133191634
0.0005078668786418872,13660581.74482864,-30904438.08698439
0.0005079818326660252,13662536.929382714,-30909393.027856506
0.0005080967866901632,13668838.212661967,-30925364.699947193
0.0005082117407143013,13666231.66590529,-30918756.27102325
0.0005083266947384393,13673357.92583668,-30936819.53245525
0.0005084416487625774,13667524.20501432,-30922031.285260383
0.0005085566027867155,13672254.175744198,-30934020.378407717
0.0005086715568108534,13665138.6364177,-30915984.096855864
0.0005087865108349915,13666514.322357269,-30919470.2772743
0.0005089014648591296,13650605.94068813,-30879150.622348122
0.0005090164188832676,13660823.391575262,-30905054.015064925
0.0005091313729074056,13656107.230371099,-30893096.989379022
0.0005092463269315437,13658880.27394507,-30900133.1579355
0.0005093612809556817,13661060.52071191,-30905659.977235544
0.0005094762349798198,13666119.30282155,-30918481.084624402
0.0005095911890039579,13664601.013422383,-30914630.10399497
0.0005097061430280958,13672333.759141246,-30934229.521957688
0.0005098210970522339,13667176.601743354,-30921154.861456938
0.000509936051076372,13673779.507794503,-30937890.87933627
0.00051005100510051,13666382.852211673,-30919140.765062787
0.0005101659591246481,13669623.604594784,-30927354.185015928
0.0005102809131487861,13662328.459874174,-30908862.980528165
0.0005103958671729241,13662645.480363553,-30909664.852820326
0.0005105108211970622,13657497.87158719,-30896618.659050453
0.0005106257752212003,13658420.171121763,-30898954.61496502
0.0005107407292453382,13659106.543159006,-30900695.611273907
0.0005108556832694763,13660991.69058239,-30905472.7120761
0.0005109706372936144,13669840.975523107,-30927907.49198753
0.0005110855913177525,13665682.143527005,-30917369.075799763
0.0005112005453418905,13669665.423854196,-30927464.375766996
0.0005113154993660285,13671674.015621467,-30932556.405172642
0.0005114304533901666,13667224.218859537,-30921282.82368853
0.0005115454074143046,13672284.219654433,-30934106.650007214
0.0005116603614384427,13664209.216241404,-30913637.05966582
0.0005117753154625807,13666273.954331178,-30918868.078410365
0.0005118902694867187,13659473.386911971,-30901630.39762505
0.0005120052235108568,13659674.030411622,-30902136.221536238
0.0005121201775349949,13657516.190523611,-30896667.803162947
0.0005122351315591329,13659422.417430263,-30901497.301900625
0.0005123500855832709,13662529.965044716,-30909374.043697637
0.000512465039607409,13663790.16465607,-30912567.33990519
0.000512579993631547,13667665.317344468,-30922388.57875862
