time,alpha_2_real,alpha_2_imag
0.0008214614564904766,-25266318.872956987,-22077676.747062355
0.0008215764105146147,-25262367.96545347,-22073650.74772613
0.0008216913645387526,-25267603.170418847,-22078991.716767747
0.0008218063185628907,-25253622.10773837,-22064721.60956768
0.0008219212725870288,-25254890.55655801,-22066013.333409254
0.0008220362266111668,-25245858.14396902,-22056795.099469002
0.0008221511806353048,-25248825.21190384,-22059820.687572133
0.0008222661346594429,-25252594.638274696,-22063667.82211692
0.0008223810886835809,-25255597.03817687,-22066730.60458871
0.000822496042707719,-25263414.46256727,-22074707.983469848
0.0008226109967318571,-25264414.91557065,-22075729.003132876
0.000822725950755995,-25266857.5537866,-22078219.96983996
0.0008228409047801331,-25268099.507773105,-22079488.593781535
0.0008229558588042712,-25259574.809966393,-22070785.960087296
0.0008230708128284093,-25264197.879630744,-22075505.92916692
0.0008231857668525473,-25246588.37862273,-22057531.931284286
0.0008233007208766853,-25242657.991842728,-22053529.09008453
0.0008234156749008234,-25252052.25254466,-22063115.598479066
0.0008235306289249614,-25244010.953414477,-22054909.811405905
0.0008236455829490995,-25252112.37154636,-22063183.9039636
0.0008237605369732375,-25255174.411088936,-22066306.64061927
0.0008238754909973755,-25262986.091776203,-22074277.351243276
0.0008239904450215136,-25263515.009235352,-22074816.378903847
0.0008241053990456517,-25266440.23105611,-22077798.77284711
0.0008242203530697897,-25267875.032371122,-22079263.653617114
0.0008243353070939277,-25258996.69909873,-22070199.236193184
0.0008244502611180658,-25264634.966825727,-22075954.995453734
0.0008245652151422038,-25245102.52696528,-22056017.50634175
0.0008246801691663419,-25256170.080963075,-22067314.495995026
0.0008247951231904799,-25238986.271875985,-22049775.159863725
0.0008249100772146179,-25250210.08221037,-22061231.230797876
0.000825025031238756,-25251117.41343792,-22062156.721179172
0.0008251399852628941,-25260792.61351846,-22072036.5454719
0.0008252549392870321,-25258983.55627119,-22070191.023168296
0.0008253698933111701,-25278442.80627045,-22090053.068314023
0.0008254848473353082,-25264589.635904413,-22075916.573676806
0.0008255998013594462,-25268190.914774917,-22079592.45448066
0.0008257147553835843,-25257908.02213723,-22069093.608787686
0.0008258297094077224,-25265015.784272857,-22076348.758475173
0.0008259446634318603,-25244381.997818608,-22055286.16609721
0.0008260596174559984,-25257116.591363918,-22068284.0603991
0.0008261745714801365,-25238232.23352182,-22049008.426610872
0.0008262895255042746,-25250778.52422285,-22061813.847765446
0.0008264044795284125,-25250915.293893564,-22061952.451489717
0.0008265194335525506,-25255383.955277685,-22066512.74610055
0.0008266343875766887,-25266792.187093247,-22078156.03871719
0.0008267493416008267,-25262695.700483736,-22073973.84556257
0.0008268642956249648,-25275197.698842872,-22086733.824320685
0.0008269792496491028,-25264813.264273755,-22076134.128271494
0.0008270942036732408,-25272158.665584352,-22083630.86828493
0.0008272091576973789,-25247597.59835548,-22058565.16682368
0.000827324111721517,-25258905.926707797,-22070111.53931403
0.0008274390657456549,-25247633.049939953,-22058603.562355455
0.000827554019769793,-25237269.651111223,-22048034.001602482
0.0008276689737939311,-25251252.117803022,-22062304.96145285
0.0008277839278180691,-25250566.386588052,-22061603.50712417
0.0008278988818422072,-25255012.08527095,-22066139.52274176
0.0008280138358663452,-25266594.805444576,-22077960.027358104
0.0008281287898904832,-25262051.224215034,-22073320.584369548
0.0008282437439146213,-25275842.64644407,-22087396.054859444
0.0008283586979387594,-25264396.141823426,-22075711.63138054
0.0008284736519628974,-25273142.782970592,-22084638.08548728
0.0008285886059870354,-25259316.56975304,-22070526.01502424
0.0008287035600111735,-25261257.195412606,-22072505.414840687
0.0008288185140353115,-25249640.000434734,-22060649.482704632
0.0008289334680594496,-25249364.694636118,-22060366.855407603
0.0008290484220835876,-25243538.369025655,-22054424.92718513
0.0008291633761077256,-25251428.45320121,-22062481.39852527
0.0008292783301318637,-25255493.770178445,-22066628.331750035
0.0008293932841560018,-25271235.003422208,-22082697.86021981
0.0008295082381801399,-25261559.373176508,-22072825.413815293
0.0008296231922042778,-25277054.442178827,-22088639.15348301
0.0008297381462284159,-25263836.275793206,-22075145.69730808
0.000829853100252554,-25274346.20138527,-22085871.129855655
0.000829968054276692,-25259376.877342407,-22070591.422701735
0.00083008300830083,-25262352.80486241,-22073626.889874704
0.000830197962324968,-25249948.435301684,-22060966.99941749
0.0008303129163491061,-25250097.449182037,-22061116.857650436
0.0008304278703732442,-25246740.459400006,-22057691.718254656
0.0008305428243973823,-25250436.674214844,-22061462.31982328
0.0008306577784215202,-25256963.39593529,-22068123.547017664
0.0008307727324456583,-25259344.489613716,-22070553.088856008
0.0008308876864697964,-25266046.820497386,-22077392.41717348
0.0008310026404939344,-25266849.04127237,-22078211.762746114
0.0008311175945180724,-25274827.40163775,-22086355.690767054
0.0008312325485422105,-25260745.960379805,-22071988.910694636
0.0008313475025663485,-25267781.781254303,-22079169.2479224
0.0008314624565904866,-25239424.215803534,-22050226.026630625
0.0008315774106146247,-25251446.036765914,-22062503.778415628
0.0008316923646387626,-25249922.2026596,-22060945.185151022
0.0008318073186629007,-25246591.19069307,-22057546.09756502
0.0008319222726870388,-25250418.989194352,-22061449.92935773
0.0008320372267111768,-25256573.080540963,-22067729.9357717
0.0008321521807353149,-25258744.851954218,-22069945.106030844
0.0008322671347594529,-25265681.1812943,-22077022.51253919
0.0008323820887835909,-25266337.330622844,-22077692.360094607
0.000832497042807729,-25265267.396281086,-22076597.869087838
0.0008326119968318671,-25267557.479772884,-22078936.341959156
0.000832726950856005,-25254745.362437323,-22065857.74410919
0.0008328419048801431,-25261522.127146702,-22072775.748470943
0.0008329568589042812,-25241161.696981773,-22051994.003899615
0.0008330718129284192,-25241070.106413174,-22051909.38145247
0.0008331867669525573,-25250540.85660305,-22061573.870215554
0.0008333017209766953,-25251372.034005888,-22062423.717634752
0.0008334166750008333,-25255882.27709196,-22067031.73000642
0.0008335316290249714,-25258456.462778475,-22069657.017711826
0.0008336465830491095,-25265258.979767554,-22076597.075324487
0.0008337615370732474,-25265578.636364747,-22076922.95826168
0.0008338764910973855,-25264810.206663083,-22076135.164802562
0.0008339914451215236,-25267540.404270742,-22078922.37441755
0.0008341063991456617,-25253983.21960237,-22065082.581765067
0.0008342213531697997,-25262103.507834,-22073371.530828707
0.0008343363071939377,-25240223.112149492,-22051037.87555238
0.0008344512612180758,-25253360.448418293,-22064447.142073262
0.0008345662152422138,-25241928.920435887,-22052778.885522056
0.0008346811692663519,-25251257.687290892,-22062300.462757222
0.00083479612329049,-25257048.45057866,-22068210.25063993
0.0008349110773146279,-25258482.060820736,-22069672.89052533
0.000835026031338766,-25270788.744112693,-22082233.547609534
0.0008351409853629041,-25269052.542138603,-22080463.620603222
0.0008352559393870421,-25265874.606917668,-22077223.510010205
0.0008353708934111801,-25273858.934617896,-22085372.11966992
0.0008354858474353182,-25251369.83394752,-22062423.501465175
0.0008356008014594562,-25263021.446442947,-22074316.0769668
0.0008357157554835943,-25238447.84588092,-22049232.778787263
0.0008358307095077324,-25254662.115608964,-22065781.78781407
0.0008359456635318703,-25241122.483100787,-22051960.884156343
0.0008360606175560084,-25251465.399138086,-22062516.820284355
0.0008361755715801465,-25256788.583724834,-22067948.774251457
0.0008362905256042845,-25258017.289884947,-22069201.669409715
0.0008364054796284225,-25271077.702340845,-22082531.18791965
0.0008365204336525606,-25264084.45620168,-22075392.145368166
0.0008366353876766986,-25275699.642445225,-22087246.829827823
0.0008367503417008367,-25263583.992527336,-22074880.24720015
0.0008368652957249748,-25268938.25967818,-22080344.42268524
0.0008369802497491127,-25240518.274009656,-22051340.66320778
0.0008370952037732508,-25256021.6743361,-22067168.656508017
0.0008372101577973889,-25244342.64885702,-22055246.07741441
0.000837325111821527,-25242206.847893424,-22053073.584357746
0.000837440065845665,-25251587.95014979,-22062648.47997216
0.000837555019869803,-25256952.4146349,-22068122.121029995
0.0008376699738939411,-25257496.038920276,-22068675.021733
0.0008377849279180791,-25271203.650263947,-22082664.36901551
0.0008378998819422172,-25263513.64120567,-22074813.31565912
0.0008380148359663552,-25276502.45393024,-22088069.51564827
0.0008381297899904932,-25263289.851905424,-22074582.686741598
0.0008382447440146313,-25269903.50503367,-22081331.83347422
0.0008383596980387694,-25256044.179691147,-22067186.375398163
0.0008384746520629074,-25256546.60835352,-22067697.568044264
0.0008385896060870454,-25246579.628262755,-22057526.288554847
0.0008387045601111835,-25248114.881998472,-22059091.463120624
0.0008388195141353215,-25249735.465629667,-22060746.435091827
0.0008389344681594596,-25253404.338042907,-22064489.80884382
0.0008390494221835976,-25270589.562614087,-22082033.16289985
0.0008391643762077356,-25262162.175334692,-22073434.862673964
0.0008392793302318737,-25269706.000761393,-22081133.364382908
0.0008393942842560118,-25270308.522810016,-22081748.712907862
0.0008395092382801498,-25263594.830982592,-22074902.185112283
0.0008396241923042878,-25270822.169504676,-22082276.780935444
0.0008397391463284259,-25256218.28141441,-22067370.67622136
0.0008398541003525639,-25258233.463057283,-22069424.873332057
0.000839969054376702,-25247086.517512698,-22058048.340831947
0.0008400840084008401,-25248602.62603856,-22059593.149829492
0.000840198962424978,-25249587.218522698,-22060598.49011803
0.0008403139164491161,-25253119.65589265,-22064201.993804533
0.0008404288704732542,-25260815.190626577,-22072055.426178176
0.0008405438244973923,-25262353.1582859,-22073624.723283798
0.0008406587785215302,-25267071.743803214,-22078438.86696266
0.0008407737325456683,-25267898.103969645,-22079283.09218314
0.0008408886865698064,-25270357.37548997,-22081793.35371741
0.0008410036405939444,-25257360.76569242,-22068534.716975197
0.0008411185946180825,-25264797.599568535,-22076124.07757728
0.0008412335486422205,-25233425.799284343,-22044104.778809555
0.0008413485026663585,-25248481.66842366,-22059479.263608444
0.0008414634566904966,-25248310.976681914,-22059301.55262359
0.0008415784107146347,-25249377.502373677,-22060390.104945753
0.0008416933647387726,-25252820.5569328,-22063901.502509613
0.0008418083187629107,-25260474.270514928,-22071711.393704426
0.0008419232727870488,-25261789.74107486,-22073053.023142908
0.0008420382268111868,-25266693.077183153,-22078055.018697213
0.0008421531808353249,-25267544.800915953,-22078924.83031712
0.0008422681348594629,-25262218.42288315,-22073485.917777535
0.0008423830888836009,-25266151.117354263,-22077501.027911693
0.000842498042907739,-25249289.320704047,-22060289.32568619
0.0008426129969318771,-25258427.91182,-22069617.799822193
0.0008427279509560151,-25238602.255831655,-22049382.106430132
0.0008428429049801531,-25250483.455394216,-22061509.41961345
0.0008429578590042912,-25246935.464062106,-22057887.733841736
0.0008430728130284292,-25256757.153841816,-22067917.76477903
0.0008431877670525673,-25256876.41096405,-22068039.823812686
0.0008433027210767053,-25275612.512649234,-22087163.96549044
0.0008434176751008433,-25265076.479881164,-22076413.07193711
0.0008435326291249814,-25267753.668001823,-22079145.584192846
0.0008436475831491195,-25261351.435937177,-22072607.60026807
0.0008437625371732576,-25266337.6339689,-22077697.417663228
0.0008438774911973955,-25248743.63339275,-22059737.239331663
0.0008439924452215336,-25259368.731699824,-22070582.28875784
0.0008441073992456717,-25237732.915490776,-22048498.299864348
0.0008442223532698097,-25251381.365547515,-22062428.845787264
0.0008443373072939477,-25246488.648819998,-22057434.17766559
0.0008444522613180858,-25253330.90276831,-22064417.394312743
0.0008445672153422238,-25262667.59260192,-22073946.293694735
0.0008446821693663619,-25261030.36968222,-22072274.316457797
0.0008447971233905,-25273771.448612448,-22085278.306649685
0.0008449120774146379,-25266847.767802484,-22078213.460846398
0.000845027031438776,-25265720.211404126,-22077066.591494486
0.0008451419854629141,-25268996.3023333,-22080409.166098136
0.0008452569394870521,-25245478.340897743,-22056411.47083562
0.0008453718935111901,-25260268.085634258,-22071506.664843984
0.0008454868475353282,-25236128.398524616,-22046866.450315606
0.0008456018015594662,-25252516.872873995,-22063592.93968256
0.0008457167555836043,-25245857.954587188,-22056794.77187875
0.0008458317096077424,-25253271.886130113,-22064360.80033211
0.0008459466636318803,-25262717.57373672,-22074000.45437955
0.0008460616176560184,-25260534.9508827,-22071771.242559146
0.0008461765716801565,-25274274.326027654,-22085793.79066855
0.0008462915257042945,-25264655.937224254,-22075975.37184103
0.0008464064797284326,-25274705.678587623,-22086232.15308773
0.0008465214337525706,-25261438.247863546,-22072690.299014423
0.0008466363877767086,-25264694.453889087,-22076012.811500028
0.0008467513418008467,-25252296.77714103,-22063360.08231166
0.0008468662958249848,-25251600.92587309,-22062648.452794433
0.0008469812498491227,-25238603.60448539,-22049387.526112653
0.0008470962038732608,-25249883.402044624,-22060903.890319686
0.0008472111578973989,-25252107.880005334,-22063171.95274699
0.000847326111921537,-25267457.899058677,-22078842.870295074
0.000847441065945675,-25259957.57981743,-22071190.01515887
0.000847556019969813,-25275392.72911471,-22086942.688408792
0.000847670973993951,-25263980.05544547,-22075292.019243687
0.0008477859280180891,-25275799.20265274,-22087353.92194025
0.0008479008820422272,-25261410.307251595,-22072666.40475069
0.0008480158360663652,-25265919.89917189,-22077267.5140094
0.0008481307900905032,-25252633.180313326,-22063706.740874544
0.0008482457441146413,-25252556.137113445,-22063626.053428616
0.0008483606981387794,-25245654.76463761,-22056583.60327212
0.0008484756521629174,-25248866.61783144,-22059859.77672923
