time,alpha_2_real,alpha_2_imag
0.00042670933760042667,-3704907.22904293,31475226.65105896
0.00042682429162456474,4475029.06995528,31323621.45980044
0.00042693924564870275,13869889.617210958,28511856.19946585
0.0004270541996728408,23325643.927500095,21752421.152928885
0.0004271691536969789,30464302.896894924,10560616.893771078
0.0004272841077211169,32537938.825235087,-3568364.8905745014
0.000427399061745255,28385821.793330513,-17226788.744210675
0.000427514015769393,19607469.83310138,-27257697.11664985
0.00042762896979353106,9023286.054561574,-32563429.067154657
0.0004277439238176691,-1105942.8558958485,-33848429.92606939
0.00042785887784180715,-9690728.201414753,-32431106.714504514
0.00042797383186594516,-16497287.235109316,-29490249.768373135
0.00042808878589008323,-21686825.379068587,-25793389.069136564
0.0004282037399142213,-25544934.352312263,-21817774.986791227
0.0004283186939383593,-28364643.158890594,-17825010.754661668
0.0004284336479624974,-30331934.17337567,-13902861.315310992
0.0004285486019866354,-31674774.196498957,-10140501.108163474
0.00042866355601077347,-32480614.57810193,-6524057.412905814
0.0004287785100349115,-32870095.467763744,-3056646.1060070572
0.00042889346405904956,-32894633.236838106,286302.04927912424
0.00042900841808318763,-32590739.974319354,3529597.728876281
0.00042912337210732564,-31969577.12719638,6697154.795577636
0.0004292383261314637,-31047986.090586137,9816551.812011302
0.00042935328015560173,-29790856.36597483,12909452.83475282
0.0004294682341797398,-28136451.005752232,15984724.107816618
0.0004295831882038778,-26024026.05790551,19045750.93344242
0.0004296981422280159,-23343351.10192795,22068063.877358742
0.0004298130962521539,-19966216.525342226,25002787.27818395
0.00042992805027629197,-15707125.69121525,27731620.429317366
0.00043004300430043004,-10343250.578051329,30032526.151281815
0.00043015795832456805,-3630173.620601702,31475198.437222
0.0004302729123487061,4563300.226957722,31322776.281690557
0.00043038786637284414,13980700.852881357,28494888.794567816
0.0004305028203969822,23422610.50646665,21671234.06224344
0.0004306177744211202,30542659.664498977,10438423.302719753
0.0004307327284452583,32531817.54286662,-3714911.281129013
0.00043084768246939636,28315561.8334207,-17348223.87751518
0.0004309626364935344,19498157.271960404,-27323967.918547902
0.00043107759051767245,8911553.396501511,-32571625.369546767
0.00043119254454181046,-1199111.488529221,-33842480.76578468
0.00043130749856594853,-9769398.5213759,-32421961.104483787
0.00043142245259008655,-16570074.817681013,-29485850.310782783
0.0004315374066142246,-21741042.161957175,-25768622.516948614
0.0004316523606383627,-25595195.081954226,-21795764.47006855
0.0004317673146625007,-28378514.218813453,-17777293.15419279
0.00043188226868663877,-30344805.74078998,-13862320.769059667
0.0004319972227107768,-31652145.860984247,-10088360.91122946
0.00043211217673491486,-32471263.815520953,-6483964.681042769
0.00043222713075905287,-32859361.317209538,-3019990.939581711
0.00043234208478319094,-32882643.086859155,319853.34485147055
0.00043245703880732896,-32584790.443693288,3561021.428563372
0.000432571992831467,-32008663.121414725,6731811.275685424
0.0004326869468556051,-31047558.28723965,9849601.64104294
0.0004328019008797431,-29786122.1490929,12943308.46196686
0.0004329168549038812,-28109462.860053148,16012071.07187518
0.0004330318089280192,-25975239.90714265,19062475.160215814
0.00043314676295215727,-23301591.980484217,22088957.598642245
0.0004332617169762953,-19912889.038131207,25014855.828513827
0.00043337667100043335,-15663402.989547677,27761821.45281882
0.0004334916250245714,-10285571.3978284,30055883.350476377
0.00043360657904870944,-3564142.705342896,31524511.842410255
0.0004337215330728475,4655018.0019342145,31328813.081222672
0.0004338364870969855,14076876.435663003,28443124.35995514
0.0004339514411211236,23510435.43781346,21581120.199597545
0.0004340663951452616,30574677.131372023,10300449.964232937
0.0004341813491693997,32484092.62081567,-3854671.583325863
0.00043429630319353774,28233016.740023237,-17459514.968020424
0.00043441125721767576,19393783.269282263,-27394853.14285553
0.00043452621124181383,8811293.063039692,-32614046.280016337
0.00043464116526595184,-1291212.7706728447,-33883196.298998654
0.0004347561192900899,-9850586.058118572,-32418362.605216697
0.00043487107331422793,-16627692.553598832,-29446982.96317421
0.000434986027338366,-21781495.594729923,-25724475.563667297
0.000435100981362504,-25610483.39653424,-21737297.78019017
0.0004352159353866421,-28383135.95241523,-17723335.459335335
0.00043533088941078015,-30344947.56920067,-13814762.423990527
0.00043544584343491817,-31664017.25554379,-10053394.748846056
0.00043556079745905624,-32487182.70234192,-6452545.105639421
0.00043567575148319425,-32866307.99026876,-2987739.5606248667
0.0004357907055073323,-32895498.81646265,350961.3183366488
0.00043590565953147034,-32595576.621274445,3592497.89569359
0.0004360206135556084,-31974450.076870214,6761115.289997532
0.0004361355675797465,-31033613.12287042,9880014.964711899
0.0004362505216038845,-29724018.450523887,12959821.18399491
0.00043636547562802256,-28077243.71410978,16036226.347649852
0.0004364804296521606,-25949503.51845413,19091023.053712476
0.00043659538367629865,-23282240.012980033,22125561.02301849
0.00043671033770043666,-19890199.831734713,25058145.736139536
0.00043682529172457473,-15634316.261629194,27812916.30081587
0.00043694024574871275,-10233463.261530254,30093638.233767033
0.0004370551997728508,-3484435.8569841376,31509449.67858292
0.0004371701537969889,4741222.918768489,31294417.144438855
0.0004372851078211269,14161049.411564557,28371095.66489871
0.00043740006184526497,23579723.32362026,21475816.224924933
0.000437515015869403,30607256.87591439,10167120.081581738
0.00043762996989354106,32477015.315450188,-3998133.1289798957
0.0004377449239176791,28173493.707896885,-17585139.103254013
0.00043785987794181714,19300066.26536776,-27477600.3107416
0.0004379748319659552,8711340.003851015,-32666153.787653387
0.00043808978599009323,-1386914.153710037,-33849737.83085201
0.0004382047400142313,-9922429.559565414,-32374529.087841935
0.0004383196940383693,-16675299.927129913,-29388305.35753937
0.0004384346480625074,-21812360.92067294,-25667313.412688676
0.0004385496020866454,-25636964.100167695,-21692083.909473777
0.00043866455611078347,-28408670.557282694,-17685951.93909609
0.00043877951013492154,-30383036.87552525,-13790486.419302527
0.00043889446415905955,-31699667.28932449,-10027910.047068544
0.0004390094181831976,-32505387.723017223,-6421333.741108419
0.00043912437220733564,-32886945.06339668,-2957939.8163662096
0.0004392393262314737,-32897171.33818494,383343.0906138269
0.0004393542802556117,-32584918.154107857,3624701.070985271
0.0004394692342797498,-31944429.10467617,6790720.635628664
0.0004395841883038878,-31002363.40664062,9906805.04109798
0.0004396991423280259,-29729540.798669018,12995851.177321495
0.00043981409635216395,-28067593.86459189,16070642.146845357
0.00043992905037630196,-25943455.548621096,19131053.307814375
0.00044004400440044003,-23266128.19550786,22166094.909404114
0.00044015895842457805,-19862723.12595215,25097241.97444551
0.0004402739124487161,-15573749.566491522,27821378.023494966
0.00044038886647285413,-10164684.871397622,30093485.520802446
0.0004405038204969922,-3407408.7969391216,31501039.51797072
0.00044061877452113027,4827637.086044813,31266482.480642997
0.0004407337285452683,14259140.15385112,28328696.93831695
0.00044084868256940636,23670141.813799646,21388920.389270015
0.00044096363659354437,30681634.493101798,10044415.761149187
0.00044107859061768244,32482868.52108931,-4145841.2733518165
0.00044119354464182046,28116254.193154097,-17714528.190458983
0.0004413084986659585,19202704.669163894,-27558207.113414876
0.0004414234526900966,8600241.675549362,-32680355.19065356
0.0004415384067142346,-1480140.682296337,-33822127.298485234
0.0004416533607383727,-9994839.20018827,-32342140.25632383
0.0004417683147625107,-16735149.216439541,-29357731.34335871
0.00044188326878664877,-21863963.592234742,-25639661.79996265
0.0004419982228107868,-25697179.319667388,-21681614.57993531
0.00044211317683492485,-28444882.641459357,-17656549.871069744
0.00044222813085906287,-30405906.668484546,-13756062.25457686
0.00044234308488320094,-31706946.78808126,-9989605.445900079
0.000442458038907339,-32495924.517989106,-6380814.066470221
0.000442572992931477,-32865975.437561553,-2919154.0314370943
0.0004426879469556151,-32886115.269612733,417246.2712383815
0.0004428029009797531,-32557208.271897912,3656822.4322009706
0.0004429178550038912,-31946256.51166509,6822493.277825513
0.0004430328090280292,-31014733.51377514,9941691.71510809
0.00044314776305216726,-29746573.39547863,13035865.796409864
0.00044326271707630533,-28059852.246144302,16105951.69931046
0.00044337767110044334,-25924191.598052792,19164303.20884015
0.0004434926251245814,-23215593.742553346,22180882.096858554
0.00044360757914871943,-19812564.051883258,25113617.422426928
0.0004437225331728575,-15511512.046998857,27825015.211842783
0.0004438374871969955,-10106398.707901001,30115429.403413616
0.0004439524412211336,-3333068.2790040844,31507153.421689637
0.0004440673952452716,4920819.719332678,31291053.24902366
0.00044418234926940967,14361385.499691153,28291898.052428395
0.00044429730329354774,23781352.114175335,21318526.80448132
0.00044441225731768575,30729941.129162442,9911244.072181202
0.0004445272113418238,32473454.13998889,-4291803.808484326
0.00044464216536596184,28027925.764812525,-17824216.03363216
0.0004447571193900999,19091221.32748845,-27619644.587831423
0.0004448720734142379,8490275.041258197,-32691841.409256343
0.000444987027438376,-1571845.5921330294,-33838221.93149173
0.00044510198146251406,-10076618.324767033,-32341848.348167844
0.0004452169354866521,-16802469.390821222,-29342503.00522524
0.00044533188951079015,-21926536.641777676,-25626853.88599312
0.00044544684353492816,-25718024.54577395,-21628731.00277801
0.00044556179755906623,-28466968.010474704,-17615905.052022133
0.00044567675158320425,-30395536.06847426,-13701781.07563136
0.0004457917056073423,-31700263.29127496,-9945268.298480788
0.0004459066596314804,-32488543.03327839,-6341621.070248426
0.0004460216136556184,-32865312.091969866,-2885146.2858427046
0.00044613656767975647,-32884850.86392421,449685.7076661865
0.0004462515217038945,-32557192.14946563,3688187.6370035615
0.00044636647572803256,-31961503.55355937,6855637.297891868
0.0004464814297521706,-31014318.81622151,9974783.945299195
0.00044659638377630864,-29715249.423350327,13061970.070337547
0.00044671133780044666,-28030604.28994071,16132461.196298307
0.00044682629182458473,-25880496.953163408,19183151.054424975
0.0004469412458487228,-23177297.085102603,22204547.578681767
0.0004470561998728608,-19774311.774078693,25140598.524752334
0.0004471711538969989,-15470967.29815221,27861234.026441976
0.0004472861079211369,-10055365.817637576,30155861.402896333
0.00044740106194527497,-3263870.258751977,31545524.942366924
0.000447516015969413,5010763.882779738,31274918.168141484
0.00044763096999355105,14458735.779760154,28244070.813792877
0.0004477459240176891,23855629.678797312,21213845.979865372
0.00044786087804182714,30750037.652310614,9770915.65922709
0.0004479758320659652,32437781.16334894,-4432074.965916955
0.0004480907860901032,27947736.1831716,-17937276.092636604
0.0004482057401142413,18986849.102996167,-27687412.9323498
0.0004483206941383793,8390893.846308073,-32737638.80884064
0.0004484356481625174,-1665826.5759871078,-33856021.57192953
0.0004485506021866554,-10156299.250491725,-32332663.26165488
0.00044866555621079346,-16860464.081347894,-29306184.719969474
0.00044878051023493153,-21957750.865360685,-25568937.48246282
0.00044889546425906955,-25728629.17864486,-21566234.07953327
0.0004490104182832076,-28476298.905640747,-17566031.504192222
0.00044912537230734563,-30405963.47249991,-13660595.604952963
0.0004492403263314837,-31711145.520948816,-9909573.93222431
0.0004493552803556217,-32507536.304932013,-6311165.332042027
0.0004494702343797598,-32878385.28613293,-2853696.8008781285
0.00044958518840389786,-32889549.393711533,481668.9751346035
0.00044970014242803587,-32575182.992398854,3719888.6247311584
0.00044981509645217394,-31942681.56423351,6886284.22551988
0.00044993005047631196,-30982075.06376555,10002018.530164197
0.00045004500450045,-29673064.788985476,13084363.295319708
0.00045015995852458804,-27998961.86987015,16157254.276336063
0.0004502749125487261,-25850098.513757437,19209485.728597622
0.0004503898665728642,-23161126.01480504,22243938.26556509
0.0004505048205970022,-19742787.760377854,25176084.62911718
0.00045061977462114027,-15437152.047094798,27907058.212807156
0.0004507347286452783,-9994986.166129041,30176821.728823785
0.00045084968266941635,-3185585.4087453396,31538720.80901276
0.00045096463669355437,5098511.483768528,31241551.570300642
0.00045107959071769244,14549289.998116646,28182337.732846487
0.00045119454474183045,23923840.48899592,21106903.685501643
0.0004513094987659685,30795449.96894858,9639645.686427603
0.0004514244527901066,32420558.646239825,-4575194.377463323
0.0004515394068142446,27887388.822806697,-18062232.02427934
0.0004516543608383827,18893689.909012407,-27773434.005283274
0.0004517693148625207,8289281.747818754,-32781066.65374571
0.00045188426888665876,-1759967.3009783751,-33836979.74590633
0.0004519992229107968,-10224631.59623087,-32277605.918011665
0.00045211417693493484,-16910663.281245705,-29254021.154090643
0.0004522291309590729,-21985715.763787463,-25508947.22914881
0.00045234408498321093,-25766482.737948474,-21533135.507202223
0.000452459039007349,-28500191.595900025,-17527501.289950285
0.000452573993031487,-30443800.74139628,-13636142.242308924
0.0004526889470556251,-31745042.50944736,-9883484.3097669
0.0004528039010797631,-32522787.257790122,-6279060.629973277
0.00045291885510390117,-32896543.355906595,-2823297.300868864
0.00045303380912803924,-32891452.505582955,513920.3681127527
