time,alpha_2_real,alpha_2_imag
0.0007131747657524373,18364669.532207347,25883082.15163783
0.0007132897197765753,32046046.62338241,3750221.888132577
0.0007134046738007133,24109698.033716336,-22802945.95312079
0.0007135196278248514,424672.0787822772,-33800542.77302404
0.0007136345818489894,-21154795.53880284,-26379768.136867426
0.0007137495358731275,-31965516.410833485,-9770505.608805764
0.0007138644898972656,-31822639.25986405,8238803.743678322
0.0007139794439214035,-22419870.3379687,23214748.58413507
0.0007140943979455416,-5279155.588901874,31400156.88492158
0.0007142093519696797,16293222.301103283,27205504.618466537
0.0007143243059938178,31528072.169871256,6516187.875741716
0.0007144392600179558,25898454.84398546,-20611350.313150838
0.0007145542140420938,2948904.2309285235,-33633121.57803412
0.0007146691680662319,-19423396.49835631,-27678796.140246704
0.0007147841220903699,-31388236.23800258,-11576341.305710357
0.000714899076114508,-32262139.917892724,6518126.082947101
0.000715014030138646,-23741038.1526922,21962565.80272398
0.000715128984162784,-7282817.867532698,31041396.55177753
0.0007152439381869221,14169391.57118508,28360692.397911936
0.0007153588922110602,30798721.265170593,9210610.436525224
0.0007154738462351982,27509581.40831358,-18263028.60995656
0.0007155888002593362,5492313.591912674,-33266111.431640696
0.0007157037542834743,-17587608.458451122,-28887041.861136913
0.0007158187083076123,-30714155.652763322,-13371767.067412263
0.0007159336623317504,-32628110.96012064,4772989.026892081
0.0007160486163558884,-24988442.74549548,20652459.56015855
0.0007161635703800264,-9229177.71812848,30559387.041252077
0.0007162785244041645,12007153.531465145,29345855.060134515
0.0007163934784283026,29843962.08211334,11802646.588925824
0.0007165084324524406,28915702.826171286,-15773839.1528594
0.0007166233864765786,8031798.661575379,-32703714.505694613
0.0007167383405007167,-15657330.590035463,-30007976.38881859
0.0007168532945248547,-29945895.55874018,-15156831.897821635
0.0007169682485489928,-32911572.977313597,3003842.472252289
0.0007170832025731309,-26146963.30052194,19278968.38490622
0.0007171981565972688,-11113117.205244599,29959414.958391752
0.0007173131106214069,9818453.92749296,30153625.694601938
0.000717428064645545,28658288.10569498,14253161.687873662
0.000717543018669683,30080812.269409712,-13160575.067889724
0.000717657972693821,10544055.023822747,-31929857.90375695
0.0007177729267179591,-13625560.527792998,-31011242.184657723
0.0007178878807420972,-29059337.303557534,-16910353.324201334
0.0007180028347662352,-33092230.40253082,1214814.7903164765
0.0007181177887903733,-27209615.415947128,17842393.91221123
0.0007182327428145113,-12931184.27070675,29252194.82940276
0.0007183476968386493,7621139.421278106,30788595.982925873
0.0007184626508627874,27283776.334535614,16565985.773326758
0.0007185776048869255,31012870.886146132,-10448875.556167461
0.0007186925589110634,13015744.322128609,-30939576.25366799
0.0007188075129352015,-11490740.276088279,-31871686.679170884
0.0007189224669593396,-28041678.22216203,-18617128.55356917
0.0007190374209834776,-33160313.690551087,-589790.7450304846
0.0007191523750076157,-28177851.531683777,16348684.714540653
0.0007192673290317537,-14685085.599772919,28456469.795260977
0.0007193822830558917,5425295.174782649,31259827.011255648
0.0007194972370800298,25756035.59229417,18743757.774740066
0.0007196121911041679,31718820.42623237,-7664714.196605919
0.0007197271451283059,15431057.838739198,-29733586.48423456
0.0007198420991524439,-9258475.887126738,-32575860.28510749
0.000719957053176582,-26893546.571074232,-20270176.272063613
0.00072007200720072,-33117246.516609404,-2405784.4229154903
0.0007201869612248581,-29062099.509799458,14809536.890606835
0.0007203019152489961,-16382465.332734883,27587544.022923455
0.0007204168692731341,3239282.8486357396,31574099.76445549
0.0007205318232972722,24098443.946644593,20780745.57867006
0.0007206467773214103,32195029.10384374,-4833012.232399438
0.0007207617313455484,17770566.405854907,-28316439.79376244
0.0007208766853696863,-6941732.524299923,-33122827.448354244
0.0007209916393938244,-25629798.214817446,-21871851.89998709
0.0007211065934179625,-32977184.77063831,-4230000.204897346
0.0007212215474421005,-29882115.00583514,13235588.05292283
0.0007213365014662385,-18009619.103829425,26634853.79512303
0.0007214514554903766,1071998.2040221337,31737580.502356682
0.0007215664095145146,22321080.470609374,22661231.791193068
0.0007216813635386527,32425165.123848755,-1978125.9521541893
0.0007217963175627908,20010931.92659753,-26696397.193478484
0.0007219112715869287,-4559774.8911133185,-33521030.53087718
0.0007220262256110668,-24270172.357758995,-23435915.508563954
0.0007221411796352049,-32756964.07467385,-6065426.141891257
0.0007222561336593429,-30627205.136737388,11624200.798650686
0.000722371087683481,-19555632.975155197,25592384.66043326
0.000722486041707619,-1067127.585593774,31756499.911204092
0.000722600995731757,20423470.35361637,24357797.569037754
0.0007227159497558951,32375642.479907684,857181.0292386096
0.0007228309037800332,22116950.102762856,-24882472.407127865
0.0007229458578041711,-2127593.599632617,-33750781.41706218
0.0007230608118283092,-22798978.84766081,-24931610.433074705
0.0007231757658524473,-32430488.03735328,-7896571.7505763145
0.0007232907198765853,-31272536.212102275,9976007.73064727
0.0007234056739007234,-21017297.838508554,24468921.255260073
0.0007235206279248614,-3163277.146983592,31639861.953941274
0.0007236355819489994,18433351.45714544,25864787.211768363
0.0007237505359731375,32074182.79234404,3676630.8028702736
0.0007238654899972756,24070311.490788206,-22864919.96956248
0.0007239804440214135,362133.19882167317,-33797443.0281305
0.0007240953980455516,-21202126.944176495,-26352574.643659916
0.0007242103520696897,-31989052.080219805,-9728725.001352012
0.0007243253060938277,-31823710.780706495,8284793.746903805
0.0007244402601179658,-22400324.499528553,23261441.280490562
0.0007245552141421038,-5223011.5816063825,31393763.934151594
0.0007246701681662418,16355745.548528051,27178118.1687782
0.0007247851221903799,31540354.733920176,6443106.13404872
0.000724900076214518,25854667.053404327,-20668332.157776207
0.0007250150302386561,2886517.387529103,-33644476.08210273
0.000725129984262794,-19479386.14489167,-27669844.465174306
0.0007252449382869321,-31422894.058012433,-11543651.781716218
0.0007253598923110702,-32271578.51778573,6561185.937134838
0.0007254748463352082,-23702523.842068523,21987845.659250174
0.0007255898003593462,-7234808.213963925,31038028.78747384
0.0007257047543834843,14224192.969296396,28323276.54481665
0.0007258197084076223,30788162.41201381,9135544.128264625
0.0007259346624317604,27461453.130392533,-18314319.1912221
0.0007260496164558985,5431000.583902767,-33284369.740499187
0.0007261645704800364,-17636624.514203534,-28876314.61831087
0.0007262795245041745,-30735922.294660714,-13337154.738097733
0.0007263944785283126,-32621366.875394113,4810614.888581824
0.0007265094325524506,-24939253.89388576,20665136.093797497
0.0007266243865765886,-9191202.295172313,30568307.623364512
0.0007267393406007267,12054917.07256176,29304519.891178757
0.0007268542946248647,29831235.000571355,11733745.491418565
0.0007269692486490028,28875046.037492793,-15822077.633086164
0.0007270842026731409,7977531.926084048,-32715941.99262369
0.0007271991566972788,-15688558.796849448,-29975159.146056496
0.0007273141107214169,-29942808.67857597,-15109953.134706434
0.000727429064745555,-32887373.18541864,3038577.429365156
0.000727544018769693,-26107943.290059384,19292535.24854512
0.000727658972793831,-11084990.867238827,29982950.316495877
0.0007277739268179691,9861828.882579155,30120749.7782756
0.0007278888808421071,28676403.741033345,14216047.32610721
0.0007280038348662452,30074426.07427544,-13210618.092839597
0.0007281187888903833,10505032.851666853,-31942718.55658974
0.0007282337429145212,-13650183.803781614,-30973423.29445668
0.0007283486969386593,-29055048.907648247,-16867154.746717304
0.0007284636509627974,-33073412.40504302,1245722.1748754298
0.0007285786049869355,-27192585.910681,17865023.039519962
0.0007286935590110735,-12910874.3357942,29285629.989041105
0.0007288085130352115,7657461.044601992,30768012.939788178
0.0007289234670593496,27325858.078595735,16554778.32790026
0.0007290384210834876,31026376.23303566,-10500833.169211414
0.0007291533751076257,12985499.401471544,-30957907.45499973
0.0007292683291317637,-11520308.600599697,-31849238.056760874
0.0007293832831559017,-28054531.893003743,-18590060.63448157
0.0007294982371800398,-33161079.6374103,-562975.9749714723
0.0007296131912041779,-28184355.494409103,16382279.524513379
0.0007297281452283159,-14665571.962140793,28484695.728822637
0.0007298430992524539,5454463.2287875675,31245223.97125036
0.000729958053276592,25799192.5832444,18737336.035194065
0.00073007300730073,31719604.5390739,-7716408.735202922
0.0007301879613248681,15401021.512505513,-29754696.42312993
0.0007303029153490061,-9297600.411654647,-32578423.126306765
0.0007304178693731441,-26928171.594020408,-20263319.805763416
0.0007305328233972822,-33139359.10089142,-2383785.9693102306
0.0007306477774214203,-29080889.66089532,14846143.248095782
0.0007307627314455583,-16349088.102473086,27590771.098455686
0.0007308776854696963,3264132.8633031435,31567729.615243733
0.0007309926394938344,24125624.501527693,20764689.68756798
0.0007311075935179724,32167138.201168284,-4882156.778095961
0.0007312225475421105,17736476.251275063,-28337148.48367115
0.0007313375015662486,-6986783.05479481,-33143361.469374843
0.0007314524555903865,-25671191.21438999,-21875300.891666718
0.0007315674096145246,-33003346.886924945,-4212021.732825788
0.0007316823636386627,-29883454.264059976,13261681.30822907
0.0007317973176628008,-17966989.901678097,26620715.88161697
0.0007319122716869387,1094544.2560646879,31741167.684899703
0.0007320272257110768,22329552.39699979,22635164.652542908
0.0007321421797352149,32377011.2953103,-2023265.6169289043
0.0007322571337593529,19974212.936127197,-26712148.609009802
0.000732372087783491,-4597454.346346766,-33533431.88580027
0.000732487041807629,-24287257.321629524,-23419883.72964861
0.000732601995831767,-32755490.393548537,-6043344.504333085
0.0007327169498559051,-30599124.957455825,11637123.771303931
0.0007328319038800432,-19525023.498128213,25583551.62394944
0.0007329468579041811,-1046430.9828131925,31769159.09971413
0.0007330618119283192,20429418.35605689,24342597.02578562
0.0007331767659524573,32351612.943569746,834575.3781025652
0.0007332917199765953,22093578.602419388,-24888852.930889502
0.0007334066740007334,-2144097.812133555,-33745908.49222847
0.0007335216280248714,-22789510.43277692,-24898335.774920538
0.0007336365820490094,-32407770.057443507,-7875346.549191957
0.0007337515360731475,-31241966.938511528,9980220.882677924
0.0007338664900972856,-21010094.827052988,24472289.032895587
0.0007339814441214236,-3150831.4493772862,31656185.958477188
0.0007340963981455616,18437687.820512287,25876202.095583927
0.0007342113521696997,32086313.33099558,3665211.9434180977
0.0007343263061938377,24070586.90719432,-22877953.40183471
0.0007344412602179758,354368.7873941716,-33784911.52638198
0.0007345562142421138,-21191236.522736322,-26318941.173906703
0.0007346711682662518,-31971707.16786284,-9710676.853836408
0.0007347861222903899,-31807134.585820377,8290681.689730717
0.000734901076314528,-22411742.899324153,23283489.3545835
0.000735016030338666,-5210996.453839999,31408484.600704577
0.000735130984362804,16367984.175942013,27215277.520303182
0.0007352459383869421,31567578.193028226,6437659.02714131
0.0007353608924110802,25867892.435484387,-20687195.445891336
0.0007354758464352182,2879861.6464994308,-33637354.770838775
0.0007355908004593562,-19483088.744005024,-27658499.175828822
0.0007357057544834943,-31428661.409895662,-11537104.896564484
0.0007358207085076323,-32278055.102095287,6569919.523997322
0.0007359356625317704,-23724272.894586474,22018564.60452724
0.0007360506165559085,-7219734.519785729,31034657.179319847
0.0007361655705800464,14241330.612846447,28359123.09864644
0.0007362805246041845,30804156.210569993,9124307.202424964
0.0007363954786283226,27463537.679370064,-18330763.44934713
0.0007365104326524606,5420170.454296416,-33286836.52563426
0.0007366253866765987,-17657699.855645962,-28891148.571915
0.0007367403407007367,-30763563.81896631,-13341974.403411794
0.0007368552947248747,-32644899.7656169,4820805.054210862
0.0007369702487490128,-24947453.32510167,20683940.207878273
0.0007370852027731509,-9171468.25209102,30547222.78257861
0.0007372001567972888,12074039.187755559,29323774.87943423
0.0007373151108214269,29826295.434879363,11712782.578184294
0.000737430064845565,28857219.95461827,-15832377.767082592
0.000737545018869703,7961143.797965033,-32724829.4126651
0.0007376599728938411,-15715334.496328454,-30000261.595271423
0.0007377749269179791,-29971041.994544245,-15116521.325986508
0.0007378898809421171,-32905162.801510513,3047357.879592461
0.0007380048349662552,-26086897.512584507,19290910.247503776
0.0007381197889903933,-11069133.632266484,29964689.905512456
0.0007382347430145312,9880543.427307006,30120497.926456608
0.0007383496970386693,28657938.621477146,14189674.504130583
0.0007384646510628074,30043200.4810414,-13215347.715535447
0.0007385796050869455,10485774.566068228,-31947849.776774015
0.0007386945591110835,-13663414.313551286,-30978463.04198333
0.0007388095131352215,-29055571.411912,-16856412.15554194
0.0007389244671593596,-33063851.4432632,1254439.3218363472
0.0007390394211834976,-27156715.484963864,17853461.785675015
0.0007391543752076357,-12905453.005630592,29283965.96728044
0.0007392693292317737,7674026.4832112,30756373.54867551
0.0007393842832559117,27315934.877800938,16539491.982375506
0.0007394992372800498,31009750.392217636,-10502456.221206754
0.0007396141913041879,12974266.115281245,-30956940.373326506
0.0007397291453283259,-11515889.218889924,-31827370.04807458
0.0007398440993524639,-28031869.714077994,-18563546.931989335
