time,alpha_2_real,alpha_2_imag
0.0006597211445282459,27515994.275945667,16911620.338205624
0.0006598360985523839,25241941.402399033,19962651.07609949
0.000659951052576522,22380545.792134423,22975327.6727858
0.0006600660066006601,18770875.023286134,25882314.260418367
0.000660180960624798,14195473.589383926,28515484.603453007
0.0006602959146489361,8442509.510561824,30630311.25487704
0.0006604108686730742,1264902.4969936428,31662247.66519856
0.0006605258226972122,-7366113.40491866,30798382.22243781
0.0006606407767213502,-16962143.453345343,26843292.808903057
0.0006607557307454883,-25979335.24786365,18649589.40637778
0.0006608706847696263,-31768857.18257164,6253006.573146222
0.0006609856387937644,-31841956.217203964,-8130095.2762585245
0.0006611005928179025,-25961337.790642224,-20891433.817820076
0.0006612155468420404,-16312699.092962546,-29437731.409504466
0.0006613305008661785,-5692752.567128751,-33364673.119013138
0.0006614454548903166,4020876.1139606484,-33653523.22061395
0.0006615604089144547,12043524.509324279,-31634270.485902652
0.0006616753629385926,18308999.91758733,-28374562.369775925
0.0006617903169627307,23033286.181718763,-24534863.742176402
0.0006619052709868688,26528305.691855364,-20531164.245303612
0.0006620202250110068,29046221.747701455,-16545404.94786794
0.0006621351790351449,30810303.526495364,-12681502.654733907
0.0006622501330592829,31982028.376788076,-8969808.913772848
0.0006623650870834209,32650022.694591433,-5401785.980216439
0.000662480041107559,32932467.15841818,-1977224.2889512037
0.0006625949951316971,32842194.361527808,1335584.6286945995
0.0006627099491558351,32436235.739158913,4555512.289040733
0.0006628249031799731,31702570.948469304,7706499.256003451
0.0006629398572041112,30662824.01106635,10813754.639932219
0.0006630548112282492,29277855.261989225,13898638.361775108
0.0006631697652523873,27482859.408221778,16968246.7272584
0.0006632847192765253,25219346.756839793,20031520.071830593
0.0006633996733006633,22333034.009607885,23038488.154786896
0.0006635146273248014,18702543.529771,25939146.79074724
0.0006636295813489395,14104285.119987156,28562350.96109674
0.0006637445353730775,8318031.719823585,30639858.060681757
0.0006638594893972155,1119080.692024827,31643795.0241262
0.0006639744434213536,-7528225.611030852,30741121.413809832
0.0006640893974454916,-17133464.78520447,26732338.387432806
0.0006642043514696297,-26125926.67876652,18463914.496034555
0.0006643193054937677,-31840299.83769399,6003295.452831964
0.0006644342595179057,-31809024.586120896,-8392337.362971606
0.0006645492135420438,-25823958.2895516,-21098666.53324148
0.0006646641675661819,-16125417.752228081,-29555326.68952534
0.00066477912159032,-5499564.99326548,-33375488.94967677
0.0006648940756144579,4179966.3332675193,-33609148.86851392
0.000665009029638596,12166881.44927845,-31568947.634653885
0.000665123983662734,18404083.270976327,-28304891.757920805
0.0006652389376868721,23114939.961901285,-24474646.544622872
0.0006653538917110102,26594491.294729866,-20470700.09480368
0.0006654688457351482,29108855.761905625,-16492467.756148117
0.0006655837997592862,30850604.01716829,-12620667.820231661
0.0006656987537834243,31998985.934365116,-8904009.814690124
0.0006658137078075624,32655297.122523814,-5337627.915442173
0.0006659286618317003,32915307.89887225,-1912641.2229877808
0.0006660436158558384,32825550.46120535,1395720.4524929447
0.0006661585698799765,32393561.195191275,4612220.606837173
0.0006662735239041145,31696629.048389595,7763809.965843253
0.0006663884779282526,30647067.149266023,10870867.385167906
0.0006665034319523906,29268687.241779447,13960585.835090451
0.0006666183859765286,27463194.51914169,17031746.821674995
0.0006667333400006667,25173937.451473385,20087388.80487977
0.0006668482940248048,22272830.472237885,23091133.29461737
0.0006669632480489427,18605127.61782366,25963528.470875356
0.0006670782020730808,14003911.634148037,28594045.59097894
0.0006671931560972189,8195661.453188557,30653711.25449475
0.0006673081101213569,977961.1824134421,31657785.566031005
0.000667423064145495,-7700181.885273161,30718762.652849115
0.000667538018169633,-17317886.493384738,26638358.403645284
0.000667652972193771,-26291638.057855435,18289025.589196593
0.0006677679262179091,-31909541.505389504,5751086.465596579
0.0006678828802420472,-31753475.453416687,-8650038.622381018
0.0006679978342661852,-25666286.990683835,-21288786.789471857
0.0006681127882903232,-15926707.377588242,-29652113.161682613
0.0006682277423144613,-5309662.858290743,-33385484.06906754
0.0006683426963385993,4339288.910651818,-33597187.88032717
0.0006684576503627374,12299744.241250927,-31536331.328324337
0.0006685726043868754,18513379.576208845,-28260401.358500224
0.0006686875584110135,23207913.00064567,-24429021.301840797
0.0006688025124351515,26655092.207635153,-20404840.254154008
0.0006689174664592896,29137861.083900362,-16414458.676241567
0.0006690324204834277,30858927.964986477,-12542335.604415406
0.0006691473745075656,31995966.992532812,-8830298.70850468
0.0006692623285317037,32639855.899682578,-5267839.255846003
0.0006693772825558418,32908367.571062513,-1850773.546473938
0.0006694922365799798,32821632.495201178,1454433.887322953
0.0006696071906041178,32403162.780263994,4669776.330106772
0.0006697221446282559,31731602.23828257,7825662.687433446
0.0006698370986523939,30643209.373636875,10930995.75124147
0.000669952052676532,29245683.234123547,14018480.321531609
0.0006700670067006701,27421025.26286037,17084783.46084609
0.000670181960724808,25100547.20662324,20125984.67656327
0.0006702969147489461,22202829.821010478,23135134.995901592
0.0006704118687730842,18526991.13309829,26008515.181875315
0.0006705268227972222,13912310.590557944,28639903.084811635
0.0006706417768213603,8082628.089091353,30693331.81483487
0.0006707567308454983,836485.5286572692,31698909.102971297
0.0006708716848696363,-7872513.051419305,30693435.07507135
0.0006709866388937744,-17494879.254737146,26529776.072463866
0.0006711015929179125,-26419441.821278714,18086495.197490495
0.0006712165469420504,-31945562.605800174,5493802.817491054
0.0006713315009661885,-31661699.890379507,-8895034.30543653
0.0006714464549903266,-25503604.566164665,-21472581.48637915
0.0006715614090144646,-15732031.974052615,-29751167.33028868
0.0006716763630386027,-5130133.593249769,-33449319.76161836
0.0006717913170627407,4501781.219460791,-33606689.8583521
0.0006719062710868787,12433377.0354928,-31504975.63973565
0.0006720212251110168,18610729.212162416,-28193252.282522235
0.0006721361791351549,23264064.597456586,-24335274.033989258
0.0006722511331592928,26691057.921242036,-20315841.725473113
0.0006723660871834309,29153593.99891117,-16328067.752449164
0.000672481041207569,30876251.471733645,-12469784.236392615
0.0006725959952317071,32005097.805499773,-8762352.541335974
0.0006727109492558451,32665457.33878383,-5210366.677698066
0.0006728259032799831,32922606.747859143,-1792490.107998972
0.0006729408573041212,32823289.192818932,1512573.1258360888
0.0006730558113282592,32424006.092818566,4727778.989240814
0.0006731707653523973,31679557.777964085,7878680.007670825
0.0006732857193765354,30605938.056604624,10983767.98383797
0.0006734006734006733,29191354.38563922,14065382.603038765
0.0006735156274248114,27367127.666948587,17132136.519194327
0.0006736305814489495,25054889.561798025,20180487.46361904
0.0006737455354730875,22148565.055131342,23191879.32248912
0.0006738604894972255,18468026.62273788,26076220.40388634
0.0006739754435213636,13833287.260333506,28707366.8213013
0.0006740903975455016,7970950.624546783,30741348.605032556
0.0006742053515696397,688288.4019409986,31677659.261784755
0.0006743203055937778,-8034305.547150072,30617199.38473896
0.0006744352596179157,-17658285.102783233,26402285.495003574
0.0006745502136420538,-26546068.84954125,17884243.146362536
0.0006746651676661919,-31980467.421192504,5239963.9574872255
0.00067478012169033,-31606034.205977328,-9149674.781137263
0.0006748950757144679,-25353955.889410008,-21667327.589479644
0.000675010029738606,-15550615.930685582,-29872856.62908514
0.000675124983762744,-4945883.470299763,-33493707.728510838
0.0006752399377868821,4660808.97164147,-33569191.26839246
0.0006753548918110202,12551002.170594148,-31422677.73485121
0.0006754698458351581,18696814.686513264,-28108099.235303726
0.0006755847998592962,23328146.912178848,-24253468.252966188
0.0006756997538834343,26735399.06936638,-20237032.96361444
0.0006758147079075724,29204352.553081073,-16267287.701778654
0.0006759296619317103,30906935.093922433,-12404456.84850973
0.0006760446159558484,32062163.73126166,-8714069.50487505
0.0006761595699799865,32687603.54102331,-5151473.02270547
0.0006762745240041245,32929750.92869118,-1732799.4316171093
0.0006763894780282626,32822376.307715032,1571127.186952185
0.0006765044320524006,32370685.65073257,4784772.051649575
0.0006766193860765386,31649684.21692867,7933460.320491261
0.0006767343401006767,30562999.01346681,11034616.788902223
0.0006768492941248148,29169041.75622505,14123021.281978572
0.0006769642481489528,27331110.62135618,17187448.31794684
0.0006770792021730908,25028815.103244536,20248683.332812853
0.0006771941561972289,22097473.228714377,23252541.469201483
0.0006773091102213669,18401138.05959165,26135650.509877086
0.000677424064245505,13728407.244185077,28734443.026957653
0.000677539018269643,7845607.339564316,30750387.158001147
0.000677653972293781,541544.7341407812,31662061.775933784
0.0006777689263179191,-8203256.455646506,30579869.966639016
0.0006778838803420572,-17829337.16944736,26284663.897973906
0.0006779988343661952,-26690032.81222899,17695652.855929375
0.0006781137883903332,-32051863.696607064,4987347.015503278
0.0006782287424144713,-31559700.54852499,-9409356.733904839
0.0006783436964386093,-25217674.47296828,-21872575.302908693
0.0006784586504627474,-15358565.283195227,-29977870.001135137
0.0006785736044868854,-4753640.865974523,-33494601.119067848
0.0006786885585110234,4815595.044683441,-33513870.094195105
0.0006788035125351615,12676243.292322129,-31371000.590133313
0.0006789184665592996,18790491.725880772,-28037892.93717702
0.0006790334205834377,23412939.765412834,-24199860.46984615
0.0006791483746075756,26806166.272749953,-20181315.716485713
0.0006792633286317137,29253991.804159332,-16205217.635711916
0.0006793782826558518,30957646.898705777,-12350068.711258672
0.0006794932366799898,32056562.497770235,-8639381.578860447
0.0006796081907041279,32684027.838607837,-5084920.627793172
0.0006797231447282659,32909789.363267556,-1668415.510649566
0.0006798380987524039,32810254.32805152,1630495.9136617286
0.000679953052776542,32358765.112316195,4841863.8494057655
0.0006800680068006801,31633307.14695267,7989553.521276295
0.000680182960824818,30572709.90915381,11097423.59490677
0.0006802979148489561,29170298.563040853,14188570.94851813
0.0006804128688730942,27318316.196238887,17254504.42959101
0.0006805278228972322,24984690.756862935,20305773.08069415
0.0006806427769213703,22028462.580566194,23298099.966192603
0.0006807577309455083,18315094.747335345,26173566.925960682
0.0006808726849696463,13620286.297340317,28753721.61505062
0.0006809876389937844,7727186.279845478,30777254.809680764
0.0006811025930179225,396656.09060163517,31662560.06650783
0.0006812175470420604,-8379231.41400587,30565369.410896182
0.0006813325010661985,-18010538.286901664,26180756.628559854
0.0006814474550903366,-26850555.162230533,17512865.004955858
0.0006815624091144746,-32112771.561223585,4733217.357768382
0.0006816773631386127,-31491512.12101191,-9662673.161701573
0.0006817923171627507,-25046710.811642632,-22049467.540436916
0.0006819072711868887,-15158714.774461338,-30065526.553965576
0.0006820222252110268,-4567164.195104937,-33510627.693687726
0.0006821371792351649,4973937.868796724,-33506174.2519489
0.000682252133259303,12809109.814546099,-31343790.290639672
0.0006823670872834409,18895335.218726132,-27987597.386428047
0.000682482041307579,23497318.932537377,-24143821.647957038
0.000682596995331717,26863856.060459282,-20114078.56031706
0.0006827119493558551,29284692.906845514,-16129655.323064703
0.0006828269033799931,30959506.95207751,-12269064.96095365
0.0006829418574041312,32055603.33993532,-8567104.504337175
0.0006830568114282692,32669019.15813423,-5016188.994559646
0.0006831717654524073,32915682.395453062,-1608900.343716519
0.0006832867194765454,32799796.26093322,1689591.387973311
0.0006834016735006833,32381930.826803897,4899503.0437779995
0.0006835166275248214,31637067.146692082,8048455.012054412
0.0006836315815489595,30569994.856892027,11157960.315720983
0.0006837465355730975,29123183.350900803,14238531.100007314
0.0006838614895972355,27268685.39808532,17304422.94321287
0.0006839764436213736,24909820.875250686,20342853.683391705
0.0006840913976455116,21963100.6984679,23346345.20228997
0.0006842063516696497,18232072.40823503,26213813.9578649
0.0006843213056937878,13538664.045018056,28817723.26671432
0.0006844362597179257,7611366.802914193,30816444.02054825
0.0006845512137420638,251992.29265026504,31685922.00254215
0.0006846661677662019,-8548733.642050609,30514709.875578344
0.0006847811217903399,-18190135.71767293,26072237.78303947
0.000684896075814478,-26966508.998808295,17300488.996481184
0.000685011029838616,-32138110.473747797,4473474.750921688
0.000685125983862754,-31397981.17637488,-9906147.306136321
0.0006852409378868921,-24882501.52213639,-22228988.02973298
0.0006853558919110302,-14965591.29319094,-30163657.277408686
0.0006854708459351681,-4387145.246870759,-33560305.5624701
0.0006855857999593062,5135360.941841076,-33519651.93201601
0.0006857007539834443,12936243.840329796,-31295917.251722503
0.0006858157080075824,18994611.85207989,-27927370.619118594
0.0006859306620317204,23547183.703021716,-24044734.733044
0.0006860456160558584,26899815.256684013,-20026601.950556457
0.0006861605700799965,29300301.178480342,-16044193.627060378
0.0006862755241041345,30975679.846994296,-12196788.208306663
0.0006863904781282726,32069252.0349465,-8501461.84182989
