time,alpha_2_real,alpha_2_imag
0.0006638594893972155,4692579.034335647,-33480074.9984993
0.0006639744434213536,-10738299.50293243,-32120047.80914287
0.0006640893974454916,-22167359.807331134,-25411652.757221937
0.0006642043514696297,-29232683.869688835,-16341731.374410648
0.0006643193054937677,-32526534.17127512,-6598784.8684322
0.0006644342595179057,-32761613.38495298,2963980.820726268
0.0006645492135420438,-30329221.78277387,11959615.786574129
0.0006646641675661819,-25300435.01815701,20064907.89897375
0.00066477912159032,-17548487.788576975,26789091.68282089
0.0006648940756144579,-6762595.761567132,31039664.19154672
0.000665009029638596,6841018.730919445,30912739.334911767
0.000665123983662734,21309290.426728673,23602551.731816214
0.0006652389376868721,31307887.30713368,7720808.538337886
0.0006653538917110102,30505902.865278684,-12373439.021631952
0.0006654688457351482,18610238.09304586,-27873110.605417103
0.0006655837997592862,2089826.6328750588,-33753727.01931877
0.0006656987537834243,-12827847.739249539,-31332078.231791247
0.0006658137078075624,-23568733.33668417,-24106841.25965657
0.0006659286618317003,-30005606.48367094,-14843937.90426084
0.0006660436158558384,-32791119.539462794,-5084447.553860884
0.0006661585698799765,-32568972.86322352,4421802.015739137
0.0006662735239041145,-29694907.89991296,13297493.302065235
0.0006663884779282526,-24258866.370589044,21222743.266714305
0.0006665034319523906,-16035551.154107295,27623556.910617586
0.0006666183859765286,-4798421.762036355,31388445.117433567
0.0006667333400006667,9155518.577732831,30333448.05953028
0.0006668482940248048,23361174.07301004,21656410.31145534
0.0006669632480489427,32043929.093732264,4641978.021406425
0.0006670782020730808,29270752.75113955,-15330224.673187766
0.0006671931560972189,16127103.76714495,-29461407.631325502
0.0006673081101213569,-469609.8231818089,-33858870.72002878
0.000667423064145495,-14815216.514595062,-30430473.65136311
0.000667538018169633,-24848372.7210941,-22729596.68552946
0.000667652972193771,-30643821.721560724,-13303597.224093964
0.0006677679262179091,-32912870.99411466,-3554970.6487655565
0.0006678828802420472,-32263776.003437858,5864265.0823848685
0.0006679978342661852,-29013496.782708928,14613658.587690644
0.0006681127882903232,-23170196.998637795,22356746.91412413
0.0006682277423144613,-14495656.256919133,28463650.198238622
0.0006683426963385993,-2755777.5184627464,31605338.460155588
0.0006684576503627374,11471615.904376656,29520953.400276754
0.0006685726043868754,25276055.76884305,19480112.467812303
0.0006686875584110135,32411357.450260207,1465134.2078266526
0.0006688025124351515,27731209.70098726,-18116640.595132783
0.0006689174664592896,13558295.873558024,-30794251.141890906
0.0006690324204834277,-2961526.495328162,-33725220.147771664
0.0006691473745075656,-16680278.576047657,-29408131.865919266
0.0006692623285317037,-26015670.045130514,-21310403.500595044
0.0006693772825558418,-31228958.241397467,-11780473.935575958
0.0006694922365799798,-33020475.74134812,-2049941.5287559219
0.0006696071906041178,-31950785.608033266,7291723.090050779
0.0006697221446282559,-28272381.565511297,15908850.084464107
0.0006698370986523939,-22001703.907088533,23446500.839424703
0.000669952052676532,-12833564.000024412,29158399.688073225
0.0006700670067006701,-652358.9870812846,31692597.711260453
0.000670181960724808,13799865.293685261,28546093.805836834
0.0006702969147489461,27025199.349447593,17103163.859344743
0.0006704118687730842,32540956.405952644,-1741358.9769155309
0.0006705268227972222,25982823.912393495,-20731446.94488156
0.0006706417768213603,10945659.584402846,-31873293.9432451
0.0006707567308454983,-5380767.965498904,-33461477.403047647
0.0006708716848696363,-18449961.82880538,-28324861.777434684
0.0006709866388937744,-27104040.239464734,-19879639.427417107
0.0006711015929179125,-31714039.17475696,-10241996.719115667
0.0006712165469420504,-33005920.025031995,-543500.9848707991
0.0006713315009661885,-31521045.989907086,8697261.106304528
0.0006714464549903266,-27456596.90925968,17170268.94980912
0.0006715614090144646,-20757563.890590705,24485224.84693396
0.0006716763630386027,-11137842.721079625,29851463.220475618
0.0006717913170627407,1514323.0384186376,31659887.4061429
0.0006719062710868787,16086617.94964642,27335237.608359963
0.0006720212251110168,28574761.032330547,14515515.891411945
0.0006721361791351549,32281108.751355235,-4961556.023642586
0.0006722511331592928,23988060.038108256,-23121327.53542043
0.0006723660871834309,8303135.833450878,-32713872.326497488
0.000672481041207569,-7702419.323125014,-32972223.127204716
0.0006725959952317071,-20086458.09170327,-27127118.86668552
0.0006727109492558451,-28054357.022778604,-18388221.865762763
0.0006728259032799831,-32116174.415619392,-8705312.012557708
0.0006729408573041212,-32963177.538024407,943478.889208375
0.0006730558113282592,-31085623.655316208,10092211.30068535
0.0006731707653523973,-26606155.285690002,18420426.911373455
0.0006732857193765354,-19452736.32537458,25493177.30627305
0.0006734006734006733,-9327298.779362984,30385681.893305834
0.0006735156274248114,3733323.6934384247,31447669.330475785
0.0006736305814489495,18353372.99381577,25918791.67944044
0.0006737455354730875,29902213.495587826,11752431.824866585
0.0006738604894972255,31764590.248696405,-8145288.515711487
0.0006739754435213636,21827146.777544435,-25297132.5442337
0.0006740903975455016,5664162.085757958,-33301811.4635015
0.0006742053515696397,-9942690.609781573,-32394820.827386014
0.0006743203055937778,-21646532.810348548,-25914249.119727373
0.0006744352596179157,-28958939.062500343,-16915524.989466485
0.0006745502136420538,-32460589.095313713,-7175700.168871282
0.0006746651676661919,-32839889.686477307,2422440.1173728537
0.00067478012169033,-30510912.763351604,11454591.611903377
0.0006748950757144679,-25642785.388768334,19616419.940556716
0.000675010029738606,-18057940.934160937,26427807.292287573
0.000675124983762744,-7476368.543570586,30905665.182903096
0.0006752399377868821,6002330.778702859,31108616.798684575
0.0006753548918110202,20527818.65640147,24266491.776808187
0.0006754698458351581,30998503.383823477,8834762.422286833
0.0006755847998592962,30901550.150511142,-11258912.986982716
0.0006756997538834343,19498023.068107195,-27225541.273058534
0.0006758147079075724,3042288.572666919,-33689179.58951776
0.0006759296619317103,-12068555.192642426,-31628852.049508996
0.0006760446159558484,-23053150.630771194,-24577862.06471848
0.0006761595699799865,-29713150.56730579,-15385362.35225411
0.0006762745240041245,-32683465.954597242,-5636946.858908874
0.0006763894780282626,-32637518.914653864,3885721.602840356
0.0006765044320524006,-29958608.402942408,12812319.037012368
0.0006766193860765386,-24657942.55418756,20804229.464381617
0.0006767343401006767,-16616640.716306599,27344470.172999244
0.0006768492941248148,-5527092.218334436,31258404.781737506
0.0006769642481489528,8295141.383645103,30559315.119293053
0.0006770792021730908,22611505.976879466,22394414.717627216
0.0006771941561972289,31788316.2320451,5789073.346355192
0.0006773091102213669,29754495.16647704,-14253119.961202538
0.000677424064245505,17053305.06016364,-28904106.80886333
0.000677539018269643,470217.7959894873,-33826097.05358021
0.000677653972293781,-14099251.316706855,-30792219.422786057
0.0006777689263179191,-24388446.48584779,-23244731.095991164
0.0006778838803420572,-30436672.977136802,-13884949.071711183
0.0006779988343661952,-32892939.50856748,-4122807.0922348406
0.0006781137883903332,-32401508.792485338,5334138.606276189
0.0006782287424144713,-29257947.07725803,14126424.03972891
0.0006783436964386093,-23574843.003061283,21938556.852219574
0.0006784586504627474,-15064230.65522243,28144479.027206264
0.0006785736044868854,-3519835.184330973,31539924.516859725
0.0006786885585110234,10620776.621256651,29855366.87973879
0.0006788035125351615,24593832.2905607,20321325.711752284
0.0006789184665592996,32325513.84653499,2647460.667118771
0.0006790334205834377,28337539.963626727,-17111793.92112421
0.0006791483746075756,14515922.065094896,-30331236.663061097
0.0006792633286317137,-2052047.6843321454,-33812767.320205435
0.0006793782826558518,-16004576.759216372,-29795067.009845708
0.0006794932366799898,-25594519.8032013,-21835792.73855447
0.0006796081907041279,-31005059.761877578,-12333222.24737473
0.0006797231447282659,-32966828.910149265,-2599849.4934141804
0.0006798380987524039,-32058590.406758636,6765021.389014463
0.000679953052776542,-28562465.011840325,15435497.028146595
0.0006800680068006801,-22446383.146509334,23052105.68582624
0.000680182960824818,-13468041.693852717,28933866.88724945
0.0006802979148489561,-1434001.7637359407,31666017.400217384
0.0006804128688730942,12935386.277959656,28919950.937586077
0.0006805278228972322,26392260.46256655,17997195.40980441
0.0006806427769213703,32501814.19065038,-553628.7647918188
0.0006807577309455083,26649237.295085695,-19784264.703258418
0.0006808726849696463,11913637.902564202,-31505278.636263974
0.0006809876389937844,-4491694.670008834,-33550097.982592218
0.0006811025930179225,-17806664.630562723,-28730035.635683306
0.0006812175470420604,-26709008.840625443,-20407336.745924424
0.0006813325010661985,-31550678.131737176,-10813497.270580705
0.0006814474550903366,-33034424.324909452,-1100813.5502761244
0.0006815624091144746,-31712915.093162663,8184743.742033925
0.0006816773631386127,-27779064.836052552,16714778.926716859
0.0006817923171627507,-21218860.974021662,24103673.135221314
0.0006819072711868887,-11762011.280603364,29586017.124689814
0.0006820222252110268,708015.2631383324,31684471.294188786
0.0006821371792351649,15256091.849588707,27812343.271866634
0.000682252133259303,28034784.71281581,15495168.02895417
0.0006823670872834409,32427483.40123125,-3778061.3792382423
0.000682482041307579,24756037.248444796,-22272923.396305893
0.000682596995331717,9279271.752506481,-32429612.457242288
0.0006827119493558551,-6864045.71931509,-33194117.767965984
0.0006828269033799931,-19501010.146208916,-27583666.125090133
0.0006829418574041312,-27727976.825419735,-18950571.539903723
0.0006830568114282692,-31972452.013833098,-9268799.666601188
0.0006831717654524073,-32971618.05502458,399184.3405641996
0.0006832867194765454,-31227153.81613195,9575673.282685278
0.0006834016735006833,-26919192.64789705,17958072.074212365
0.0006835166275248214,-19941285.2007715,25124312.913385607
0.0006836315815489595,-10014041.90330429,30222438.089545444
0.0006837465355730975,2910114.5844266517,31549819.58670597
0.0006838614895972355,17521177.14993328,26471050.173049387
0.0006839764436213736,29434501.96801715,12787014.385452043
0.0006840913976455116,31974073.631946623,-6973618.75812028
0.0006842063516696497,22640153.418789007,-24520683.273282927
0.0006843213056937878,6635268.4996759305,-33118628.134183325
0.0006844362597179257,-9119003.440922035,-32591775.475939047
0.0006845512137420638,-21071982.79765514,-26353302.76333163
0.0006846661677662019,-28621298.16024498,-17451360.534864027
0.0006847811217903399,-32342244.882931087,-7741406.053364811
0.000684896075814478,-32893432.58893633,1877194.0247750399
0.000685011029838616,-30765760.000168227,10961561.565869689
0.000685125983862754,-26017232.484284002,19184524.993900526
0.0006852409378868921,-18587118.687051162,26096407.998332977
0.0006853558919110302,-8163821.3107531145,30709195.66079318
0.0006854708459351681,5156804.653063918,31250000.22085352
0.0006855857999593062,19726117.532637652,24897463.248110812
0.0006857007539834443,30623226.776361726,9931234.12233191
0.0006858157080075824,31262741.208848584,-10119954.918211777
0.0006859306620317204,20379992.422583565,-26544797.0462267
0.0006860456160558584,4008917.858650797,-33564691.04364521
0.0006861605700799965,-11302669.666293707,-31949577.627417557
0.0006862755241041345,-22559968.69819603,-25095792.142636646
0.0006863904781282726,-29460688.293697968,-15961999.99553228
0.0006865054321524106,-32619999.910125554,-6207127.212157698
0.0006866203861765486,-32719491.426437944,3347374.0521415183
0.0006867353402006867,-30135023.62781637,12304734.220131373
0.0006868502942248248,-25020183.430385172,20363331.510163225
0.0006869652482489628,-17155892.948988866,27007292.833975486
0.0006870802022731008,-6260122.054578323,31160363.204064857
0.0006871951562972389,7448616.101931514,30788488.25045349
0.0006873101103213769,21864543.56195002,23121488.91849421
0.000687425064345515,31532330.474228233,6923288.735358014
0.000687540018369653,30204489.03755263,-13159915.623241723
0.000687654972393791,17967547.8393398,-28314152.631882314
0.0006877699264179291,1411845.456716029,-33815196.9898758
0.0006878848804420672,-13350439.127371363,-31080003.03493772
0.0006879998344662052,-23897374.898400776,-23728146.83472368
0.0006881147884903432,-30154638.009347133,-14423279.608876929
0.0006882297425144813,-32810606.905592464,-4677421.365646899
0.0006883446965386193,-32488032.373655085,4800898.5056938995
0.0006884596505627574,-29542457.853417374,13649946.18627115
0.0006885746045868955,-23996197.190205622,21534530.694915246
0.0006886895586110334,-15647097.882551324,27862370.620268755
0.0006888045126351715,-4263469.894509171,31434022.845069457
0.0006889194666593096,9757588.938513309,30127627.82294234
0.0006890344206834476,23872223.08471513,21099406.55215729
0.0006891493747075856,32147773.950825322,3811476.594440573
0.0006892643287317237,28887133.97260542,-16074903.061802046
0.0006893792827558617,15460305.410616497,-29834047.207368806
0.0006894942367799998,-1127284.753049856,-33824011.2570936
0.0006896091908041379,-15325379.399085071,-30198598.047665343
0.0006897241448282758,-25168624.591109537,-22367500.55683764
0.0006898390988524139,-30830723.701354753,-12920111.75366157
0.000689954052876552,-32963574.59037935,-3163337.4779716153
0.0006900690069006901,-32206527.4243711,6240797.469341402
0.000690183960924828,-28798144.349568993,14946712.432396695
0.0006902989149489661,-22860530.936576985,22638381.903683927
0.0006904138689731042,-14062515.93557505,28641987.26625873
0.0006905288229972422,-2213802.920132001,31648476.523780193
0.0006906437770213803,12085085.547793169,29293036.46664578
