time,alpha_2_real,alpha_2_imag
0.0007797331457283659,-30845582.232923172,11309191.531469328
0.000779848099752504,-16013762.348174643,27874023.330248263
0.0007799630537766419,8256624.644446021,30676738.110203627
0.00078007800780078,29712672.634450804,11900756.726387002
0.0007801929618249181,26660344.40939409,-19430343.47449826
0.0007803079158490561,-260760.34639452398,-33775868.238852404
0.0007804228698731942,-24856491.52551827,-22880560.517913315
0.0007805378238973322,-33234373.65419483,-811929.0278416555
0.0007806527779214702,-25688886.09627592,19954233.61867761
0.0007807677319456083,-5818482.219227551,31369987.344285388
0.0007808826859697464,19552536.347410545,25048048.06437151
0.0007809976399938843,32326971.37091707,-2352400.7595962267
0.0007811125940180224,15992481.84904687,-29360596.4838214
0.0007812275480421605,-12949627.332863431,-31303958.292748168
0.0007813425020662986,-30785855.902673475,-13419718.387220588
0.0007814574560904366,-31609891.28447461,9224120.36624242
0.0007815724101145746,-18005991.393530857,26719150.824566282
0.0007816873641387127,5663113.181743832,31262719.599754386
0.0007818023181628507,28365701.62334742,14745825.185580198
0.0007819172721869888,28388174.887324322,-16639105.914863141
0.0007820322262111268,2727200.208660677,-33624675.59365892
0.0007821471802352648,-23064201.63045581,-24723626.13323701
0.0007822621342594029,-33164576.80961628,-3099038.8947637156
0.000782377088283541,-27060467.095199276,18189511.54121998
0.000782492042307679,-8202605.21645782,30884120.765168555
0.000782606996331817,17192615.7083205,26759057.746833235
0.0007827219503559551,32319628.950803168,934345.8386215381
0.0007828369043800931,18704419.213151045,-27623647.71857317
0.0007829518584042312,-10304812.862507923,-32260209.397512652
0.0007830668124283693,-29774918.683046088,-15629771.93187423
0.0007831817664525072,-32229804.89228418,7066267.689796092
0.0007832967204766453,-19913176.837500077,25421694.99967625
0.0007834116745007834,3070152.0551188034,31625717.126678392
0.0007835266285249214,26753998.354769163,17418168.417749926
0.0007836415825490594,29842125.693266436,-13640570.17084123
0.0007837565365731975,5755771.226300942,-33190658.62160234
0.0007838714905973355,-21085249.685426325,-26449243.15261997
0.0007839864446214736,-32924218.09477796,-5407923.740641621
0.0007841013986456117,-28302750.374188613,16319812.135509688
0.0007842163526697496,-10535520.413193058,30231601.089949604
0.0007843313066938877,14704823.165549241,28171070.2260097
0.0007844462607180258,31988786.27893165,4184483.627361765
0.0007845612147421639,21242223.811256252,-25609118.201026067
0.0007846761687663018,-7548998.895524921,-32995305.207944594
0.0007847911227904399,-28587678.04598634,-17775498.33095769
0.000784906076814578,-32696295.34231816,4870590.370126123
0.000785021030838716,-21699917.664241485,24000966.338144086
0.0007851359848628541,504536.13989644405,31798797.314444628
0.0007852509388869921,24933654.960454483,19855855.637776457
0.0007853658929111301,30969877.67078817,-10532705.12443412
0.0007854808469352682,8737421.057094174,-32471359.94000627
0.0007855958009594063,-18964123.658052478,-28020879.337924186
0.0007857107549835443,-32518813.337315343,-7690724.813248027
0.0007858257090076823,-29398171.611411165,14391438.826024972
0.0007859406630318204,-12768835.357346222,29422447.274600655
0.0007860556170559584,12194229.24038249,29291020.76054776
0.0007861705710800965,31313450.16706227,7324851.865055116
0.0007862855251042345,23545776.73674871,-23352270.40830157
0.0007864004791283725,-4725316.513602872,-33491008.16797578
0.0007865154331525106,-27233878.414069615,-19840416.85853786
0.0007866303871766487,-33008802.78067181,2652833.811877452
0.0007867453412007867,-23356390.829327516,22472654.903009612
0.0007868602952249247,-2022434.4035169268,31786274.914386198
0.0007869752492490628,22927208.26991488,22109044.40298173
0.0007870902032732008,31732068.61393907,-7343931.921136948
0.0007872051572973389,11660248.909205396,-31460030.109783843
0.0007873201113214769,-16689023.666671842,-29448359.65007483
0.0007874350653456149,-31948061.933293276,-9965909.754456
0.000787550019369753,-30361295.11364018,12391801.125543213
0.0007876649733938911,-14915119.452144135,28451594.281816106
0.0007877799274180292,9646989.389265798,30205500.96872161
0.0007878948814421671,30338373.110425852,10371032.63327558
0.0007880098354663052,25653869.11052321,-20839207.316123806
0.0007881247894904433,-1811842.7161618597,-33742979.559313945
0.0007882397435145813,-25705675.17682863,-21849359.256756023
0.0007883546975387194,-33181428.698255356,386700.0040810344
0.0007884696515628574,-24906512.72950734,20831684.10538524
0.0007885846055869954,-4529687.553963216,31571795.732516557
0.0007886995596111335,20726491.582052127,24106367.24102177
0.0007888145136352716,32201521.226776835,-4064629.4928537095
0.0007889294676594095,14536361.071192708,-30146693.219009332
0.0007890444216835476,-14256580.547600023,-30714684.39705828
0.0007891593757076857,-31216566.075339545,-12240402.272508554
0.0007892743297318237,-31207104.695105046,10319639.826773452
0.0007893892837559618,-16971880.26937131,27332645.29152547
0.0007895042377800998,7045030.952178927,30956918.60221162
0.0007896191918042378,29088088.81587529,13267129.36943049
0.0007897341458283759,27508466.767237313,-18117808.2135135
0.000789849099852514,1155086.7834538678,-33732840.40880794
0.0007899640538766519,-24014601.027434833,-23760582.49957407
0.00079007900790079,-33205186.712663658,-1895505.6711255377
0.0007901939619249281,-26340447.805455204,19111550.662437975
0.0007903089159490661,-6965904.024437338,31164484.563585974
0.0007904238699732042,18428050.441750556,25847741.283660427
0.0007905388239973422,32348574.255835753,-793113.3975502728
0.0007906537780214802,17277743.75054112,-28560318.297961086
0.0007907687320456183,-11711047.400328977,-31777215.034845427
0.0007908836860697564,-30323102.111239158,-14461981.540873017
0.0007909986400938945,-31909906.685877606,8211696.288989849
0.0007911135941180324,-18910514.14503535,26103518.341541927
0.0007912285481421705,4445384.986476246,31471919.698661815
0.0007913435021663086,27620723.046125177,16014652.51329748
0.0007914584561904466,29070901.355595976,-15245303.011516381
0.0007915734102145846,4131136.8885582834,-33451104.142695606
0.0007916883642387227,-22163213.950906385,-25551989.28612975
0.0007918033182628607,-33073031.291440472,-4179404.213784322
0.0007919182722869988,-27651031.716792535,17320287.378246527
0.0007920332263111369,-9312222.85958587,30586667.426584564
0.0007921481803352748,16046486.898398561,27384863.214834515
0.0007922631343594129,32169452.501925237,2446467.764665004
0.000792378088383551,19882486.766193748,-26706788.387735933
0.000792493042407689,-9047203.863988701,-32634933.462310117
0.000792607996431827,-29253129.86143515,-16645173.356412148
0.0007927229504559651,-32472862.892092668,6047764.596892026
0.0007928379044801031,-20755007.97059478,24762551.760950204
0.0007929528585042412,1853574.5120510217,31748412.715622775
0.0007930678125283793,25908170.75247027,18579241.983048525
0.0007931827665525172,30371389.804812837,-12196804.329979336
0.0007932977205766553,7145993.076332416,-32882295.361683138
0.0007934126746007934,-20119661.621772088,-27222125.33081343
0.0007935276286249314,-32769886.58061592,-6488279.6225127345
0.0007936425826490694,-28843435.484013706,15426425.23279908
0.0007937575366732075,-11598852.783052277,29854754.956703614
0.0007938724906973455,13541807.482510848,28742680.988567125
0.0007939874447214836,31681908.36139162,5667827.0829184
0.0007941023987456217,22346358.645164315,-24565537.75219045
0.0007942173527697596,-6236199.397515008,-33265282.247171894
0.0007943323067938977,-27988358.46114455,-18778473.73927951
0.0007944472608180358,-32882408.146955334,3823450.5264633913
0.0007945622148421738,-22501910.006627265,23294697.892788563
0.0007946771688663119,-713363.4938746348,31817378.001220454
0.0007947921228904499,23995481.986058667,20937697.446617164
0.000794907076914588,31362501.193763472,-9028637.450711224
0.000795022030938726,10129498.685829207,-32026194.13876841
0.0007951369849628641,-17914823.688531794,-28732480.048500832
0.000795251938987002,-32292312.086022526,-8782908.359970555
0.0007953668930111401,-29891722.36227732,13457376.930819895
0.0007954818470352782,-13796482.10569286,28977122.74887747
0.0007955968010594163,10975779.825083807,29809955.266258925
0.0007957117550835543,30904721.211479664,8776707.18352148
0.0007958267091076923,24581743.776381724,-22193340.693308737
0.0007959416631318304,-3359981.393241346,-33648848.83153367
0.0007960566171559684,-26553557.197686076,-20813141.1701409
0.0007961715711801065,-33130995.03350646,1586002.509264213
0.0007962865252042445,-24115701.672485255,21727344.939761274
0.0007964014792283825,-3211312.42326665,31697164.076530363
0.0007965164332525206,21929869.169337995,23088451.786772754
0.0007966313872766587,32018281.563486274,-5806501.278353026
0.0007967463413007967,13035782.479295537,-30892779.44000221
0.0007968612953249347,-15572337.03579272,-30070143.565157395
0.0007969762493490728,-31640144.195568137,-11043546.263161458
0.0007970912033732108,-30790671.50772241,11431048.524911702
0.0007972061573973489,-15894701.352766262,27958833.152126066
0.000797321111421487,8411912.10092464,30604336.911488406
0.0007974360654456249,29814723.218876354,11766603.330061488
0.000797551019469763,26582873.760131616,-19603323.62853548
0.0007976659734939011,-416417.3449589163,-33778329.29123648
0.0007977809275180391,-24935129.21667988,-22758337.71235268
0.0007978958815421771,-33216432.635283694,-680514.2404856775
0.0007980108355663152,-25606822.402366653,20049021.10600734
0.0007981257895904532,-5668927.28174537,31403508.939481776
0.0007982407436145913,19679474.037961766,25020798.403011873
0.0007983556976387294,32339358.635422666,-2521522.0944241434
0.0007984706516628673,15866956.39441928,-29447316.00029834
0.0007985856056870054,-13063530.04545653,-31238928.13338288
0.0007987005597111435,-30808368.20776496,-13291869.688488854
0.0007988155137352816,-31554510.97866956,9329111.244170962
0.0007989304677594195,-17908785.539936077,26784677.65254937
0.0007990454217835576,5819645.673381492,31198775.357821982
0.0007991603758076957,28442823.285071433,14610671.948934542
0.0007992753298318337,28318242.986744467,-16778863.23032074
0.0007993902838559718,2583866.5110312765,-33634167.23245291
0.0007995052378801098,-23139000.16605398,-24614290.226769887
0.0007996201919042478,-33146872.552354883,-2978326.3641414847
0.0007997351459283859,-26977281.99622396,18267011.82391265
0.000799850099952524,-8085216.993944902,30924149.2749174
0.000799965053976662,17295027.61156164,26641584.875160925
0.0008000800080008,32330553.79258423,762942.957699198
0.0008001949620249381,18555680.880991038,-27715395.17207814
0.0008003099160490761,-10438370.090607598,-32204667.716627285
0.0008004248700732142,-29812715.486230005,-15495812.806544753
0.0008005398240973522,-32177691.16850366,7183602.1198886745
0.0008006547781214902,-19805058.727106486,25481915.850431778
0.0008007697321456283,3226631.9192901077,31613123.04989099
0.0008008846861697664,26833224.003177278,17236745.35017199
0.0008009996401939044,29750620.980813015,-13811946.880305702
0.0008011145942180424,5567969.779017823,-33215250.01807581
0.0008012295482421805,-21200402.597055413,-26339466.38736105
0.0008013445022663185,-32925697.402584713,-5264018.056944466
0.0008014594562904566,-28212184.633321576,16423684.693026915
0.0008015744103145946,-10404497.860020166,30272237.39629052
0.0008016893643387326,14859435.637833066,28012733.68169554
0.0008018043183628707,31978330.393791046,3976013.4865555037
0.0008019192723870088,21055514.265166093,-25729969.639045358
0.0008020342264111469,-7732150.3066976685,-32952813.85459776
0.0008021491804352848,-28662027.82930048,-17641979.830397755
0.0008022641344594229,-32664564.079736244,5007283.712335331
0.000802379088483561,-21579706.9031727,24071849.007841855
0.000802494042507699,653778.8908959534,31813291.631500512
0.0008026089965318371,25032087.07550001,19712116.875758182
0.0008027239505559751,30853104.261399545,-10726995.642273638
0.0008028389045801131,8537557.05900034,-32514039.48386105
0.0008029538586042512,-19102904.52994247,-27941979.272053517
0.0008030688126283893,-32553295.472783096,-7557560.660307704
0.0008031837666525272,-29334682.051099677,14507184.641385075
0.0008032987206766653,-12640495.138572663,29453528.238627706
0.0008034136747008034,12362544.463702096,29212404.995734874
0.0008035286287249414,31326760.927802525,7138308.304619536
0.0008036435827490795,23405758.979104087,-23471462.986758735
0.0008037585367732175,-4898919.392863643,-33474143.864992883
0.0008038734907973555,-27329242.403523732,-19743890.3650368
0.0008039884448214936,-33010860.98536101,2773024.855320933
0.0008041033988456317,-23265866.38990221,22552524.835438564
0.0008042183528697696,-1904215.2732196376,31792619.730840094
0.0008043333068939077,23015020.666665174,21961618.21420758
0.0008044482609180458,31681031.816707473,-7510395.67786811
0.0008045632149421838,11500888.565377759,-31513178.943069145
0.0008046781689663219,-16825609.487809986,-29392926.31134714
0.0008047931229904599,-32006092.560739003,-9857750.077840203
0.0008049080770145979,-30332233.85586098,12504067.513703506
0.000805023031038736,-14801714.203843698,28493973.264743794
0.0008051379850628741,9775055.240511252,30218035.897267908
0.000805252939087012,30385306.547553223,10189614.082483498
0.0008053678931111501,25535872.2137175,-20978513.07681574
0.0008054828471352882,-1982537.0760650095,-33741225.51510411
0.0008055978011594263,-25817928.354381006,-21756650.65189545
0.0008057127551835643,-33199466.904398605,512330.4884145567
0.0008058277092077023,-24834219.669520263,20938930.659299996
0.0008059426632318404,-4397985.667371508,31576318.705594942
0.0008060576172559784,20866965.1257831,23974273.33854676
0.0008061725712801165,32184254.735271808,-4258740.411802117
0.0008062875253042546,14365883.950516885,-30233288.52787495
0.0008064024793283925,-14417171.254811093,-30652512.322098732
0.0008065174333525306,-31288692.114187837,-12114625.868812997
