time,alpha_2_real,alpha_2_imag
0.0007382347430145312,5650551.098416854,-33358517.360230304
0.0007383496970386693,25155717.85850144,-22449670.393860616
0.0007384646510628074,32962959.47300291,-4513800.016062651
0.0007385796050869455,29852906.685046826,13348873.17616634
0.0007386945591110835,17579084.103204764,26917880.054533944
0.0007388095131352215,-2045302.7508050064,31678115.797922023
0.0007389244671593596,-23410873.95791699,21581239.779409
0.0007390394211834976,-32286269.14388327,-4053519.8844142444
0.0007391543752076357,-18098982.450222127,-28100202.70287341
0.0007392693292317737,6977806.563202379,-33123896.769026507
0.0007393842832559117,25909267.498016488,-21578792.438028503
0.0007394992372800498,33072262.125613704,-3490416.7926730337
0.0007396141913041879,29417150.96164355,14244347.576917317
0.0007397291453283259,16663227.25507538,27448810.25815902
0.0007398440993524639,-3254416.5791440853,31567166.697111543
0.000739959053376602,-24374110.448562536,20504681.627936848
0.00074007400740074,-32083987.634747986,-5637000.854849152
0.0007401889614248781,-16815413.4413174,-28927243.742834326
0.0007403039154490162,8279902.017679545,-32842798.413488712
0.0007404188694731541,26618585.840906147,-20685972.657592166
0.0007405338234972922,33141028.653697558,-2469676.9277229942
0.0007406487775214303,28940962.121822946,15117750.313767536
0.0007407637315455683,15727588.749505984,27943982.513987835
0.0007408786855697063,-4467907.136359891,31415633.352722216
0.0007409936395938444,-25297063.704363227,19374261.022445537
0.0007411085936179824,-31805607.44856147,-7211005.128792692
0.0007412235476421205,-15500130.102296043,-29691059.04224489
0.0007413385016662586,9557846.181033194,-32503712.411567066
0.0007414534556903965,27282837.951187465,-19763206.08702579
0.0007415684097145346,33167518.98634925,-1446286.312548813
0.0007416833637386727,28425144.74851353,15972826.416516941
0.0007417983177628107,14772605.329461582,28420708.807976827
0.0007419132717869487,-5695064.316664372,31215040.872540556
0.0007420282258110868,-26182483.740942232,18190214.11155606
0.0007421431798352248,-31456752.222742658,-8773900.759963676
0.0007422581338593629,-14156584.476552121,-30393786.36676689
0.000742373087883501,10808789.364621345,-32103203.252373736
0.000742488041907639,27908127.727854427,-18815677.715561602
0.000742602995931777,33156336.976205587,-420534.163590644
0.0007427179499559151,27877331.23358348,16814665.32444144
0.0007428329039800532,13799911.31337716,28886294.311574996
0.0007429478580041912,-6933298.809762179,30952502.45514323
0.0007430628120283292,-27019278.202251457,16964396.135560617
0.0007431777660524673,-31050530.159301225,-10312572.481697999
0.0007432927200766053,-12796390.39514979,-31029465.367684424
0.0007434076741007434,12024512.764244046,-31652134.569228996
0.0007435226281248814,28484261.8189725,-17853572.92671723
0.0007436375821490194,33107965.479898263,595566.7926526411
0.0007437525361731575,27314408.67314981,17641277.265988
0.0007438674901972956,12813678.05217049,29329014.868073303
0.0007439824442214336,-8161231.404124656,30630424.365289547
0.0007440973982455716,-27820273.451297533,15717239.806560548
0.0007442123522697097,-30571198.653014135,-11830441.078067118
0.0007443273062938477,-11429097.339041837,-31594038.801818788
0.0007444422603179858,13205878.474573016,-31160320.62691545
0.0007445572143421238,29029626.456450764,-16889941.270702094
0.0007446721683662618,33039913.528463457,1601033.2414999884
0.0007447871223903999,26749905.823418118,18460228.446952634
0.000744902076414538,11804045.940442834,29732149.10930214
0.000745017030438676,-9376582.911954174,30278771.206638504
0.000745131984462814,-28568251.782823678,14415895.895203022
0.0007452469384869521,-30021522.020544276,-13325975.559597397
0.0007453618925110901,-10043648.221100084,-32095859.386777323
0.0007454768465352282,14370364.012764385,-30641196.59902525
0.0007455918005593663,29557109.47871823,-15924341.704507109
0.0007457067545835042,32955331.6918969,2603307.7874941565
0.0007458217086076423,26155524.812801555,19267566.035302
0.0007459366626317804,10765536.171317818,30093296.086546607
0.0007460516166559185,-10596815.319367183,29888145.449893557
0.0007461665706800564,-29256092.35853381,13058661.041585898
0.0007462815247041945,-29388970.764643908,-14796816.271664524
0.0007463964787283326,-8634795.669190414,-32534450.0602248
0.0007465114327524706,15513884.073425896,-30085464.303920038
0.0007466263867766087,30053720.476579662,-14942354.51530341
0.0007467413408007467,32839047.062975552,3606961.9937962396
0.0007468562948248847,25522612.20035002,20058166.55907067
0.0007469712488490228,9701255.268956989,30418074.52802746
0.0007470862028731609,-11822752.314725524,29439974.547622096
0.0007472011568972988,-29874574.362294987,11657819.544910409
0.0007473161109214369,-28667225.531364106,-16224025.441693367
0.000747431064945575,-7216429.742823683,-32906481.032717288
0.000747546018969713,16624444.192874987,-29499083.91412886
0.0007476609729938511,30511605.632352218,-13953366.959150795
0.0007477759270179891,32690512.051046163,4600898.282579672
0.0007478908810421271,24853745.398795456,20818377.36115544
0.0007480058350662652,8624674.840118477,30704938.05468818
0.0007481207890904033,-13043311.475396767,28921956.475816388
0.0007482357431145413,-30414667.15387913,10225887.423073154
0.0007483506971386793,-27886410.95809965,-17608989.42777444
0.0007484656511628174,-5801094.937024359,-33212350.092991408
0.0007485806051869554,17692976.38898055,-28868930.967623632
0.0007486955592110935,30919914.289680235,-12953188.455521423
0.0007488105132352315,32501230.841543116,5582914.663150599
0.0007489254672593695,24154647.062550195,21547851.463127885
0.0007490404212835076,7539427.332525393,30968911.051701248
0.0007491553753076457,-14238571.258021876,28331633.694667853
0.0007492703293317838,-30901344.405490045,8764970.168880254
0.0007493852833559217,-27045727.711148035,-18954097.710139833
0.0007495002373800598,-4383676.24622041,-33453835.03920831
0.0007496151914041979,18723155.169207726,-28190385.00021199
0.0007497301454283359,31285010.332676902,-11939555.775344867
0.0007498450994524739,32274395.185629264,6558176.36702877
0.000749960053476612,23434573.08567498,22264364.178898532
0.00075007500750075,6435386.327631922,31209942.21534594
0.0007501899615248881,-15418926.326924575,27705929.87226823
0.0007503049155490262,-31339511.738331426,7289136.271658542
0.0007504198695731641,-26153803.875754524,-20254615.26917245
0.0007505348235973022,-2972315.170780777,-33626172.494144335
0.0007506497776214403,19711641.574725136,-27469624.026554454
0.0007507647316455783,31608708.699306637,-10917695.474099947
0.0007508796856697164,32014021.382332023,7524074.542596904
0.0007509946396938544,22710710.899485134,22978160.859262083
0.0007511095937179924,5308457.396918124,31410483.354421414
0.0007512245477421305,-16587997.06059657,27047958.65352069
0.0007513395017662686,-31708533.149986103,5773630.1501587
0.0007514544557904065,-25206619.2103526,-21512220.204444293
0.0007515694098145446,-1567558.9349721589,-33732815.32595161
0.0007516843638386827,20669453.069795094,-26728305.225897204
0.0007517993178628207,31911641.602514606,-9899624.355317544
0.0007519142718869588,31744635.18453777,8481896.459770255
0.0007520292259110968,21967566.5044865,23678019.223164983
0.0007521441799352348,4164848.2198840966,31559277.453025103
0.0007522591339593729,-17750555.833741084,26351482.83913279
0.000752374087983511,-31998915.827746037,4239447.170856565
0.0007524890420076489,-24210446.523768034,-22716377.601350985
0.000752603996031787,-173077.72863570414,-33786551.35417773
0.0007527189500559251,21602560.399434045,-25981354.46375285
0.0007528339040800632,32194361.554689005,-8888711.376198847
0.0007529488581042012,31457832.345964275,9428781.372879717
0.0007530638121283392,21189889.84730299,24345940.913903512
0.0007531787661524773,3013948.7501852843,31663518.61206876
0.0007532937201766153,-18889061.239409175,25559460.05019858
0.0007534086742007534,-32210735.667168178,2682306.26931056
0.0007535236282248914,-23143467.08767335,-23864993.93348709
0.0007536385822490294,1220500.3678832408,-33785706.32267105
0.0007537535362731675,22507750.568510663,-25207195.96936642
0.0007538684902973056,32443053.807768956,-7868921.935770947
0.0007539834443214436,31138828.58171901,10370518.690222839
0.0007540983983455816,20373937.069590796,24981418.23656493
0.0007542133523697197,1847679.604942831,31731529.701603312
0.0007543283063938577,-19993902.071809538,24693483.193017416
0.0007544432604179958,-32334398.29829343,1108575.6246987786
0.0007545582144421339,-22015304.49691231,-24952568.04433915
0.0007546731684662718,2606929.2293639965,-33731441.2126209
0.0007547881224904099,23375256.439855494,-24398014.991594814
0.000754903076514548,32651099.48720083,-6840742.34795156
0.000755018030538686,30777884.269614857,11301632.293728366
0.000755132984562824,19527263.787754904,25586073.200959846
0.0007552479385869621,666854.8808880076,31767384.291874595
0.0007553628926111001,-21064387.69682012,23785594.88217228
0.0007554778466352382,-32385969.42940576,-473838.7454447821
0.0007555928006593763,-20851662.701269653,-25983476.25868778
0.0007557077546835142,3973012.0694169058,-33613620.08933213
0.0007558227087076523,24191608.138106067,-23554356.77815136
0.0007559376627317904,32811584.259527747,-5810857.229424799
0.0007560526167559285,30377448.929271165,12213221.823188916
0.0007561675707800664,18666212.11951178,26170864.46012136
0.0007562825248042045,-525402.5079322532,31766334.810217857
0.0007563974788283426,-22111371.605801485,22845294.55810729
0.0007565124328524806,-32371374.454543315,-2055046.032897112
0.0007566273868766187,-19657016.778125823,-26952926.60232321
0.0007567423409007567,5311750.445851908,-33430854.957371853
0.0007568572949248947,24960386.11847219,-22684635.859221715
0.0007569722489490328,32933099.397805203,-4784084.956084646
0.0007570872029731709,29949103.663830824,13107480.526636072
0.0007572021569973089,17802834.376645096,26750867.898617912
0.0007573171110214469,-1726463.0976101123,31712835.81673645
0.000757432065045585,-23137192.329560146,21858371.434521876
0.000757547019069723,-32290070.18354089,-3635451.9252836597
0.0007576619730938611,-18428304.21885243,-27863157.82825963
0.0007577769271179991,6625938.26481369,-33187697.991120964
0.0007578918811421371,25696060.6692212,-21796294.057029568
0.0007580068351662752,33025892.763830073,-3757681.9135763347
0.0007581217891904133,29508374.62579198,13995811.354866246
0.0007582367432145513,16913197.26818564,27309639.169229016
0.0007583516972386893,-2937093.02992199,31604289.70995499
0.0007584666512628274,-24121049.18738571,20789100.985042546
0.0007585816052869654,-32157407.470790304,-5213158.018127997
0.0007586965593111035,-17158800.462971423,-28712784.207808457
0.0007588115133352415,7927624.464636939,-32900883.06405995
0.0007589264673593795,26412861.937687088,-20901990.87696895
0.0007590414213835176,33104547.054658398,-2734320.2268140735
0.0007591563754076557,29056461.80376945,14881378.560447078
0.0007592713294317937,15988875.613780383,27835608.083832107
0.0007593862834559317,-4152242.0420772634,31451779.72653003
0.0007595012374800698,-25070261.70431789,19693157.972674977
0.0007596161915042078,-31914478.584590904,-6791428.766487846
0.0007597311455283459,-15860499.909167172,-29498206.808436982
0.000759846099552484,9212013.971286489,-32580823.115895554
0.000759961053576622,27100943.74749024,-20002008.881464597
0.00076007600760076,33157625.893598136,-1716845.905745658
0.0007601909616248981,28574851.8545654,15751604.265015917
0.0007603059156490362,15037774.112002205,28317848.527346037
0.0007604208696731741,-5367827.986759738,31264176.446628883
0.0007605358236973122,-25962103.533078633,18529249.207178023
0.0007606507777214503,-31582307.680283897,-8355607.964767206
0.0007607657317455883,-14528776.538695188,-30213393.84321914
0.0007608806857697264,10472271.001046268,-32215832.256038807
0.0007609956397938644,27747505.056818552,-19080092.781472802
0.0007611105938180024,33171748.675383292,-700258.9883680036
0.0007612255478421405,28051565.459502503,16600550.944475507
0.0007613405018662786,14065904.675356386,28766680.475637164
0.0007614554558904165,-6590062.199690873,31030915.11333146
0.0007615704099145546,-26803115.73458567,17319102.22747764
0.0007616853639386927,-31170980.744718533,-9897986.5985788
0.0007618003179628307,-13175341.3897715,-30861697.46385217
0.0007619152719869688,11699714.968709055,-31794765.83427428
0.0007620302260111068,28348793.499065712,-18134732.76635052
0.0007621451800352448,33144181.021575235,314533.84660700336
0.0007622601340593829,27489227.904278312,17425914.468119353
0.000762375088083521,13076591.707941273,29192678.02917576
0.000762490042107659,-7820821.702021871,30742379.365451947
0.000762604996131797,-27596726.569956318,16046171.58652325
0.0007627199501559351,-30696861.653333496,-11417879.183599433
0.0007628349041800731,-11797728.517837958,-31449632.447084706
0.0007629498582042112,12899621.56657567,-31318558.91640427
0.0007630648122283492,28903277.214283794,-17164791.5861836
0.0007631797662524872,33075359.163131632,1328389.5559004946
0.0007632947202766253,26895156.172111034,18234781.023566987
0.0007634096743007634,12073832.015530914,29609281.534707617
0.0007635246283249015,-9053244.68118313,30383092.31658674
0.0007636395823490394,-28351839.02296161,14761530.150673246
0.0007637545363731775,-30158506.507697407,-12916581.75318327
0.0007638694903973156,-10415352.776848115,-31966868.714971036
0.0007639844444214536,14059553.699955866,-30793431.2670627
0.0007640993984455916,29414912.03126645,-16186765.603274379
0.0007642143524697297,32974742.49470652,2331239.2887486573
0.0007643293064938677,26298207.413276948,19035186.551194146
0.0007644442605180058,11053218.468971247,29996149.445519835
0.0007645592145421439,-10268157.175613098,29981351.732509714
0.0007646741685662818,-29058079.93238635,13432335.256435068
0.0007647891225904199,-29555328.682049952,-14388044.32918891
0.000764904076614558,-9022389.306618344,-32417379.934455283
