time,alpha_2_real,alpha_2_imag
0.0007482357431145413,33002719.46690167,-1568556.4834676464
0.0007483506971386793,32162428.386722397,6260397.585915874
0.0007484656511628174,29534792.38243041,13627700.140472755
0.0007485806051869554,25014105.638686962,20374294.42153523
0.0007486955592110935,18420488.769730806,26184329.331856087
0.0007488105132352315,9431744.14369897,30366080.119884893
0.0007489254672593695,-2094912.7235496468,31602604.88211162
0.0007490404212835076,-15372268.977917848,27740011.754718974
0.0007491553753076457,-27333048.48038258,16634571.58499432
0.0007492703293317838,-32535642.144912638,-839069.3151490451
0.0007493852833559217,-27355414.439378824,-18782482.679257497
0.0007495002373800598,-14301385.278809022,-30455295.69737443
0.0007496151914041979,753538.2142383717,-33843365.71822899
0.0007497301454283359,13675518.900102232,-30992116.262823373
0.0007498450994524739,23042558.387747128,-24613073.078623775
0.000749960053476612,29007489.734665416,-16759580.846018687
0.00075007500750075,32131778.020416815,-8509310.653819723
0.0007501899615248881,32979288.76923921,-394677.807649703
0.0007503049155490262,31867471.913817707,7366886.255440825
0.0007504198695731641,28966434.27223439,14650666.020150773
0.0007505348235973022,24175473.16704026,21286602.489572667
0.0007506497776214403,17264850.81228567,26923583.90280128
0.0007507647316455783,7906008.232871064,30788326.110421903
0.0007508796856697164,-3965913.7070599217,31398683.196064442
0.0007509946396938544,-17320121.855782334,26606488.535172943
0.0007511095937179924,-28670641.55653297,14401689.76221904
0.0007512245477421305,-32437217.852950536,-3605946.546454044
0.0007513395017662686,-25819048.991293073,-20976763.782178774
0.0007514544557904065,-12114179.040583882,-31440571.44022666
0.0007515694098145446,2814757.764467811,-33749307.305430196
0.0007516843638386827,15242684.348541185,-30198842.038148135
0.0007517993178628207,24105170.408994135,-23539320.31124736
0.0007519142718869588,29633241.591987375,-15583670.819220267
0.0007520292259110968,32407184.110553928,-7328977.038258186
0.0007521441799352348,32949085.419571176,751263.5863980652
0.0007522591339593729,31572813.242485896,8454138.109334765
0.000752374087983511,28379704.53908063,15650721.68886163
0.0007524890420076489,23305609.06604371,22168843.39328925
0.000752603996031787,16067058.500918094,27611798.30652122
0.0007527189500559251,6339180.554294768,31125538.537335988
0.0007528339040800632,-5854666.375327044,31113159.195206158
0.0007529488581042012,-19193094.94898212,25302121.14235682
0.0007530638121283392,-29816335.879735246,12051255.220374383
0.0007531787661524773,-32112819.95880272,-6342046.48700702
0.0007532937201766153,-24133724.32588163,-23002045.939847395
0.0007534086742007534,-9912716.340952849,-32248336.133811664
0.0007535236282248914,4818815.290667605,-33551349.98930325
0.0007536385822490294,16745073.006032221,-29365486.28608637
0.0007537535362731675,25078013.411201354,-22413518.436043855
0.0007538684902973056,30154316.136235707,-14368808.287918841
0.0007539834443214436,32588861.92714751,-6134931.885196375
0.0007540983983455816,32853602.971665055,1892254.9968503849
0.0007542133523697197,31248399.017840575,9532614.98722712
0.0007543283063938577,27793260.753840405,16652022.423313525
0.0007544432604179958,22424075.475940093,23057094.818846244
0.0007545582144421339,14815047.79049566,28262600.85150909
0.0007546731684662718,4711942.754073297,31372462.28889791
0.0007547881224904099,-7775361.845543189,30710783.89260047
0.000754903076514548,-21038758.408799894,23862131.759822868
0.000755018030538686,-30756729.003317874,9571743.41435742
0.000755132984562824,-31591482.81521508,-9052243.47788633
0.0007552479385869621,-22313970.465061836,-24882995.359325744
0.0007553628926111001,-7686932.746480323,-32880460.528626792
0.0007554778466352382,6771689.955490871,-33214617.439854097
0.0007555928006593763,18194476.01163957,-28499216.113964375
0.0007557077546835142,26013579.86787173,-21288027.47204724
0.0007558227087076523,30679375.795074064,-13179686.412050938
0.0007559376627317904,32749216.337229457,-4945436.812347382
0.0007560526167559285,32719115.263613567,3033118.675687498
0.0007561675707800664,30832821.139439933,10600493.79443898
0.0007562825248042045,27129266.93191603,17632559.004995074
0.0007563974788283426,21461184.852446564,23903527.01701501
0.0007565124328524806,13509501.579326091,28886863.67635343
0.0007566273868766187,3027902.3220298663,31571366.66838969
0.0007567423409007567,-9723458.541021299,30130224.832312223
0.0007568572949248947,-22825603.400498595,22247949.757129863
0.0007569722489490328,-31516470.598057553,6991657.18644144
0.0007570872029731709,-30785181.055348616,-11687046.144086275
0.0007572021569973089,-20376174.02606969,-26564382.247515846
0.0007573171110214469,-5492036.413098522,-33345754.164440397
0.000757432065045585,8628897.771236721,-32751850.091091074
0.000757547019069723,19540555.11970273,-27572707.960438132
0.0007576619730938611,26882707.361502208,-20166733.025324516
0.0007577769271179991,31131829.687653694,-11992683.595700253
0.0007578918811421371,32888654.37343867,-3781320.745066328
0.0007580068351662752,32561258.586678322,4151195.75284201
0.0007581217891904133,30393979.780052006,11646421.002701743
0.0007582367432145513,26428314.371190924,18584897.05172444
0.0007583516972386893,20451614.72258715,24705138.394516263
0.0007584666512628274,12169219.387653423,29466079.9539278
0.0007585816052869654,1309944.127401194,31671769.212510724
0.0007586965593111035,-11670758.198432412,29452013.231504668
0.0007588115133352415,-24475130.541789673,20462016.898736488
0.0007589264673593795,-32083713.913632073,4343713.608659314
0.0007590414213835176,-29775031.82957569,-14237462.609371018
0.0007591563754076557,-18338982.392178167,-28081380.686455205
0.0007592713294317937,-3295684.212251208,-33661042.98482759
0.0007593862834559317,10441236.965585697,-32210885.4490421
0.0007595012374800698,20825114.165435467,-26586891.037485648
0.0007596161915042078,27682078.90023222,-19001895.009749085
0.0007597311455283459,31532533.629280828,-10789022.261153203
0.000759846099552484,32969725.21299029,-2604552.4830089025
0.000759961053576622,32359666.759145685,5273426.311387302
0.00076007600760076,29927653.531547174,12695202.387066089
0.0007601909616248981,25684592.79367918,19534396.550911337
0.0007603059156490362,19394844.033050913,25500209.938599925
0.0007604208696731741,10746711.695393246,29980572.949863892
0.0007605358236973122,-475080.9011453015,31687401.466414914
0.0007606507777214503,-13635663.270449985,28605474.634390224
0.0007607657317455883,-26053455.84575113,18510260.828743283
0.0007608806857697264,-32421458.53286469,1625025.199759054
0.0007609956397938644,-28583630.534351148,-16691549.661205806
0.0007611105938180024,-16235830.321758924,-29416943.79427784
0.0007612255478421405,-1142175.3562299153,-33821170.733355865
0.0007613405018662786,12180046.773628762,-31599086.87086967
0.0007614554558904165,22024032.32493876,-25556270.221133247
0.0007615704099145546,28383490.174808957,-17805912.234884825
0.0007616853639386927,31861453.552208956,-9583390.209769487
0.0007618003179628307,32999417.613257363,-1438537.495513116
0.0007619152719869688,32141746.565109283,6381662.451746935
0.0007620302260111068,29468537.44162906,13740026.34222491
0.0007621451800352448,24924845.325759802,20476770.682198714
0.0007622601340593829,18284484.066368174,26254469.613025427
0.000762375088083521,9258494.446076602,30396423.07923998
0.000762490042107659,-2296786.9901351137,31586262.60720095
0.000762604996131797,-15598022.265381204,27638061.56161909
0.0007627199501559351,-27501738.078077573,16427472.446038064
0.0007628349041800731,-32554521.256719887,-1125312.170228568
0.0007629498582042112,-27207423.024468105,-19018319.158944666
0.0007630648122283492,-14077456.072713941,-30564180.642480206
0.0007631797662524872,971174.7482352741,-33845298.53384101
0.0007632947202766253,13829504.802477922,-30890864.80881658
0.0007634096743007634,23151026.84025744,-24500172.67717882
0.0007635246283249015,29064076.833324794,-16634259.949799601
0.0007636395823490394,32159181.08638733,-8389425.039437113
0.0007637545363731775,33001103.018994123,-283439.2189471682
0.0007638694903973156,31863156.132072654,7478995.898823248
0.0007639844444214536,28937991.91323578,14761409.840896536
0.0007640993984455916,24101494.060305335,21385564.076036524
0.0007642143524697297,17140004.481935352,26987986.387386553
0.0007643293064938677,7744433.15163431,30810988.468134623
0.0007644442605180058,-4157380.1534681763,31384227.52871691
0.0007645592145421439,-17507021.638361596,26470725.17223409
0.0007646741685662818,-28781360.29729611,14158652.78116922
0.0007647891225904199,-32417660.206697837,-3902736.594480455
0.000764904076614558,-25643337.43579135,-21209335.074129775
0.000765019030638696,-11869912.179151613,-31539079.73180539
0.000765133984662834,3042581.889443962,-33731650.178899944
0.0007652489386869721,15430579.67149184,-30132493.534256876
0.0007653638927111101,24208785.345426694,-23399153.092327107
0.0007654788467352482,29661318.153341692,-15422000.535678245
0.0007655938007593863,32407587.259314362,-7185342.041335696
0.0007657087547835242,32923268.23262454,882609.5141332718
0.0007658237088076623,31543786.611643188,8576621.160628371
0.0007659386628318004,28349218.91391046,15777875.741315247
0.0007660536168559384,23220366.065718018,22280053.117464915
0.0007661685708800765,15935212.61056319,27701312.171546843
0.0007662835249042145,6151038.354092154,31139398.18121533
0.0007663984789283525,-6070968.117632957,31072265.61999413
0.0007665134329524906,-19405710.844884925,25151193.05858032
0.0007666283869766287,-29911524.190389283,11773729.347447434
0.0007667433410007666,-32068735.73842333,-6656523.135826587
0.0007668582950249047,-23927574.67854957,-23235464.020608746
0.0007669732490490428,-9647870.109143939,-32329872.78764692
0.0007670882030731809,5052389.073800902,-33499593.704459716
0.0007672031570973189,16934160.77219458,-29288291.59715769
0.0007673181111214569,25189275.184004016,-22277645.408422925
0.000767433065145595,30217800.934407085,-14226819.930988291
0.000767548019169733,32613944.483952776,-5994627.043975977
0.0007676629731938711,32845414.52313158,2027732.6699493052
0.0007677779272180091,31216289.46650506,9663088.651899872
0.0007678928812421471,27716037.85443905,16769427.682190094
0.0007680078352662852,22312462.976863354,23159824.902167518
0.0007681227892904233,14659604.382890515,28333959.948362343
0.0007682377433145613,4514284.197357761,31397359.061982136
0.0007683526973386993,-8011640.590391917,30671752.13720342
0.0007684676513628374,-21251068.67449502,23675145.26955271
0.0007685826053869754,-30861194.3803861,9271525.482970634
0.0007686975594111135,-31503120.270849403,-9371210.918845337
0.0007688125134352516,-22087568.62205444,-25095053.393448498
0.0007689274674593895,-7422668.7294481415,-32946804.904720407
0.0007690424214835276,6999071.008039918,-33161501.887332533
0.0007691573755076657,18344017.810461417,-28362446.97764096
0.0007692723295318037,26120543.370201264,-21154840.90237805
0.0007693872835559417,30714370.297071982,-13024601.627457824
0.0007695022375800798,32765631.003650617,-4805013.51238415
0.0007696171916042178,32710450.72318027,3166692.418043802
0.0007697321456283559,30799122.37225246,10729688.080438029
0.000769847099652494,27061955.58854461,17754812.69751724
0.0007699620536766319,21340295.545145825,24000008.012214318
0.00077007700770077,13348706.368142825,28952985.830133423
0.0007701919617249081,2822267.2075138767,31572103.01521027
0.0007703069157490462,-9958208.093925744,30064319.412197746
0.0007704218697731841,-23027923.155576214,22037451.663838595
0.0007705368237973222,-31614306.314458597,6666824.706935167
0.0007706517778214603,-30664254.128841806,-12008249.915176652
0.0007707667318455983,-20129259.35045325,-26767544.38544616
0.0007708816858697364,-5215873.325027322,-33409412.943706248
0.0007709966398938744,8855308.441053662,-32661322.809462156
0.0007711115939180124,19688551.52142602,-27419021.44332222
0.0007712265479421505,26956812.554715943,-19993191.60726604
0.0007713415019662886,31166150.041416727,-11831409.638347823
0.0007714564559904266,32890515.253969528,-3630809.851570198
0.0007715714100145646,32555695.327961236,4292158.762781777
0.0007716863640387027,30400162.43567521,11794181.645370087
0.0007718013180628407,26346635.97721153,18711952.813045
0.0007719162720869788,20327011.11204242,24814012.29953129
0.0007720312261111168,11966766.128995072,29483474.576301903
0.0007721461801352548,1088113.3164380686,31669507.698381476
0.0007722611341593929,-11925354.767426524,29373312.496459275
0.000772376088183531,-24679098.082736604,20236604.467689767
0.000772491042207669,-32159322.51637551,4014091.4356804397
0.000772605996231807,-29663099.501419958,-14558386.693249125
0.0007727209502559451,-18087401.074490782,-28261576.14031311
0.0007728359042800831,-3026721.01075543,-33693448.170785084
0.0007729508583042212,10663118.486870933,-32144524.54075257
0.0007730658123283592,20960593.38714675,-26438543.81720116
0.0007731807663524972,27772298.01432152,-18857041.412457556
0.0007732957203766353,31583227.27212953,-10644174.107347757
0.0007734106744007734,32980328.3964948,-2461936.495421789
0.0007735256284249115,32371746.57573201,5412029.532122458
0.0007736405824490494,29893789.34860784,12830254.279698098
0.0007737555364731875,25594919.34859152,19652722.694451667
0.0007738704904973256,19243574.947953913,25577905.421999957
0.0007739854445214636,10556989.188810319,30013485.400254842
0.0007741003985456017,-695940.1897678319,31689799.03382673
0.0007742153525697397,-13872428.735345611,28486720.192589957
0.0007743303065938777,-26225643.649355847,18252014.040934544
0.0007744452606180158,-32465782.085386775,1280608.728241005
0.0007745602146421539,-28433489.58464159,-16979738.41629594
0.0007746751686662918,-15986080.969485156,-29569919.82243811
0.0007747901226904299,-886576.8337503076,-33833887.33971713
0.000774905076714568,12382131.10148143,-31515876.238834374
