time,alpha_2_real,alpha_2_imag
0.0007114504553903666,33147647.30253154,-1652510.7567167487
0.0007115654094145046,28729545.80474982,15469067.490795873
0.0007116803634386427,15686082.092333978,27983799.71282733
0.0007117953174627808,-4156452.5138155837,31449807.8102485
0.0007119102714869187,-24832939.12767324,19974965.689819857
0.0007120252255110568,-32038671.162426043,-6027919.212541277
0.0007121401795351949,-16816555.853728313,-28934804.904834293
0.0007122551335593329,7917280.9939445,-32925642.635929655
0.0007123700875834709,26190296.192929257,-21234764.59160889
0.000712485041607609,33073636.36939507,-3473285.3109882576
0.000712599995631747,29581637.42045907,13917743.925732387
0.0007127149496558851,17320277.94224889,27042958.94569833
0.0007128299036800232,-1984789.6811110321,31678958.634627473
0.0007129448577041611,-23088813.625931203,21889437.646098185
0.0007130598117282992,-32332375.380240202,-3194157.5289943796
0.0007131747657524373,-19078205.145853832,-27400766.30572858
0.0007132897197765753,5578004.479929165,-33399018.092184164
0.0007134046738007133,24878753.72208916,-22812178.075683795
0.0007135196278248514,32885176.964940533,-5296963.338285081
0.0007136345818489894,30335001.36667369,12320069.697491338
0.0007137495358731275,18879666.072703794,26020024.635453478
0.0007138644898972656,158618.77106206305,31767584.94906545
0.0007139794439214035,-21231495.586718068,23638573.592343107
0.0007140943979455416,-32386759.907509897,-353070.4947534371
0.0007142093519696797,-21226771.850047387,-25665884.214541234
0.0007143243059938178,3169722.144887724,-33692328.07908848
0.0007144392600179558,23438947.59031476,-24312508.75902934
0.0007145542140420938,32579993.389302712,-7118380.56845569
0.0007146691680662319,30993177.70743214,10682059.842836909
0.0007147841220903699,20374801.023160454,24933621.67224826
0.000714899076114508,2266896.484939662,31720005.964266066
0.000715014030138646,-19282329.751415353,25222922.539315276
0.000715128984162784,-32213108.656503495,2471548.991668383
0.0007152439381869221,-23245086.56260676,-23741489.954085924
0.0007153588922110602,705174.6103101932,-33799072.229014434
0.0007154738462351982,21878867.6337149,-25732793.929594886
0.0007155888002593362,32164868.80232644,-8934078.639231242
0.0007157037542834743,31566616.656191897,9012247.140667418
0.0007158187083076123,21807224.842540562,23787022.981986143
0.0007159336623317504,4333251.521063217,31538144.006243102
0.0007160486163558884,-17257598.049506024,26638609.76400531
0.0007161635703800264,-31813866.64799855,5255391.654827496
0.0007162785244041645,-25112413.56312611,-21639967.087971397
0.0007163934784283026,-1798916.6462962953,-33720308.877898544
0.0007165084324524406,20214649.524852842,-27079111.44645395
0.0007166233864765786,31656725.655805655,-10745961.424661014
0.0007167383405007167,32068946.708954178,7314652.873620056
0.0007168532945248547,23162055.854888145,22572884.40124701
0.0007169682485489928,6351208.403122986,31226121.920741733
0.0007170832025731309,-15169505.709876545,27877661.621258352
0.0007171981565972688,-31180913.40272431,7972016.336022919
0.0007173131106214069,-26803030.863116708,-19374281.964992426
0.000717428064645545,-4321962.110273723,-33458283.52619997
0.000717543018669683,18451874.96271728,-28351232.304178167
0.000717657972693821,31054761.13946414,-12552249.045013443
0.0007177729267179591,32487439.95818202,5589489.6479560435
0.0007178878807420972,24429787.581387434,21288911.590445817
0.0007180028347662352,8314864.477264496,30790642.07690702
0.0007181177887903733,-13034034.444935115,28929322.935155872
0.0007182327428145113,-30305175.11677091,10585812.009694787
0.0007183476968386493,-28280447.47815176,-16956073.737747777
0.0007184626508627874,-6845856.628542585,-32995563.663870722
0.0007185776048869255,16581950.373453982,-29521332.65126624
0.0007186925589110634,30338785.160803657,-14337164.751590539
0.0007188075129352015,32807078.45989883,3839291.941819315
0.0007189224669593396,25606365.532499183,19937294.806096517
0.0007190374209834776,10219226.674577892,30241273.52704626
0.0007191523750076157,-10869253.44030915,29800052.723611772
0.0007192673290317537,-29216524.81073302,13085955.576156922
0.0007193822830558917,-29541445.52542999,-14407385.245108562
0.0007194972370800298,-9357597.852445008,-32322889.467508733
0.0007196121911041679,14601686.580533529,-30566383.883273397
0.0007197271451283059,29496744.301551156,-16088072.841838289
0.0007198420991524439,33019473.94905693,2067519.2606471088
0.000719957053176582,26693133.46106855,18524473.666483372
0.00072007200720072,12063333.157404337,29594465.707044702
0.0007201869612248581,-8686736.844043668,30501675.819896497
0.0007203019152489961,-27946487.36776477,15466837.252169017
0.0007204168692731341,-30588450.874462817,-11752737.996593058
0.0007205318232972722,-11842072.434132673,-31436602.02476546
0.0007206467773214103,12514460.391879737,-31472429.926633008
0.0007207617313455484,28526829.064841185,-17797450.72150594
0.0007208766853696863,33124463.66730601,278235.820688718
0.0007209916393938244,27698359.707910627,17062001.379906278
0.0007211065934179625,13851893.72863131,28864919.937002163
0.0007212215474421005,-6497275.02423726,31042873.010462172
0.0007213365014662385,-26518639.8894931,17719566.317120127
0.0007214514554903766,-31417167.777862713,-9015992.970421543
0.0007215664095145146,-14281330.15109569,-30337554.713857356
0.0007216813635386527,10330951.528869098,-32236495.7948838
0.0007217963175627908,27439662.63059797,-19464583.905481417
0.0007219112715869287,33132237.098868914,-1524168.0424547624
0.0007220262256110668,28639925.062897786,15561472.929035433
0.0007221411796352049,15574127.502817012,28044519.660126433
0.0007222561336593429,-4311497.245972437,31429967.86917689
0.000722371087683481,-24945768.06106772,19829313.89443354
0.000722486041707619,-32013982.16994742,-6219951.139594256
0.000722600995731757,-16654059.539874515,-29031146.61960551
0.0007227159497558951,8069184.361018239,-32867170.54915156
0.0007228309037800332,26256688.958931215,-21101221.221412882
0.0007229458578041711,33062193.67784754,-3340895.678728694
0.0007230608118283092,29509569.530473795,14020405.853060529
0.0007231757658524473,17220745.05077742,27128331.66271879
0.0007232907198765853,-2140430.2374837017,31667570.80406203
0.0007234056739007234,-23228898.090527907,21771572.28897559
0.0007235206279248614,-32344712.03007181,-3391224.482707849
0.0007236355819489994,-18929462.505201064,-27520339.235211447
0.0007237505359731375,5739840.827713778,-33356009.86661242
0.0007238654899972756,24968606.570185795,-22694182.964899216
0.0007239804440214135,32897846.71729254,-5165850.6163215935
0.0007240953980455516,30288457.042531855,12435969.554871801
0.0007242103520696897,18786723.09726041,26117993.038964327
0.0007243253060938277,4124.641102828784,31759303.348270673
0.0007244402601179658,-21382908.102018848,23526006.07976836
0.0007245552141421038,-32405864.862480257,-557859.3039175626
0.0007246701681662418,-21079561.365953475,-25802592.165648703
0.0007247851221903799,3345765.1103639165,-33675260.679410025
0.000724900076214518,23556944.605599936,-24215099.321013708
0.0007250150302386561,32618673.814477064,-6989213.824636696
0.000725129984262794,30966122.153920304,10808642.737663057
0.0007252449382869321,20272648.66257053,25023678.374750845
0.0007253598923110702,2112635.6956866644,31715872.677705992
0.0007254748463352082,-19436263.31519784,25104755.456447322
0.0007255898003593462,-32230754.939669006,2260510.984001085
0.0007257047543834843,-23096202.42073266,-23891808.821491487
0.0007258197084076223,894453.0946579976,-33806624.74121707
0.0007259346624317604,22016033.52326019,-25647755.043872464
0.0007260496164558985,32217735.05877281,-8804436.78782632
0.0007261645704800364,31542755.584700912,9142608.618453942
0.0007262795245041745,21686436.46876996,23863814.393055514
0.0007263944785283126,4180797.210187085,31549664.45892844
0.0007265094325524506,-17412046.451275542,26516608.52553562
0.0007266243865765886,-31838003.93865147,5042549.521771919
0.0007267393406007267,-24966174.511543706,-21802778.374108773
0.0007268542946248647,-1601576.7358962432,-33742146.55134338
0.0007269692486490028,20352628.36160407,-26987924.55800771
0.0007270842026731409,31701407.58202845,-10608310.0013701
0.0007271991566972788,32028755.833573747,7445516.289235753
0.0007273141107214169,23043482.11782176,22653242.806847963
0.000727429064745555,6201509.910734826,31256834.14426939
0.000727544018769693,-15328160.37278852,27763249.44361607
0.000727658972793831,-31231194.073551238,7764910.83096272
0.0007277739268179691,-26670430.962904915,-19550407.141103324
0.0007278888808421071,-4125076.3381554754,-33483596.475126605
0.0007280038348662452,18584968.18292094,-28243759.369373266
0.0007281187888903833,31090208.882741585,-12404281.863991942
0.0007282337429145212,32443419.394355807,5723172.652223386
0.0007283486969386593,24327579.464699745,21383101.330006193
0.0007284636509627974,8168440.358084016,30838174.078482475
0.0007285786049869355,-13197945.164189406,28839660.359332364
0.0007286935590110735,-30397030.724244297,10398640.008455906
0.0007288085130352115,-28181561.73593757,-17149137.959073186
0.0007289234670593496,-6653471.7348262835,-33035887.801650543
0.0007290384210834876,16722992.407592624,-29419654.064001776
0.0007291533751076257,30387363.37595651,-14192740.253626995
0.0007292683291317637,32777124.568614427,3975723.9953286853
0.0007293832831559017,25523648.62045435,20047353.391153276
0.0007294982371800398,10076338.69859542,30299618.736736637
0.0007296131912041779,-11033619.289256617,29736456.170162722
0.0007297281452283159,-29326978.241314497,12905196.191823024
0.0007298430992524539,-29461481.892418317,-14613152.48353033
0.000729958053276592,-9165289.283781813,-32381929.091357682
0.00073007300730073,14757896.269876698,-30484422.872560464
0.0007301879613248681,29568085.85820724,-15953362.042768199
0.0007303029153490061,33009550.324379873,2206631.36278735
0.0007304178693731441,26625212.410186697,18646467.549241066
0.0007305328233972822,11921262.294772519,29652335.50033317
0.0007306477774214203,-8853860.667990016,30457559.451627187
0.0007307627314455583,-28060741.978906505,15284056.880757872
0.0007308776854696963,-30516086.47200537,-11967169.150910283
0.0007309926394938344,-11647903.930347394,-31514959.805813633
0.0007311075935179724,12687013.460152872,-31413076.13782144
0.0007312225475421105,28619597.951297943,-17671870.993998792
0.0007313375015662486,33131494.620486457,419808.18108554184
0.0007314524555903865,27634435.82978494,17187141.54490415
0.0007315674096145246,13704495.62829194,28915291.95061045
0.0007316823636386627,-6668416.927136991,31013077.877056457
0.0007317973176628008,-26632648.876330502,17534736.362204377
0.0007319122716869387,-31351006.168653697,-9236641.279637102
0.0007320272257110768,-14085873.85370491,-30434226.88889388
0.0007321421797352149,10515539.63893035,-32192993.62903306
0.0007322571337593529,27542662.52160353,-19341802.771847676
0.000732372087783491,33144804.56201122,-1380618.4712896242
0.000732487041807629,28562251.333073646,15682010.363166546
0.000732601995831767,15431602.821346588,28101780.952930078
0.0007327169498559051,-4486430.2147557195,31411076.05265821
0.0007328319038800432,-25065005.839383982,19649456.608568937
0.0007329468579041811,-31961625.371958543,-6445822.168876373
0.0007330618119283192,-16460189.18719431,-29143063.67388867
0.0007331767659524573,8256105.136006786,-32823581.040165782
0.0007332917199765953,26351450.106807455,-20964878.526854537
0.0007334066740007334,33062959.342461616,-3191052.2521142736
0.0007335216280248714,29427910.787596136,14141465.055659587
0.0007336365820490094,17089594.025326632,27201454.819614787
0.0007337515360731475,-2317525.899364082,31658172.780833207
0.0007338664900972856,-23368043.794933043,21612504.603460476
0.0007339814441214236,-32332719.208093442,-3617926.8476507757
0.0007340963981455616,-18748250.30938736,-27648575.681970302
0.0007342113521696997,5927158.617858944,-33312952.20174626
0.0007343263061938377,25065350.196490813,-22553617.75786892
0.0007344412602179758,32902279.169634968,-5013728.335467198
0.0007345562142421138,30218800.254785534,12562312.69992551
0.0007346711682662518,18668823.77708478,26209566.216669913
0.0007347861222903899,-171843.96803935245,31760133.63532404
0.000734901076314528,-21542562.705532774,23398612.258420937
0.000735016030338666,-32427943.18698194,-784045.9896344822
0.000735130984362804,-20915936.594342876,-25952433.823078904
0.0007352459383869421,3538637.1502208896,-33646926.21030322
0.0007353608924110802,23670421.201311342,-24087387.154456563
0.0007354758464352182,32641824.649598178,-6839750.590047797
0.0007355908004593562,30916255.76327822,10942610.491406035
0.0007357057544834943,20165084.152053524,25128798.620182432
0.0007358207085076323,1939934.4921260558,31722491.93143785
0.0007359356625317704,-19607478.326216377,24992804.999558546
0.0007360506165559085,-32263563.97475449,2031848.4199640937
0.0007361655705800464,-22940597.62211296,-24058171.973648112
0.0007362805246041845,1095794.2097343514,-33801223.39719682
0.0007363954786283226,22151871.867945485,-25539560.23803546
0.0007365104326524606,32263632.35507278,-8659054.501322264
0.0007366253866765987,31511327.406511925,9283646.696501857
0.0007367403407007367,21579900.935485262,23969229.226279248
0.0007368552947248747,4010028.710851444,31557909.735936806
0.0007369702487490128,-17588339.783729978,26408895.237167455
0.0007370852027731509,-31873157.098902535,4812247.665718961
0.0007372001567972888,-24814911.58467567,-21982227.00230121
0.0007373151108214269,-1391793.684058439,-33760610.34537666
0.000737430064845565,20506283.382520758,-26894863.853548724
0.000737545018869703,31762440.693124767,-10465071.568429062
0.0007376599728938411,32004859.079205483,7589737.194503186
0.0007377749269179791,22922652.059157733,22748707.811072204
0.0007378898809421171,6035467.178710382,31278088.097397644
0.0007380048349662552,-15505913.151053738,27656888.69257158
